Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1912,-5348,16728,1773,1861,-4763,-23000,6000,134000,121113,
-1608,-5364,16904,1777,1664,-4812,-23000,6000,134000,121116,
-1496,-5408,16616,1768,1584,-4888,-23000,6000,134000,121118,
-84,-5464,16448,1846,1411,-5056,-23000,6000,133000,121131,
112,-5320,16192,1958,1507,-5088,-23000,6000,133000,121133,
308,-5420,16304,1951,1559,-5099,-23000,6000,133000,121135,
768,-5388,16344,2198,2336,-5303,-23000,6000,133000,121148,
940,-5360,16524,2235,2555,-5351,-23000,6000,133000,121150,
912,-5332,16472,2277,2785,-5519,-23000,6000,133000,121153,
528,-5284,16264,2501,3537,-5649,-23000,6000,132000,121165,
404,-5224,16268,2534,3717,-5718,-23000,6000,132000,121168,
300,-5180,16232,2551,3702,-5738,-23000,6000,132000,121170,
-36,-5000,15864,2567,3774,-5901,-22000,6000,131000,121183,
-148,-5116,15844,2525,3658,-5890,-22000,6000,131000,121185,
-192,-5024,15744,2459,3596,-5916,-22000,6000,131000,121187,
-536,-4732,15360,2163,3077,-6157,-22000,6000,130000,121200,
-572,-4624,15340,2152,2967,-6194,-22000,6000,130000,121202,
-756,-4592,15448,2136,2917,-6289,-22000,6000,130000,121205,
-828,-4644,15408,1940,1890,-6443,-22000,6000,129000,121217,
-776,-4724,15336,1892,1725,-6533,-22000,6000,129000,121220,
-920,-4704,15408,1859,1479,-6557,-22000,6000,129000,121222,
-1220,-4700,15608,1585,590,-6884,-22000,6000,128000,121235,
-1272,-4832,15668,1518,407,-6888,-22000,5000,128000,121237,
-1396,-4948,15592,1506,276,-6927,-22000,5000,128000,121240,
-1536,-4612,15732,1298,-386,-7020,-22000,5000,127000,121252,
-1528,-4728,15736,1251,-418,-7055,-22000,5000,127000,121255,
-1472,-4620,15532,1328,-505,-7059,-22000,5000,127000,121257,
-1396,-4616,15660,1063,-752,-7322,-21000,5000,127000,121270,
-1528,-4676,15480,1035,-801,-7382,-21000,5000,126000,121272,
-1480,-4640,15636,974,-862,-7369,-21000,5000,126000,121275,
-1856,-4824,15780,862,-809,-7322,-21000,4000,126000,121287,
-2108,-4764,15824,794,-783,-7337,-21000,4000,126000,121290,
-2168,-4916,16120,807,-693,-7382,-21000,4000,125000,121292,
-2508,-5036,16360,703,-639,-7599,-21000,4000,125000,121305,
-2776,-5144,16580,719,-719,-7716,-21000,4000,125000,121307,
-2960,-5120,16860,675,-946,-7723,-21000,4000,125000,121310,
-3844,-4768,17312,742,-2115,-7759,-21000,3000,124000,121322,
-3972,-4780,17740,670,-2535,-7639,-21000,3000,124000,121325,
-4156,-4644,17932,627,-2878,-7599,-21000,3000,124000,121327,
-5220,-4744,18496,458,-5061,-7091,-21000,2000,123000,121340,
-5460,-4900,18468,388,-5511,-7184,-21000,2000,123000,121342,
-5632,-5088,18708,363,-5881,-7335,-21000,2000,123000,121345,
-6304,-5908,18640,94,-8291,-7516,-21000,1000,123000,121357,
-6340,-5960,18596,109,-8707,-7283,-21000,1000,123000,121360,
-6100,-5808,18580,67,-9027,-7157,-21000,1000,123000,121362,
-4172,-5016,19072,112,-9616,-6554,-21000,0,122000,121375,
-3684,-4736,19164,161,-9538,-6518,-21000,0,122000,121377,
-3292,-4488,19444,305,-9427,-6405,-21000,0,122000,121379,
-1776,-3964,20288,971,-8065,-5744,-21000,0,122000,121392,
-1652,-4048,20196,1177,-7800,-5596,-21000,-1000,122000,121394,
-1556,-3992,20324,1343,-7463,-5342,-21000,-1000,122000,121397,
-1296,-4368,20512,2088,-5907,-4686,-20000,-1000,122000,121410,
-1280,-4508,20584,2170,-5671,-4601,-20000,-2000,122000,121412,
-1248,-4504,20468,2275,-5512,-4567,-20000,-2000,122000,121414,
-1256,-4432,20280,2841,-5136,-4358,-20000,-2000,121000,121427,
-1332,-4516,20172,2942,-5082,-4384,-20000,-2000,121000,121430,
-1148,-4428,20160,3002,-5024,-4357,-20000,-2000,121000,121432,
-892,-4180,20000,3415,-4606,-4288,-19000,-3000,121000,121448,
-920,-4356,20088,3548,-4414,-4263,-19000,-3000,121000,121451,
-732,-4328,20056,3659,-4337,-4211,-19000,-3000,121000,121453,
-196,-4476,19868,4127,-3629,-4026,-19000,-4000,121000,121466,
-124,-4320,19972,4206,-3512,-3946,-19000,-4000,121000,121468,
-68,-4408,19892,4309,-3358,-3924,-19000,-4000,121000,121470,
292,-3756,19528,4721,-2444,-3833,-18000,-4000,120000,121483,
388,-3800,19540,4799,-2258,-3827,-18000,-4000,120000,121486,
388,-3708,19460,4857,-2028,-3863,-18000,-4000,120000,121488,
424,-3548,19500,5258,-1132,-3780,-17000,-5000,120000,121501,
280,-3516,19280,5397,-1013,-3747,-17000,-5000,120000,121503,
300,-3632,19308,5417,-901,-3680,-17000,-5000,120000,121505,
-48,-3648,18784,5779,-209,-3540,-16000,-5000,119000,121518,
-88,-3572,18656,5802,-119,-3495,-16000,-5000,119000,121520,
-36,-3676,18624,5855,36,-3497,-16000,-5000,119000,121523,
-244,-3236,18220,6143,277,-3324,-16000,-5000,119000,121535,
-436,-3284,18236,6180,356,-3289,-15000,-5000,119000,121538,
-468,-3252,17980,6274,336,-3300,-15000,-5000,119000,121540,
-516,-2720,17736,6355,384,-3094,-15000,-5000,119000,121553,
-700,-2676,17748,6413,382,-3115,-14000,-5000,118000,121555,
-564,-2676,17692,6379,376,-3051,-14000,-5000,118000,121557,
-916,-2472,17616,6501,613,-2813,-14000,-5000,118000,121570,
-1016,-2448,17604,6455,640,-2738,-13000,-5000,118000,121572,
-1076,-2456,17624,6462,680,-2714,-13000,-5000,118000,121575,
-1464,-2740,17432,6589,824,-2402,-13000,-5000,118000,121588,
-1408,-2752,17352,6639,896,-2355,-13000,-5000,118000,121590,
-1568,-2720,17296,6694,944,-2313,-12000,-5000,118000,121592,
-1556,-2364,17108,6830,1194,-1936,-12000,-4000,117000,121605,
-1568,-2372,17040,6914,1209,-1858,-12000,-4000,117000,121608,
-1716,-2184,16916,6856,1224,-1755,-11000,-4000,117000,121610,
-1328,-1492,16608,6928,1415,-1264,-11000,-4000,117000,121623,
-1352,-1456,16484,6892,1448,-1148,-11000,-4000,117000,121625,
-1196,-1472,16408,6954,1490,-1061,-10000,-4000,117000,121627,
-1056,-1016,16056,6710,1615,-699,-10000,-4000,117000,121640,
-1020,-1016,16084,6668,1706,-662,-10000,-4000,117000,121643,
-1128,-956,15928,6666,1653,-575,-9000,-4000,117000,121645,
-956,-884,15484,6556,1524,-380,-9000,-4000,117000,121658,
-1040,-836,15276,6489,1392,-341,-9000,-4000,117000,121660,
-1112,-852,15184,6494,1301,-278,-9000,-4000,117000,121662,
-1408,-512,14940,6274,609,-146,-8000,-3000,117000,121675,
-1568,-440,15016,6204,492,-78,-8000,-3000,117000,121677,
-1640,-560,15116,6172,292,-1,-8000,-3000,117000,121680,
-1936,-80,15472,5821,-851,327,-7000,-3000,117000,121692,
-1912,-144,15472,5854,-993,463,-7000,-3000,117000,121694,
-1936,-40,15532,5798,-1212,597,-7000,-3000,117000,121697,
-1588,-124,15484,5565,-1785,1051,-6000,-4000,117000,121709,
-1680,-192,15424,5427,-1860,1050,-6000,-4000,117000,121712,
-1604,-204,15540,5304,-2092,1055,-6000,-4000,117000,121714,
-1340,-284,15180,5255,-2464,1234,-5000,-4000,117000,121727,
-1176,-200,15284,5255,-2419,1319,-5000,-4000,117000,121729,
-1108,-56,15336,5296,-2413,1373,-5000,-4000,117000,121732,
-500,260,14976,5188,-2200,1708,-5000,-4000,118000,121744,
-368,232,14996,5183,-2120,1780,-5000,-4000,118000,121747,
-176,440,14692,4980,-1330,2007,-4000,-4000,118000,121759,
-88,512,14676,5023,-1121,2047,-4000,-4000,118000,121761,
-88,476,14660,4938,-926,2101,-4000,-4000,118000,121764,
-52,572,14448,4823,20,2414,-3000,-4000,118000,121776,
-124,664,14208,4736,154,2539,-3000,-4000,118000,121779,
-256,588,14284,4736,250,2602,-3000,-4000,118000,121781,
-28,944,14156,4687,572,2867,-3000,-4000,118000,121794,
-104,1024,14148,4635,672,2869,-3000,-4000,118000,121796,
-60,1164,14276,4618,670,2864,-3000,-4000,119000,121798,
-276,1464,14096,4322,669,3147,-2000,-4000,119000,121811,
-488,1560,14000,4309,620,3275,-2000,-4000,119000,121813,
-388,1540,13992,4196,594,3369,-2000,-4000,119000,121816,
-456,1740,14004,3891,517,3896,-2000,-4000,119000,121828,
-564,1668,13980,3715,516,3984,-2000,-4000,119000,121831,
-484,1612,14020,3644,523,4042,-1000,-4000,119000,121833,
-440,1488,14068,3337,181,4268,-1000,-4000,120000,121846,
-360,1516,13928,3261,105,4279,-1000,-4000,120000,121848,
-332,1488,13908,3252,-54,4252,-1000,-4000,120000,121850,
-328,1744,13756,2842,-452,4372,-1000,-4000,120000,121863,
-244,1740,13760,2768,-513,4441,-1000,-4000,121000,121865,
-276,1824,13572,2667,-521,4530,-1000,-4000,121000,121868,
88,1784,13524,2289,-551,4853,0,-4000,121000,121880,
196,1852,13376,2242,-542,4875,0,-4000,121000,121883,
232,1800,13632,2192,-475,4980,0,-4000,121000,121885,
156,1844,13516,2159,-482,5092,0,-4000,121000,121887,
616,1748,13312,1785,-54,5156,0,-4000,122000,121900,
720,1704,13276,1731,12,5103,0,-4000,122000,121902,
832,1640,13436,1683,124,5027,0,-4000,122000,121905,
688,1656,13344,1594,169,5000,0,-4000,122000,121907,
540,1860,13716,1121,97,5277,0,-3000,123000,121920,
532,2008,13772,1064,57,5373,0,-3000,123000,121922,
644,2016,13880,1064,-11,5477,0,-3000,123000,121924,
548,2148,13876,985,-71,5655,0,-3000,123000,121927,
780,1960,14048,699,-291,5757,0,-4000,123000,121940,
788,2020,13840,632,-422,5674,0,-4000,124000,121942,
864,1916,13872,579,-537,5587,0,-4000,124000,121944,
504,1648,13636,221,-1294,5572,0,-4000,124000,121957,
408,1608,13488,156,-1349,5607,0,-4000,124000,121959,
472,1628,13504,65,-1434,5656,0,-4000,124000,121962,
552,1460,13416,-51,-1484,5708,0,-4000,125000,121964,
1036,1316,13464,-545,-1633,5858,0,-4000,125000,121977,
1056,1484,13516,-614,-1592,5858,0,-4000,125000,121979,
1092,1492,13520,-677,-1558,5869,0,-4000,125000,121981,
2108,1684,14000,-892,-1265,5954,0,-4000,126000,121994,
2092,1696,13908,-905,-1206,5959,0,-4000,126000,121996,
2268,1872,14052,-909,-1135,5956,0,-4000,126000,121999,
2484,1876,14156,-935,-999,5935,0,-4000,126000,122001,
2596,2152,14176,-1102,-461,5913,0,-4000,127000,122014,
2684,2252,14152,-1133,-334,5856,0,-4000,127000,122016,
2700,2192,14292,-1098,-242,5919,0,-4000,127000,122018,
2556,1988,14556,-1321,141,5981,0,-4000,128000,122031,
2580,1836,14492,-1377,148,5970,0,-4000,128000,122033,
2572,1928,14412,-1421,151,6015,0,-4000,128000,122036,
2624,1944,14380,-1461,225,5975,0,-4000,128000,122038,
2652,1756,14376,-1692,168,5962,0,-4000,128000,122051,
2612,1696,14564,-1730,150,5916,0,-4000,129000,122053,
2852,1728,14536,-1700,105,5898,0,-4000,129000,122055,
2888,1712,14708,-1889,36,5797,-1000,-4000,129000,122068,
2952,1828,14652,-1927,-29,5792,-1000,-4000,129000,122070,
3040,1716,14628,-1986,-31,5780,-1000,-4000,129000,122073,
3072,1788,14880,-2151,-177,5749,-1000,-4000,130000,122085,
3284,1692,14836,-2182,-194,5765,-1000,-4000,130000,122088,
3284,1772,14804,-2199,-253,5766,-1000,-4000,130000,122090,
3388,1368,14540,-2456,-431,5783,-1000,-4000,131000,122103,
3356,1448,14584,-2443,-444,5744,-1000,-4000,131000,122105,
3484,1404,14616,-2537,-494,5753,-1000,-4000,131000,122107,
3744,1032,14768,-2738,-543,5740,-2000,-5000,131000,122120,
3700,1068,14892,-2809,-572,5744,-2000,-5000,132000,122122,
3756,824,14828,-2889,-523,5683,-2000,-5000,132000,122125,
3972,788,14816,-2972,-350,5398,-2000,-5000,132000,122137,
4012,704,14960,-3006,-274,5358,-2000,-5000,132000,122140,
3996,716,15028,-2992,-188,5277,-2000,-5000,132000,122142,
4168,772,15560,-3043,-148,5153,-2000,-5000,133000,122155,
4192,784,15456,-3033,-177,5120,-2000,-5000,133000,122157,
4308,940,15536,-3052,-178,5100,-2000,-5000,133000,122159,
4384,864,15552,-3181,-74,4994,-3000,-5000,134000,122172,
4348,780,15480,-3213,-37,4989,-3000,-5000,134000,122174,
4256,736,15424,-3293,60,4967,-3000,-5000,134000,122177,
4216,4,15384,-3565,254,4842,-3000,-5000,134000,122189,
4248,60,15388,-3595,309,4831,-3000,-5000,134000,122192,
4212,-172,15408,-3582,281,4760,-3000,-5000,134000,122194,
4284,-444,15340,-3704,361,4383,-4000,-5000,135000,122207,
4176,-636,15420,-3671,352,4290,-4000,-5000,135000,122209,
4092,-620,15448,-3743,383,4247,-4000,-5000,135000,122212,
4292,-556,15564,-3878,498,3954,-4000,-5000,135000,122224,
4408,-648,15656,-3932,495,3919,-4000,-5000,135000,122227,
4364,-556,16016,-3955,544,3840,-5000,-5000,135000,122229,
4440,-272,16356,-4030,379,3590,-5000,-5000,136000,122241,
4580,-204,16520,-3989,361,3499,-5000,-5000,136000,122244,
4548,-148,16824,-4013,110,3369,-5000,-5000,136000,122256,
4496,-84,16792,-3966,70,3337,-5000,-5000,136000,122259,
4492,-44,16660,-4003,-5,3383,-5000,-5000,136000,122261,
4688,-348,16624,-4033,-345,3332,-6000,-5000,137000,122274,
4652,-440,16536,-4038,-383,3318,-6000,-5000,137000,122276,
4760,-464,16616,-4048,-472,3296,-6000,-5000,137000,122278,
4980,-996,16824,-4103,-610,3065,-6000,-5000,137000,122291,
4908,-1064,16900,-4096,-651,3012,-7000,-5000,137000,122293,
4944,-1064,17052,-4049,-664,2965,-7000,-5000,137000,122296,
5204,-1156,17284,-3818,-631,2715,-7000,-5000,137000,122308,
5232,-1200,17212,-3685,-627,2636,-7000,-5000,138000,122311,
5232,-1312,17256,-3659,-547,2602,-7000,-5000,138000,122313,
5440,-1164,17100,-3436,-133,2384,-7000,-5000,138000,122326,
5488,-1248,17136,-3443,-38,2421,-7000,-5000,138000,122328,
5552,-1144,16908,-3454,82,2338,-8000,-5000,138000,122331,
5388,-1444,17272,-3318,462,2071,-8000,-5000,138000,122343,
5476,-1424,17208,-3319,566,1996,-8000,-5000,138000,122345,
5384,-1596,17272,-3259,556,1941,-8000,-5000,138000,122348,
5312,-1528,17444,-3185,626,1572,-8000,-5000,138000,122360,
5192,-1572,17624,-3086,634,1533,-8000,-5000,138000,122363,
5280,-1620,17520,-3081,684,1471,-8000,-5000,138000,122365,
4988,-1756,17528,-3001,965,1088,-9000,-5000,138000,122378,
4916,-2012,17492,-2986,987,995,-9000,-5000,138000,122380,
4936,-2036,17452,-3004,1056,940,-9000,-5000,138000,122382,
4920,-2072,17864,-2850,1067,636,-9000,-5000,138000,122395,
4900,-2052,17840,-2817,1109,536,-9000,-5000,138000,122397,
4940,-2060,17716,-2746,1078,471,-9000,-5000,138000,122400,
4712,-2000,17904,-2645,1501,42,-9000,-5000,138000,122412,
4776,-1964,17976,-2613,1527,-1,-9000,-5000,138000,122415,
4732,-1856,18052,-2598,1654,-74,-9000,-5000,138000,122417,
4620,-2008,17948,-2335,1998,-375,-10000,-5000,138000,122430,
4624,-2072,17904,-2329,2079,-406,-10000,-5000,138000,122432,
4544,-2000,17756,-2274,2169,-500,-10000,-5000,138000,122435,
3996,-2028,17692,-2083,2286,-706,-10000,-5000,138000,122447,
4004,-1992,17704,-2029,2333,-779,-10000,-5000,138000,122450,
4020,-1992,17840,-2019,2220,-795,-10000,-5000,138000,122452,
3592,-2088,17852,-1904,2125,-1138,-10000,-4000,138000,122465,
3568,-1992,17880,-1916,2069,-1147,-10000,-4000,138000,122467,
3532,-2104,17912,-1889,2032,-1199,-10000,-4000,138000,122469,
