Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2060,-1472,18004,568,576,-3444,-10000,-9000,137000,105003,
2004,-1308,17816,592,424,-3407,-10000,-9000,137000,105005,
1948,-1080,17804,830,-56,-3279,-10000,-9000,137000,105018,
1932,-1024,17832,863,-79,-3223,-10000,-9000,137000,105020,
2016,-944,17780,907,-124,-3231,-9000,-9000,137000,105022,
2244,-548,17300,1134,-453,-3073,-9000,-9000,136000,105035,
2316,-412,17308,1168,-455,-3086,-9000,-9000,136000,105037,
2352,-344,17148,1199,-533,-3023,-9000,-9000,136000,105040,
2644,200,16916,1326,-292,-2784,-9000,-9000,136000,105052,
2580,244,16804,1380,-290,-2711,-9000,-9000,136000,105055,
2580,292,16804,1352,-180,-2652,-9000,-9000,136000,105057,
2788,656,16536,1442,250,-2897,-9000,-9000,135000,105070,
2800,736,16340,1506,326,-3004,-9000,-9000,135000,105072,
2620,740,16404,1522,363,-3016,-8000,-9000,135000,105075,
2348,672,16180,1439,875,-2797,-8000,-9000,135000,105087,
2228,616,16036,1521,958,-2745,-8000,-9000,135000,105090,
2300,468,15932,1467,1058,-2630,-8000,-9000,135000,105092,
2240,280,15848,1476,1707,-2398,-8000,-9000,135000,105105,
2216,448,15860,1360,1692,-2374,-8000,-9000,135000,105107,
2120,224,15648,1409,1746,-2365,-8000,-9000,135000,105109,
1504,412,15648,1271,1983,-2325,-8000,-9000,134000,105122,
1352,292,15732,1235,2114,-2172,-8000,-9000,134000,105124,
1412,288,15876,1184,2282,-2051,-8000,-9000,134000,105126,
1236,376,15932,1205,2298,-1450,-7000,-8000,134000,105139,
1148,444,15924,1279,2255,-1335,-7000,-8000,134000,105142,
1240,312,15868,1229,2239,-1210,-7000,-8000,134000,105144,
1092,272,15916,1221,1980,-967,-7000,-8000,134000,105157,
1004,408,16012,1177,1865,-874,-7000,-8000,134000,105159,
1012,364,15852,1212,1822,-794,-7000,-8000,134000,105161,
1040,376,15812,1327,1695,-48,-7000,-8000,134000,105174,
1284,160,15756,1369,1776,127,-7000,-8000,134000,105176,
1428,200,15876,1447,1867,178,-7000,-8000,134000,105179,
1624,316,15528,1434,1913,280,-7000,-8000,134000,105191,
1512,256,15540,1493,1907,336,-6000,-8000,134000,105194,
1460,376,15540,1426,1939,393,-6000,-8000,134000,105196,
1560,600,15772,1576,2272,1049,-6000,-7000,134000,105209,
1560,764,15700,1613,2228,1202,-6000,-7000,134000,105211,
1584,724,15588,1593,2204,1300,-6000,-7000,134000,105213,
1708,1196,15528,1631,2062,1856,-6000,-7000,134000,105226,
1620,1200,15392,1656,2101,1986,-6000,-7000,134000,105228,
1552,1188,15676,1696,2135,2079,-6000,-7000,134000,105231,
1688,1236,15528,1688,1684,2378,-6000,-7000,134000,105243,
1624,1180,15428,1715,1568,2369,-6000,-7000,134000,105246,
1660,1152,15252,1696,1412,2372,-6000,-7000,134000,105248,
1524,1012,14792,1529,961,2648,-5000,-6000,135000,105261,
1516,908,14808,1464,849,2737,-5000,-6000,135000,105263,
1636,920,14848,1415,890,2806,-5000,-6000,135000,105265,
1908,584,14476,1335,673,3168,-5000,-6000,135000,105278,
1948,492,14384,1278,711,3239,-5000,-6000,135000,105280,
2056,528,14496,1315,730,3306,-5000,-6000,135000,105283,
2436,520,14252,1140,904,3480,-5000,-6000,135000,105295,
2304,536,14060,1120,918,3470,-5000,-6000,135000,105297,
2356,564,14116,1028,929,3489,-5000,-6000,136000,105300,
1948,728,14008,723,1227,3682,-5000,-6000,136000,105312,
1828,736,13928,609,1256,3771,-5000,-6000,136000,105315,
1856,740,13916,524,1247,3899,-5000,-6000,136000,105317,
1792,736,14000,527,1175,3984,-5000,-6000,136000,105320,
1668,552,14004,38,752,4433,-5000,-6000,136000,105332,
1724,584,14016,-25,652,4471,-5000,-6000,137000,105335,
1708,608,14212,-161,545,4526,-5000,-6000,137000,105337,
1848,496,14416,-407,196,4764,-5000,-6000,137000,105350,
1960,552,14400,-423,162,4812,-5000,-6000,137000,105352,
2092,472,14468,-455,135,4829,-5000,-6000,137000,105354,
2432,484,14172,-586,175,5028,-5000,-6000,138000,105367,
2552,472,14108,-560,246,5074,-5000,-6000,138000,105369,
2636,436,14088,-623,339,5066,-5000,-6000,138000,105372,
3264,184,13896,-815,1334,5114,-5000,-5000,139000,105388,
3396,164,14016,-869,1568,5097,-5000,-5000,139000,105390,
3320,240,13924,-889,1661,5066,-5000,-5000,139000,105393,
3256,120,14024,-1141,2353,5122,-5000,-5000,139000,105405,
3108,60,14024,-1169,2399,5156,-5000,-5000,139000,105408,
3144,180,14188,-1252,2477,5150,-5000,-5000,139000,105410,
2740,64,14544,-1503,2584,5254,-5000,-5000,140000,105423,
2696,-64,14572,-1606,2557,5315,-6000,-5000,140000,105425,
2548,-100,14428,-1660,2584,5311,-6000,-5000,140000,105427,
2192,-216,14756,-2019,2241,5386,-6000,-4000,141000,105440,
2316,-200,14512,-2106,2204,5403,-6000,-4000,141000,105442,
2316,-288,14536,-2143,2119,5405,-6000,-4000,141000,105445,
2540,-228,14400,-2566,1854,5321,-6000,-4000,141000,105457,
2696,-128,14372,-2649,1742,5261,-6000,-4000,141000,105460,
2788,-160,14264,-2698,1707,5254,-6000,-4000,141000,105462,
3056,-164,14500,-3217,1274,5006,-7000,-4000,142000,105475,
3124,-204,14464,-3274,1194,4979,-7000,-4000,142000,105477,
3196,-140,14440,-3345,1155,4947,-7000,-4000,142000,105480,
3368,-328,14740,-3668,745,4906,-7000,-4000,142000,105492,
3496,-340,14680,-3719,708,4883,-7000,-4000,143000,105495,
3412,-368,14784,-3745,583,4887,-7000,-4000,143000,105497,
3500,-816,14784,-4001,673,4888,-8000,-4000,143000,105510,
3580,-820,14780,-4003,699,4868,-8000,-4000,143000,105512,
3556,-1080,14720,-4064,775,4907,-8000,-4000,143000,105514,
3836,-1424,15032,-4202,1120,4836,-8000,-4000,144000,105527,
3888,-1544,15076,-4218,1252,4837,-8000,-4000,144000,105529,
4060,-1664,15124,-4220,1364,4822,-8000,-4000,144000,105532,
4248,-1796,15536,-4213,1955,4611,-9000,-3000,144000,105544,
4076,-1816,15476,-4221,2074,4567,-9000,-3000,144000,105547,
4172,-1960,15532,-4152,2134,4522,-9000,-3000,144000,105549,
4140,-2072,15768,-4053,2403,4272,-9000,-3000,145000,105562,
4088,-1864,15816,-4036,2368,4243,-9000,-3000,145000,105564,
4176,-1864,15704,-4040,2371,4211,-9000,-3000,145000,105567,
4000,-1912,15688,-4041,2380,4023,-10000,-3000,145000,105579,
4040,-1888,15708,-4121,2379,3950,-10000,-3000,145000,105582,
4172,-1852,15756,-4098,2404,3952,-10000,-3000,145000,105584,
4060,-1932,15592,-4273,2617,3800,-10000,-2000,146000,105597,
4084,-1964,15804,-4234,2611,3754,-10000,-2000,146000,105599,
4128,-2028,15804,-4315,2619,3766,-10000,-2000,146000,105602,
4148,-2328,16068,-4479,2811,3574,-11000,-2000,146000,105614,
4068,-2304,16036,-4535,2820,3535,-11000,-2000,146000,105617,
4080,-2368,16060,-4551,2927,3462,-11000,-2000,146000,105619,
4036,-2676,16328,-4491,2976,3055,-12000,-2000,146000,105632,
3996,-2644,16456,-4493,3007,3001,-12000,-2000,147000,105634,
4064,-2760,16392,-4418,3002,2934,-12000,-2000,147000,105636,
3784,-2832,16472,-4476,3128,2595,-12000,-1000,147000,105649,
3760,-2776,16476,-4422,3084,2554,-12000,-1000,147000,105651,
3780,-2848,16528,-4483,3078,2551,-12000,-1000,147000,105654,
3616,-2948,16504,-4450,2976,2341,-13000,-1000,147000,105666,
3576,-2984,16576,-4450,2951,2295,-13000,-1000,147000,105669,
3600,-2932,16556,-4474,2980,2239,-13000,-1000,147000,105671,
3584,-3068,16400,-4506,2668,1956,-13000,-1000,147000,105684,
3688,-3176,16420,-4445,2611,1895,-13000,-1000,147000,105686,
3756,-3116,16468,-4489,2533,1814,-13000,-1000,147000,105689,
3616,-3528,16356,-4397,2361,1509,-14000,0,147000,105701,
3700,-3568,16316,-4408,2286,1455,-14000,0,147000,105704,
3672,-3696,16276,-4453,2309,1418,-14000,0,147000,105706,
3544,-3688,16296,-4520,2285,1219,-14000,0,147000,105719,
3672,-3732,16216,-4517,2336,1127,-14000,0,147000,105721,
3628,-3760,16196,-4507,2309,1063,-15000,0,147000,105723,
3460,-4012,16300,-4657,2355,749,-15000,0,147000,105736,
3412,-3968,16288,-4626,2300,762,-15000,0,147000,105738,
3396,-4120,16484,-4694,2316,673,-15000,0,147000,105741,
3284,-4284,16580,-4732,2202,410,-16000,0,147000,105754,
3412,-4244,16460,-4734,2169,397,-16000,0,147000,105756,
3448,-4236,16416,-4746,2134,363,-16000,0,147000,105758,
3400,-4380,17028,-4796,1757,165,-16000,0,147000,105771,
3380,-4440,17116,-4744,1656,96,-16000,0,147000,105773,
3548,-4412,17180,-4723,1549,24,-16000,0,147000,105776,
3468,-4764,17100,-4644,1032,-332,-17000,0,147000,105788,
3452,-4660,17052,-4671,890,-312,-17000,0,147000,105791,
3308,-4688,17148,-4716,814,-331,-17000,0,147000,105793,
3700,-4952,17300,-4745,141,-449,-17000,0,147000,105806,
3600,-5096,17376,-4789,135,-467,-18000,0,147000,105808,
3648,-5168,17436,-4683,91,-559,-18000,0,147000,105811,
3992,-5236,17644,-4674,-184,-872,-18000,0,147000,105823,
3976,-5100,17584,-4628,-279,-958,-18000,0,147000,105825,
4060,-5336,17712,-4637,-343,-1002,-18000,0,147000,105828,
4144,-5356,17912,-4529,-383,-1434,-19000,0,147000,105840,
4264,-5404,17820,-4508,-292,-1428,-19000,0,147000,105843,
