Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1368,-588,14308,5135,-2947,3455,-7000,-7000,122000,138190,
-1284,-696,14192,5068,-3041,3593,-7000,-7000,122000,138192,
-1220,-672,14212,5011,-3158,3660,-7000,-7000,123000,138195,
-776,-516,13736,4847,-3618,4191,-6000,-7000,123000,138207,
-636,-488,13688,4796,-3694,4273,-6000,-7000,123000,138210,
-636,-364,13800,4776,-3764,4327,-6000,-7000,123000,138212,
-340,-52,14124,4429,-4023,4694,-6000,-8000,124000,138225,
-388,-16,14356,4422,-4092,4746,-6000,-8000,124000,138227,
-328,-32,14300,4304,-4141,4816,-6000,-8000,124000,138230,
-404,-80,14168,4130,-4418,5043,-5000,-8000,124000,138242,
-356,-20,14112,4060,-4508,5086,-5000,-8000,124000,138245,
-280,-36,14116,4043,-4567,5161,-5000,-8000,125000,138247,
60,20,13352,3857,-5201,5737,-5000,-9000,125000,138260,
192,52,13352,3806,-5221,5856,-5000,-9000,125000,138262,
132,100,13064,3784,-5324,6006,-5000,-9000,125000,138264,
868,364,12736,3422,-5018,6689,-4000,-9000,126000,138277,
952,340,12652,3354,-4929,6807,-4000,-9000,126000,138280,
1068,420,12688,3245,-4779,6947,-4000,-9000,126000,138282,
1520,316,12840,2811,-4003,7539,-4000,-10000,127000,138294,
1668,324,12928,2745,-3867,7637,-4000,-10000,127000,138297,
1848,332,12940,2655,-3757,7728,-4000,-10000,127000,138299,
2444,392,12708,2486,-3811,8170,-4000,-10000,128000,138312,
2772,420,12480,2501,-3945,8213,-4000,-10000,128000,138314,
2888,500,12576,2417,-4067,8227,-4000,-10000,129000,138316,
3432,816,12588,2071,-4771,8303,-4000,-11000,129000,138329,
3468,824,12548,1922,-4926,8291,-4000,-11000,130000,138331,
3464,756,12660,1817,-5102,8302,-4000,-11000,130000,138334,
3816,552,12828,1307,-6096,8286,-4000,-11000,131000,138346,
3704,540,12876,1218,-6199,8302,-4000,-11000,131000,138349,
3864,420,12868,1161,-6297,8322,-4000,-11000,131000,138351,
4320,-128,12720,827,-6430,8270,-4000,-12000,132000,138364,
4520,-208,12800,862,-6438,8195,-4000,-12000,132000,138366,
4760,-184,12808,818,-6424,8212,-4000,-12000,132000,138368,
5696,-276,12916,684,-5724,7983,-4000,-13000,133000,138385,
5868,-116,12780,702,-5535,7989,-4000,-13000,133000,138387,
5984,-236,12944,637,-5307,7987,-4000,-13000,133000,138389,
6712,-72,13456,753,-3747,8159,-4000,-14000,134000,138402,
6832,-200,13412,704,-3428,8215,-4000,-14000,134000,138404,
6936,-212,13624,714,-3026,8232,-4000,-14000,135000,138407,
7436,-280,13668,610,-1150,8370,-4000,-14000,135000,138419,
7380,-200,13568,625,-778,8401,-4000,-14000,136000,138422,
7500,-324,13584,673,-460,8417,-4000,-14000,136000,138424,
7592,-220,13528,634,897,8349,-5000,-14000,137000,138437,
7576,-256,13572,665,1076,8290,-5000,-14000,137000,138439,
7644,-188,13416,610,1310,8237,-5000,-14000,137000,138442,
7456,-128,13460,384,2079,7850,-5000,-14000,138000,138454,
7404,32,13580,320,2175,7728,-5000,-14000,138000,138457,
7244,-112,13528,261,2330,7639,-5000,-14000,138000,138459,
6996,-152,13896,-38,2573,6941,-5000,-13000,139000,138472,
7000,-40,13868,-85,2643,6793,-5000,-13000,139000,138474,
6968,-148,14104,-112,2640,6639,-5000,-13000,139000,138476,
6788,-4,14232,-456,2681,6086,-5000,-13000,139000,138489,
6668,52,14392,-553,2594,6004,-5000,-13000,139000,138491,
6740,76,14420,-628,2585,5979,-5000,-13000,140000,138494,
6728,336,14600,-1177,2622,5695,-5000,-13000,140000,138507,
6660,280,14724,-1340,2632,5582,-5000,-13000,140000,138509,
6672,208,14800,-1391,2650,5493,-5000,-13000,140000,138511,
6620,-124,15232,-1781,2221,4862,-6000,-12000,141000,138524,
6636,-164,15228,-1815,2156,4691,-6000,-12000,141000,138526,
6612,-404,15048,-1909,2054,4559,-6000,-12000,141000,138529,
6500,-712,15024,-2159,2083,3811,-6000,-12000,141000,138542,
6572,-824,14976,-2211,2082,3706,-6000,-12000,141000,138544,
6576,-840,14776,-2245,2175,3594,-6000,-12000,141000,138546,
6656,-932,14664,-2586,2726,3013,-6000,-12000,142000,138559,
6692,-852,14700,-2680,2937,2906,-7000,-12000,142000,138561,
6728,-900,14872,-2726,3066,2783,-7000,-12000,142000,138564,
6600,-720,14948,-3136,4075,2069,-7000,-11000,142000,138576,
6372,-696,15080,-3142,4203,1997,-7000,-11000,142000,138579,
6352,-904,15176,-3190,4378,1850,-7000,-11000,142000,138581,
5792,-500,15636,-3580,4601,1461,-7000,-11000,142000,138594,
5812,-544,15732,-3638,4542,1352,-7000,-11000,142000,138596,
5768,-436,15916,-3695,4467,1224,-7000,-11000,142000,138599,
5260,-744,16140,-4158,3444,437,-8000,-10000,142000,138611,
5080,-804,16216,-4184,3124,328,-8000,-10000,142000,138614,
5104,-752,16168,-4264,2836,205,-8000,-10000,142000,138616,
5044,-1244,15924,-4582,1475,-96,-8000,-10000,142000,138629,
5216,-1164,16008,-4646,1320,-140,-8000,-10000,142000,138631,
5236,-1172,15856,-4680,1206,-337,-9000,-10000,142000,138633,
5376,-1652,15996,-5014,921,-846,-9000,-10000,142000,138646,
5436,-1668,16140,-5010,1027,-911,-9000,-10000,142000,138648,
5444,-1856,16112,-5056,1034,-975,-9000,-10000,142000,138651,
5456,-2456,16076,-4937,1706,-1530,-10000,-10000,142000,138664,
5316,-2456,16160,-4896,1829,-1580,-10000,-10000,142000,138666,
5316,-2444,16248,-4854,1998,-1665,-10000,-10000,142000,138669,
5100,-2304,16308,-4372,2779,-1351,-10000,-10000,141000,138681,
5108,-2228,16356,-4293,2948,-1143,-10000,-10000,141000,138684,
5184,-1996,16456,-4116,3086,-943,-10000,-10000,141000,138686,
5388,-1052,16620,-3738,4178,-158,-11000,-9000,141000,138699,
5520,-1000,16696,-3656,4352,-95,-11000,-9000,141000,138701,
5464,-784,16716,-3655,4557,-31,-11000,-9000,141000,138703,
5100,-536,17032,-3496,5424,334,-11000,-9000,141000,138716,
5036,-440,17024,-3534,5468,383,-11000,-9000,141000,138718,
4816,-568,17104,-3564,5543,473,-11000,-9000,141000,138721,
3796,-1632,17104,-3257,5134,919,-11000,-8000,141000,138737,
3812,-1820,17168,-3146,4936,972,-11000,-8000,141000,138740,
3612,-1936,17392,-3123,4771,976,-12000,-8000,141000,138742,
3244,-2368,17024,-2797,3622,1020,-12000,-7000,141000,138755,
3216,-2400,17196,-2814,3444,1047,-12000,-7000,141000,138757,
3156,-2456,17244,-2795,3217,1121,-12000,-7000,141000,138759,
3204,-2128,17760,-2851,2185,1508,-12000,-7000,141000,138772,
3228,-2216,17936,-2844,1996,1539,-12000,-7000,141000,138774,
3240,-2128,17832,-2879,1810,1521,-12000,-7000,141000,138777,
3604,-2072,18020,-2578,1120,1408,-12000,-7000,141000,138789,
3660,-2072,17904,-2525,1027,1359,-12000,-7000,141000,138792,
3796,-2060,17940,-2482,905,1342,-13000,-7000,141000,138794,
4280,-1904,17684,-2337,631,1374,-13000,-7000,141000,138807,
4512,-1852,17688,-2267,617,1398,-13000,-7000,141000,138809,
4544,-1848,17812,-2240,631,1431,-13000,-7000,141000,138811,
5076,-1820,17536,-1938,1098,1417,-13000,-7000,142000,138824,
5036,-1868,17516,-1920,1319,1372,-13000,-7000,142000,138826,
5032,-1956,17624,-1938,1582,1320,-13000,-7000,142000,138829,
4636,-2248,17584,-1932,2806,864,-13000,-6000,142000,138841,
4508,-2420,17648,-1889,3072,785,-13000,-6000,142000,138844,
4500,-2588,17668,-1796,3255,702,-13000,-6000,142000,138846,
3916,-2756,17404,-1559,3655,351,-13000,-6000,142000,138859,
3816,-2808,17516,-1453,3662,350,-13000,-6000,142000,138861,
3596,-2664,17320,-1438,3615,346,-13000,-6000,142000,138863,
3620,-2132,16984,-1258,3600,285,-13000,-6000,141000,138876,
3620,-2084,16900,-1311,3624,321,-13000,-6000,141000,138878,
3600,-1944,16940,-1333,3639,318,-13000,-5000,141000,138881,
3572,-1696,17028,-1402,3573,544,-14000,-5000,141000,138893,
3532,-1648,17120,-1414,3601,587,-14000,-5000,141000,138896,
3548,-1812,16904,-1393,3522,585,-14000,-5000,141000,138898,
3272,-1972,16992,-1547,3400,396,-14000,-5000,141000,138911,
3256,-2092,16896,-1564,3230,332,-14000,-5000,141000,138913,
3208,-2116,16928,-1560,3159,301,-14000,-5000,141000,138916,
2912,-2328,16780,-1548,2470,-103,-14000,-4000,141000,138928,
2716,-2316,16748,-1520,2404,-183,-14000,-4000,141000,138931,
2728,-2212,16728,-1499,2330,-253,-14000,-4000,141000,138933,
2584,-1872,16596,-1616,1845,-516,-14000,-4000,141000,138946,
2596,-1884,16716,-1585,1760,-567,-14000,-4000,141000,138948,
2684,-1788,16784,-1652,1665,-576,-14000,-4000,141000,138950,
2724,-1584,16880,-1807,1491,-657,-14000,-4000,141000,138963,
2828,-1752,16784,-1868,1444,-672,-14000,-4000,141000,138965,
