Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3336,-1692,16316,-256,127,-10,-13000,-7000,144000,94521,
3404,-1844,16364,-191,330,-71,-13000,-7000,144000,94534,
3408,-1704,16380,-201,396,-96,-13000,-7000,144000,94536,
3456,-1780,16440,-190,394,-76,-13000,-7000,144000,94539,
3340,-1604,16532,-285,637,-193,-13000,-7000,144000,94551,
3288,-1548,16420,-305,613,-191,-13000,-7000,144000,94554,
3312,-1596,16352,-339,621,-222,-13000,-7000,144000,94556,
3012,-1728,16428,-368,542,-317,-13000,-7000,144000,94569,
2948,-1532,16464,-386,525,-355,-13000,-7000,144000,94571,
3028,-1644,16668,-378,485,-373,-13000,-7000,144000,94573,
2896,-1740,16460,-509,243,-384,-13000,-7000,144000,94586,
2964,-1772,16516,-441,232,-371,-13000,-7000,144000,94588,
2884,-1636,16520,-463,163,-398,-13000,-7000,144000,94591,
3148,-1732,16396,-439,227,-366,-13000,-7000,144000,94603,
3092,-1672,16348,-445,219,-319,-13000,-7000,144000,94606,
3224,-1740,16612,-444,284,-319,-13000,-7000,144000,94608,
3348,-1816,16392,-348,682,-362,-13000,-7000,144000,94621,
3272,-1860,16460,-348,746,-365,-13000,-7000,144000,94623,
3320,-1844,16464,-329,861,-388,-13000,-7000,144000,94626,
3208,-1860,16444,-260,1220,-355,-13000,-7000,144000,94638,
3176,-1804,16408,-209,1278,-352,-13000,-7000,144000,94640,
3188,-1796,16520,-203,1236,-311,-13000,-7000,144000,94643,
2976,-1712,16468,-162,1397,-231,-13000,-7000,143000,94655,
2980,-1632,16512,-189,1445,-234,-13000,-7000,143000,94658,
2964,-1660,16388,-209,1470,-259,-13000,-7000,143000,94660,
2680,-1668,16440,-238,1187,-238,-13000,-6000,143000,94673,
2544,-1588,16356,-301,1139,-265,-13000,-6000,143000,94675,
2620,-1660,16444,-265,1004,-223,-13000,-6000,143000,94677,
2436,-1748,16564,-394,514,-169,-13000,-6000,143000,94690,
2524,-1676,16492,-433,360,-157,-13000,-6000,143000,94692,
2516,-1704,16472,-480,275,-131,-13000,-6000,143000,94695,
2716,-1688,16508,-535,-138,-88,-13000,-6000,143000,94707,
2696,-1816,16596,-550,-190,-105,-13000,-6000,143000,94710,
2772,-1688,16556,-537,-190,-165,-13000,-6000,143000,94712,
3040,-1696,16668,-592,-300,-214,-13000,-6000,143000,94725,
3100,-1676,16580,-565,-258,-211,-13000,-6000,143000,94727,
3128,-1680,16540,-574,-265,-215,-13000,-6000,143000,94729,
3120,-1788,16692,-518,24,-228,-13000,-7000,143000,94742,
3060,-1676,16600,-533,111,-219,-13000,-7000,143000,94744,
3044,-1768,16480,-547,186,-258,-13000,-7000,143000,94747,
3040,-1716,16444,-505,403,-180,-13000,-7000,143000,94759,
3000,-1804,16580,-502,468,-234,-13000,-7000,143000,94762,
2964,-1776,16628,-436,480,-216,-13000,-7000,143000,94764,
2836,-1936,16500,-393,680,-154,-13000,-6000,143000,94777,
2996,-1828,16632,-374,633,-155,-13000,-6000,143000,94779,
2796,-1692,16408,-439,651,-115,-13000,-6000,143000,94781,
2852,-1664,16576,-363,695,-108,-13000,-6000,143000,94794,
2868,-1704,16436,-394,691,-124,-13000,-6000,143000,94796,
2856,-1756,16624,-365,712,-113,-13000,-6000,143000,94798,
2764,-1692,16388,-410,667,-156,-13000,-6000,143000,94811,
2692,-1640,16468,-394,698,-179,-13000,-6000,143000,94813,
2672,-1808,16348,-390,612,-181,-13000,-6000,143000,94816,
2800,-1924,16476,-419,592,-189,-13000,-6000,143000,94828,
2664,-1812,16480,-456,524,-137,-13000,-6000,143000,94831,
2680,-1884,16552,-479,525,-164,-13000,-6000,143000,94833,
2648,-1916,16536,-549,371,-103,-13000,-6000,143000,94846,
2664,-1928,16528,-534,357,-107,-13000,-6000,143000,94848,
2632,-1916,16444,-487,330,-127,-13000,-6000,143000,94851,
2840,-1748,16560,-460,217,-48,-13000,-6000,143000,94867,
2800,-1860,16460,-501,224,-59,-13000,-6000,143000,94869,
2796,-1784,16428,-493,248,-51,-13000,-6000,143000,94872,
2860,-1736,16652,-564,331,-38,-13000,-6000,143000,94884,
2824,-1632,16728,-523,363,-40,-13000,-6000,143000,94887,
2920,-1824,16608,-534,395,-33,-13000,-6000,143000,94889,
2900,-1872,16656,-500,464,-92,-13000,-6000,143000,94901,
2864,-1764,16536,-468,460,-43,-13000,-6000,143000,94904,
2788,-1812,16588,-497,456,-30,-13000,-6000,143000,94906,
3004,-1600,16776,-472,511,-8,-13000,-6000,143000,94919,
2852,-1632,16580,-484,526,-15,-13000,-6000,143000,94921,
2916,-1648,16688,-456,574,-62,-13000,-6000,143000,94924,
2880,-1528,16636,-477,502,-20,-13000,-6000,143000,94936,
2804,-1548,16712,-443,480,-11,-13000,-6000,143000,94939,
2844,-1540,16652,-464,433,-30,-13000,-6000,143000,94941,
2900,-1448,16772,-448,368,-8,-13000,-6000,143000,94953,
2892,-1464,16772,-496,390,-3,-13000,-6000,143000,94956,
2852,-1460,16768,-510,379,-8,-13000,-6000,143000,94958,
2900,-1504,16776,-549,239,26,-13000,-6000,143000,94971,
2916,-1532,16744,-554,229,16,-13000,-6000,143000,94973,
2948,-1672,16840,-517,172,-39,-13000,-6000,143000,94975,
2872,-1732,17016,-528,37,-35,-13000,-6000,143000,94988,
2780,-1764,16760,-480,1,-52,-13000,-6000,143000,94990,
2860,-1712,16576,-485,-8,-32,-13000,-6000,143000,94993,
3032,-1848,16688,-433,49,-65,-13000,-6000,143000,95005,
2952,-1736,16668,-452,-8,-31,-13000,-6000,143000,95008,
2980,-1804,16600,-460,19,-73,-13000,-6000,143000,95010,
2960,-1640,16892,-493,55,-80,-13000,-6000,143000,95023,
3004,-1752,16736,-463,119,-95,-13000,-6000,143000,95025,
2976,-1724,16740,-433,143,-107,-13000,-6000,143000,95027,
2948,-1756,16748,-441,213,-142,-13000,-6000,143000,95040,
2784,-1716,16636,-429,205,-135,-13000,-6000,143000,95042,
2816,-1792,16732,-419,183,-92,-13000,-6000,143000,95045,
2904,-1900,16708,-327,116,-98,-13000,-6000,143000,95057,
2876,-1772,16672,-347,160,-79,-13000,-6000,143000,95060,
2976,-1816,16828,-307,171,-117,-13000,-6000,143000,95062,
2952,-1568,16808,-234,338,-61,-13000,-6000,143000,95075,
3108,-1624,16732,-195,396,-66,-12000,-6000,143000,95077,
3016,-1504,16732,-188,381,2,-12000,-6000,143000,95080,
3032,-1512,16516,-150,593,83,-12000,-6000,143000,95092,
2836,-1496,16476,-200,550,96,-12000,-6000,143000,95095,
3028,-1540,16524,-228,606,110,-12000,-6000,143000,95097,
2864,-1644,16612,-275,593,101,-12000,-6000,143000,95110,
2796,-1628,16632,-286,565,79,-12000,-6000,143000,95112,
2940,-1676,16572,-254,510,77,-12000,-6000,143000,95114,
2700,-1656,16612,-368,276,43,-12000,-6000,143000,95127,
2708,-1624,16588,-350,222,64,-12000,-6000,143000,95129,
2652,-1536,16540,-415,175,52,-12000,-6000,143000,95132,
2644,-1636,16776,-437,-119,41,-12000,-6000,143000,95144,
2716,-1692,16752,-467,-155,54,-12000,-6000,143000,95147,
2800,-1672,16736,-446,-149,31,-12000,-6000,143000,95149,
2960,-1636,16604,-436,-309,23,-12000,-6000,143000,95162,
3008,-1568,16728,-432,-263,-15,-12000,-6000,143000,95164,
3008,-1604,16528,-387,-264,45,-12000,-6000,143000,95167,
3284,-1584,16632,-340,-68,35,-12000,-6000,143000,95179,
3192,-1536,16560,-308,-87,63,-12000,-6000,143000,95182,
3344,-1700,16632,-306,-37,52,-12000,-6000,143000,95184,
3368,-1688,16696,-236,241,12,-12000,-6000,143000,95196,
3428,-1624,16528,-259,319,5,-12000,-6000,143000,95199,
3384,-1604,16548,-219,391,-1,-12000,-6000,143000,95201,
3140,-1612,16456,-242,619,-31,-12000,-6000,143000,95214,
3160,-1796,16540,-229,604,-6,-12000,-6000,143000,95216,
3012,-1564,16432,-219,604,32,-12000,-6000,143000,95219,
2868,-1596,16456,-305,571,-59,-12000,-6000,143000,95231,
2804,-1720,16508,-310,604,-9,-12000,-6000,143000,95233,
2872,-1704,16500,-344,599,0,-12000,-6000,143000,95236,
2872,-1756,16616,-352,407,-15,-12000,-6000,143000,95248,
2916,-1708,16524,-370,408,-37,-12000,-6000,143000,95251,
2876,-1560,16388,-313,337,-35,-12000,-6000,143000,95253,
3116,-1524,16424,-427,272,8,-12000,-6000,143000,95266,
2992,-1628,16508,-358,214,8,-12000,-6000,143000,95268,
2984,-1504,16428,-430,207,38,-12000,-6000,143000,95270,
3048,-1548,16364,-439,256,22,-12000,-6000,143000,95273,
2940,-1640,16416,-396,130,51,-12000,-6000,143000,95286,
2888,-1816,16308,-426,171,7,-12000,-6000,143000,95288,
3000,-1756,16332,-358,141,-13,-12000,-6000,143000,95290,
2996,-1728,16428,-432,265,-39,-12000,-6000,143000,95303,
2976,-1876,16404,-395,178,-22,-12000,-6000,143000,95305,
2880,-1756,16344,-410,185,-26,-12000,-6000,143000,95308,
3084,-1584,16304,-438,157,-75,-12000,-6000,143000,95324,
3028,-1512,16384,-391,199,-116,-12000,-6000,143000,95326,
3072,-1652,16476,-449,226,-90,-12000,-6000,143000,95329,
3088,-1540,16436,-448,380,-211,-12000,-6000,143000,95341,
3128,-1632,16572,-482,366,-200,-12000,-6000,142000,95344,
2976,-1488,16444,-556,397,-243,-12000,-6000,142000,95346,
3012,-1656,16584,-565,350,-306,-12000,-6000,142000,95359,
2996,-1716,16420,-573,417,-318,-12000,-6000,142000,95361,
3084,-1716,16696,-507,364,-324,-12000,-6000,142000,95364,
3072,-1680,16744,-535,397,-327,-12000,-6000,142000,95376,
2984,-1744,16632,-481,362,-336,-12000,-6000,142000,95378,
3008,-1576,16744,-514,362,-314,-12000,-6000,142000,95381,
3200,-1516,17128,-377,330,-385,-12000,-6000,142000,95393,
3088,-1524,17100,-401,317,-360,-12000,-6000,142000,95396,
3216,-1504,16952,-376,357,-403,-12000,-6000,142000,95398,
3148,-1056,17080,-332,324,-558,-12000,-6000,142000,95411,
3004,-1048,16960,-294,391,-574,-12000,-6000,142000,95413,
3064,-908,16956,-234,340,-602,-12000,-6000,142000,95415,
2948,-852,16864,-266,294,-749,-12000,-6000,142000,95428,
3012,-824,16900,-263,219,-712,-12000,-6000,142000,95430,
2956,-784,16924,-322,218,-720,-12000,-6000,142000,95433,
2872,-856,16888,-371,222,-753,-12000,-6000,142000,95445,
2880,-980,16896,-445,225,-761,-12000,-6000,142000,95448,
2768,-908,16900,-413,276,-781,-12000,-6000,142000,95450,
2752,-1108,16936,-516,360,-781,-12000,-6000,142000,95463,
2740,-1156,16928,-468,385,-800,-12000,-6000,142000,95465,
2792,-1152,16936,-523,371,-792,-12000,-6000,142000,95467,
2696,-1148,17064,-546,444,-964,-12000,-6000,142000,95480,
2624,-1108,17020,-579,400,-979,-12000,-6000,142000,95482,
2524,-1044,16960,-581,423,-993,-12000,-6000,142000,95485,
2404,-928,17000,-668,244,-1152,-12000,-6000,142000,95497,
2452,-884,16900,-685,258,-1206,-12000,-6000,142000,95499,
2432,-852,16904,-661,195,-1187,-12000,-6000,142000,95502,
2408,-892,16956,-835,45,-1383,-12000,-6000,141000,95514,
2304,-836,17056,-806,17,-1387,-12000,-6000,141000,95517,
2424,-788,17032,-860,42,-1408,-12000,-6000,141000,95519,
2252,-856,17132,-911,44,-1631,-12000,-6000,141000,95532,
2084,-1004,17116,-964,36,-1663,-12000,-6000,141000,95534,
2120,-1064,16968,-986,82,-1689,-12000,-6000,141000,95536,
2072,-1320,16724,-1036,140,-1805,-12000,-6000,141000,95549,
2176,-1416,16712,-1078,176,-1841,-12000,-6000,141000,95551,
2068,-1284,16792,-991,207,-1873,-12000,-6000,141000,95554,
2324,-1568,16608,-1087,500,-2167,-12000,-6000,141000,95566,
2228,-1536,16608,-1056,511,-2235,-12000,-6000,141000,95569,
2208,-1568,16672,-1127,577,-2260,-12000,-6000,141000,95571,
2232,-1468,16712,-1141,852,-2370,-12000,-6000,140000,95584,
2088,-1520,16780,-1198,872,-2365,-12000,-6000,140000,95586,
2204,-1364,16740,-1224,965,-2351,-12000,-6000,140000,95588,
1920,-1464,16824,-1309,1054,-2179,-12000,-6000,140000,95601,
1808,-1460,16856,-1313,1093,-2145,-12000,-6000,140000,95603,
1956,-1504,16992,-1308,980,-2111,-12000,-6000,140000,95606,
1680,-1484,17112,-1490,530,-1907,-12000,-6000,140000,95618,
1652,-1428,17240,-1473,312,-1842,-12000,-6000,140000,95621,
1580,-1528,17180,-1527,168,-1833,-12000,-6000,140000,95623,
1252,-1568,17336,-1763,-959,-1733,-12000,-6000,139000,95636,
1224,-1668,17328,-1833,-1198,-1699,-12000,-6000,139000,95638,
1212,-1740,17256,-1885,-1465,-1755,-13000,-6000,139000,95641,
1044,-2100,17388,-2083,-2947,-1657,-13000,-7000,139000,95653,
1016,-2148,17440,-2074,-3220,-1667,-13000,-7000,139000,95656,
856,-2232,17588,-2080,-3485,-1608,-13000,-7000,139000,95658,
1328,-2604,17576,-1936,-4582,-1338,-13000,-7000,139000,95671,
1496,-2768,17520,-1903,-4665,-1259,-13000,-7000,139000,95673,
1596,-2848,17572,-1832,-4728,-1194,-13000,-7000,139000,95675,
2528,-3228,17552,-1399,-4478,-773,-13000,-8000,139000,95688,
2564,-3240,17580,-1282,-4316,-672,-13000,-8000,139000,95690,
2828,-3256,17560,-1078,-4145,-586,-13000,-8000,139000,95693,
3764,-3208,17532,-235,-2691,51,-13000,-8000,139000,95705,
3916,-3144,17532,-13,-2400,176,-13000,-8000,139000,95708,
4072,-2924,17516,126,-2019,309,-13000,-8000,139000,95710,
4176,-2156,17456,961,-80,774,-13000,-8000,139000,95723,
4156,-1920,17320,1009,205,846,-13000,-8000,139000,95725,
4108,-1856,17328,1136,548,870,-13000,-8000,139000,95727,
3116,-1140,17020,1472,1270,1093,-13000,-8000,140000,95740,
2944,-1256,16992,1541,1308,1119,-13000,-8000,140000,95742,
2676,-1092,16960,1585,1212,1162,-13000,-8000,140000,95745,
1632,-1128,16452,1464,559,1486,-12000,-8000,140000,95757,
1472,-1316,16488,1467,301,1497,-12000,-8000,140000,95760,
1512,-1404,16308,1353,90,1547,-12000,-8000,140000,95762,
1472,-1716,15804,1255,-1174,1627,-12000,-8000,140000,95775,
1456,-1796,15908,1189,-1348,1652,-12000,-8000,140000,95777,
1516,-1704,15756,1202,-1448,1665,-12000,-8000,140000,95779,
2180,-1528,15520,1163,-1877,1807,-12000,-8000,140000,95792,
2192,-1412,15636,1168,-1863,1806,-12000,-8000,140000,95794,
2376,-1472,15612,1224,-1870,1836,-12000,-8000,140000,95797,
3068,-604,15292,1200,-1468,1914,-12000,-8000,140000,95809,
3048,-452,15280,1215,-1383,1943,-12000,-8000,141000,95812,
3052,-272,15276,1154,-1276,1922,-12000,-8000,141000,95814,
2844,-32,15004,936,-715,1879,-12000,-8000,141000,95827,
2836,-76,14944,851,-618,1843,-12000,-9000,141000,95829,
2080,-340,14624,504,-309,1796,-12000,-8000,141000,95842,
2076,-436,14648,420,-295,1833,-12000,-8000,141000,95844,
2004,-564,14616,419,-249,1804,-12000,-8000,141000,95846,
1792,-1032,14424,140,-280,1949,-12000,-8000,141000,95859,
1952,-996,14264,93,-212,1988,-12000,-8000,141000,95861,
1824,-960,14260,105,-216,1993,-12000,-8000,141000,95864,
2096,-1156,14116,25,505,2187,-12000,-8000,141000,95876,
2140,-1024,14212,8,641,2255,-12000,-8000,141000,95879,
2076,-936,14084,-28,867,2292,-12000,-8000,142000,95881,
2412,-848,13708,-185,2031,2496,-12000,-8000,142000,95894,
2452,-748,13628,-242,2292,2525,-12000,-8000,142000,95896,
2344,-756,13692,-297,2479,2534,-12000,-8000,142000,95898,
1780,-900,13624,-758,3229,2551,-12000,-8000,142000,95911,
1740,-832,13556,-813,3370,2565,-12000,-8000,142000,95913,
1712,-808,13480,-921,3410,2551,-12000,-7000,142000,95916,
1048,-1240,13492,-1324,3465,2797,-12000,-7000,142000,95928,
848,-1240,13480,-1416,3382,2875,-12000,-7000,142000,95931,
844,-1336,13528,-1487,3330,2986,-12000,-7000,142000,95933,
1028,-1464,14088,-1518,2604,3592,-12000,-7000,143000,95946,
1244,-1432,14048,-1463,2489,3714,-12000,-7000,143000,95948,
1308,-1524,13916,-1439,2405,3837,-12000,-6000,143000,95950,
2104,-904,13392,-1486,2412,4392,-12000,-6000,143000,95963,
2164,-756,13088,-1455,2509,4471,-12000,-6000,143000,95965,
2400,-340,12976,-1532,2555,4560,-12000,-6000,143000,95968,
3056,24,13064,-1900,2697,5046,-12000,-6000,144000,95980,
3168,88,13392,-2003,2621,5127,-12000,-6000,144000,95983,
3248,108,13208,-2142,2527,5151,-12000,-6000,144000,95985,
3260,-304,13496,-2723,1602,5030,-13000,-5000,144000,95998,
3264,-464,13580,-2847,1412,5008,-13000,-5000,144000,96000,
3348,-556,13704,-2878,1201,4931,-13000,-5000,144000,96002,
3448,-1472,13824,-3408,-50,4729,-13000,-5000,145000,96015,
3444,-1672,13876,-3440,-321,4679,-13000,-5000,145000,96017,
3564,-1796,13800,-3560,-547,4659,-13000,-5000,145000,96020,
3856,-2188,13760,-3765,-1557,4502,-13000,-5000,145000,96032,
3980,-2200,13628,-3861,-1682,4471,-14000,-5000,145000,96035,
4160,-2316,13552,-3948,-1761,4448,-14000,-5000,146000,96037,
4884,-2472,13480,-4407,-1845,4333,-14000,-6000,146000,96050,
5108,-2336,13692,-4529,-1720,4290,-14000,-6000,146000,96052,
5376,-2432,13800,-4553,-1656,4261,-14000,-6000,146000,96054,
6012,-2688,14156,-4910,-1032,4001,-15000,-6000,147000,96067,
6124,-2720,14084,-4852,-922,3908,-15000,-6000,147000,96069,
6160,-2812,14204,-4866,-754,3813,-15000,-6000,147000,96072,
6348,-3208,14504,-5295,231,3241,-15000,-6000,147000,96084,
6336,-3344,14460,-5349,415,3193,-16000,-6000,147000,96087,
6324,-3444,14520,-5385,634,3102,-16000,-6000,147000,96089,
6428,-3972,15152,-5415,1410,2640,-16000,-6000,147000,96102,
6324,-4036,15276,-5383,1603,2508,-16000,-6000,147000,96104,
6272,-4188,15236,-5343,1679,2367,-16000,-6000,147000,96106,
6344,-4512,15120,-5378,2434,1543,-17000,-5000,147000,96119,
6336,-4576,15320,-5415,2480,1411,-17000,-5000,147000,96121,
6344,-4696,15284,-5412,2707,1229,-17000,-5000,148000,96124,
6088,-4916,15528,-5255,3381,788,-18000,-5000,147000,96136,
6020,-4984,15548,-5250,3588,719,-18000,-5000,147000,96139,
6040,-5064,15636,-5201,3732,679,-18000,-5000,147000,96141,
6224,-5164,15804,-4997,4878,451,-18000,-5000,147000,96154,
6140,-5248,16052,-4968,5094,401,-18000,-5000,147000,96156,
6040,-5264,15904,-4986,5311,345,-18000,-5000,147000,96158,
5672,-5520,16224,-4862,6440,-46,-19000,-4000,147000,96171,
5640,-5588,16300,-4864,6569,-116,-19000,-4000,147000,96173,
5452,-5664,16432,-4858,6738,-228,-19000,-4000,147000,96176,
4752,-6192,16776,-4646,6979,-602,-19000,-3000,147000,96188,
4632,-6348,16904,-4620,6976,-709,-20000,-3000,147000,96191,
4424,-6384,16936,-4519,6895,-751,-20000,-3000,147000,96193,
3976,-6524,17256,-4223,6508,-991,-20000,-3000,146000,96205,
3828,-6440,17204,-4150,6347,-1016,-20000,-2000,146000,96208,
3904,-6516,17268,-4145,6213,-1033,-20000,-2000,146000,96210,
3812,-6268,17632,-3885,5569,-1052,-21000,-2000,146000,96223,
3612,-6324,17676,-3820,5524,-1075,-21000,-2000,146000,96225,
3724,-6172,17840,-3815,5504,-1126,-21000,-2000,146000,96228,
3720,-5964,17812,-3525,5048,-1081,-21000,-1000,146000,96240,
3784,-6072,17828,-3493,5021,-1126,-21000,-1000,145000,96243,
3732,-6092,17824,-3442,4840,-1104,-21000,-1000,145000,96245,
3932,-6220,17596,-3278,4353,-1227,-21000,-1000,145000,96258,
3892,-6172,17740,-3201,4165,-1246,-21000,-1000,145000,96260,
3964,-6168,17828,-3174,4097,-1336,-22000,-1000,145000,96262,
3812,-6324,17764,-3045,3302,-1593,-22000,-1000,145000,96275,
3744,-6496,17604,-3074,3172,-1696,-22000,-1000,145000,96277,
3796,-6328,17444,-3022,2995,-1796,-22000,-1000,145000,96280,
3300,-6316,17612,-3305,1920,-2417,-22000,-1000,144000,96292,
3204,-6364,17540,-3355,1623,-2562,-22000,-1000,144000,96295,
3116,-6472,17544,-3415,1292,-2699,-22000,-1000,144000,96297,
2620,-6484,17672,-3546,-499,-3623,-23000,-1000,144000,96310,
2596,-6660,17520,-3656,-948,-3801,-23000,-1000,144000,96312,
2452,-6620,17600,-3666,-1303,-3987,-23000,-1000,144000,96315,
2688,-6560,17560,-3668,-2958,-4641,-23000,-2000,144000,96327,
2876,-6540,17504,-3678,-3182,-4754,-23000,-2000,144000,96329,
3068,-6588,17416,-3579,-3348,-4805,-23000,-2000,143000,96332,
4420,-6380,17172,-3685,-3390,-5127,-24000,-2000,143000,96344,
4644,-6304,17220,-3657,-3223,-5208,-24000,-2000,143000,96347,
5580,-5992,17092,-3645,-1458,-5666,-24000,-3000,143000,96360,
5632,-5996,17040,-3670,-1136,-5697,-24000,-3000,143000,96362,
5884,-6008,17192,-3699,-791,-5773,-24000,-3000,142000,96364,
5904,-6396,17488,-3478,1034,-6264,-24000,-3000,142000,96377,
5768,-6444,17660,-3477,1346,-6422,-24000,-3000,142000,96379,
5612,-6500,17756,-3388,1637,-6530,-24000,-3000,142000,96382,
5076,-6556,17220,-3421,2980,-7000,-25000,-3000,141000,96394,
4820,-6648,17236,-3352,3170,-7112,-25000,-3000,141000,96397,
4768,-6536,17180,-3363,3414,-7111,-25000,-3000,141000,96399,
4068,-6624,17296,-3358,4658,-7630,-25000,-3000,140000,96412,
3856,-6672,17424,-3348,4835,-7687,-25000,-3000,140000,96414,
3732,-6648,17268,-3290,5104,-7792,-25000,-3000,139000,96417,
3052,-6636,17256,-3076,5955,-8253,-25000,-3000,138000,96429,
3048,-6672,17380,-3003,6168,-8411,-25000,-3000,138000,96432,
3016,-6580,17376,-2928,6236,-8437,-25000,-3000,138000,96434,
2420,-6572,17688,-2585,6680,-8882,-25000,-3000,137000,96447,
2336,-6604,17724,-2533,6728,-8877,-25000,-3000,137000,96449,
2160,-6396,17880,-2550,6786,-8914,-26000,-3000,137000,96452,
1552,-6188,17784,-2228,7068,-8880,-26000,-3000,136000,96464,
1440,-6328,17916,-2152,7145,-8819,-26000,-3000,135000,96467,
1208,-6312,17948,-2027,7286,-8823,-26000,-3000,135000,96469,
544,-6288,17672,-1584,7651,-8157,-26000,-2000,134000,96482,
540,-6308,17752,-1496,7712,-8063,-26000,-2000,134000,96484,
460,-6072,17644,-1400,7702,-7848,-26000,-2000,134000,96486,
304,-5956,17688,-1059,7394,-7246,-26000,-2000,133000,96499,
192,-5928,17488,-1062,7184,-7103,-26000,-2000,133000,96501,
304,-5980,17724,-1041,7040,-7084,-26000,-2000,132000,96504,
-320,-5596,17768,-1047,5731,-6961,-26000,-1000,132000,96516,
-356,-5584,17772,-1033,5490,-6953,-26000,-1000,131000,96519,
-600,-5636,17788,-980,5213,-6962,-26000,-1000,131000,96521,
-1352,-5676,18004,-932,3435,-6685,-26000,-1000,130000,96534,
-1444,-5708,18100,-856,2996,-6600,-26000,-1000,130000,96536,
-1508,-5816,18144,-883,2576,-6486,-26000,-1000,130000,96538,
-1516,-5744,18200,-671,797,-6018,-26000,-1000,130000,96551,
-1360,-5824,18144,-626,590,-5924,-26000,-2000,130000,96553,
-1172,-5812,18040,-578,438,-5900,-26000,-2000,129000,96556,
-304,-5800,18136,-316,-183,-5550,-26000,-2000,129000,96569,
-240,-5800,18212,-301,-194,-5514,-26000,-2000,129000,96571,
-28,-5696,18332,-211,-236,-5435,-26000,-2000,129000,96573,
552,-5780,18492,71,-259,-5457,-26000,-2000,128000,96586,
584,-5716,18452,125,-311,-5454,-26000,-2000,128000,96588,
460,-5792,18520,137,-283,-5455,-26000,-2000,128000,96591,
-4,-5704,18612,296,-351,-5487,-25000,-2000,128000,96603,
16,-5684,18444,298,-365,-5447,-25000,-3000,128000,96606,
