Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1056,-5860,17780,406,1663,-6234,-26000,0,134000,92079,
-1040,-5788,17692,379,1524,-6182,-26000,0,134000,92081,
-1176,-5728,17744,492,1062,-6196,-26000,0,133000,92094,
-1184,-5708,17788,468,975,-6206,-26000,0,133000,92096,
-1176,-5780,17816,477,930,-6227,-26000,0,133000,92098,
-1596,-5648,17624,592,528,-6020,-26000,0,132000,92111,
-1560,-5676,17588,614,495,-6046,-26000,0,132000,92114,
-1600,-5652,17724,679,431,-5951,-26000,0,132000,92116,
-1484,-5660,17772,721,344,-5861,-26000,0,132000,92118,
-1384,-5744,17848,953,188,-5679,-26000,0,131000,92131,
-1288,-5800,17796,924,203,-5647,-26000,0,131000,92133,
-1224,-5708,17992,999,217,-5681,-26000,0,131000,92136,
-1176,-5440,18060,1227,-161,-5576,-25000,0,131000,92149,
-1232,-5436,17984,1442,-74,-5540,-25000,0,131000,92151,
-1104,-5372,18232,1597,-74,-5480,-25000,0,131000,92153,
-976,-5180,17832,1923,-474,-5141,-25000,-1000,130000,92166,
-1012,-5088,17740,1908,-619,-5020,-25000,-1000,130000,92168,
-940,-4920,17732,1904,-788,-5003,-25000,-1000,130000,92171,
-768,-4676,17672,2096,-1699,-4600,-25000,-1000,130000,92183,
-808,-4708,17588,2042,-1886,-4607,-25000,-1000,130000,92186,
-684,-4688,17680,2062,-2031,-4589,-25000,-1000,130000,92188,
-844,-4768,17788,1922,-2785,-4472,-24000,-2000,129000,92201,
-856,-4824,17716,2006,-2916,-4462,-24000,-2000,129000,92203,
-860,-4868,17760,1997,-3003,-4420,-24000,-2000,129000,92206,
-724,-5008,17776,1964,-3477,-4408,-24000,-2000,129000,92218,
-868,-5096,17656,1921,-3595,-4357,-24000,-2000,129000,92221,
-764,-4976,17604,1888,-3663,-4411,-24000,-2000,129000,92223,
-304,-5196,17684,1819,-3872,-4560,-24000,-3000,129000,92235,
-368,-5212,17664,1840,-3861,-4687,-24000,-3000,128000,92238,
-272,-5152,17904,1891,-3859,-4709,-24000,-3000,128000,92240,
-248,-4992,17828,1995,-3452,-4753,-23000,-4000,128000,92253,
-108,-4904,17972,2050,-3356,-4735,-23000,-4000,128000,92255,
-140,-4928,17924,2009,-3220,-4663,-23000,-4000,128000,92258,
-172,-4832,18000,2272,-2247,-4399,-23000,-4000,128000,92270,
-104,-4900,18048,2250,-2101,-4352,-23000,-4000,128000,92273,
-216,-4712,18012,2303,-1950,-4349,-23000,-4000,128000,92275,
-480,-4888,18080,2662,-1317,-4176,-22000,-4000,127000,92287,
-464,-4888,18072,2734,-1193,-4130,-22000,-4000,127000,92290,
-552,-4860,18112,2829,-1177,-4037,-22000,-4000,127000,92292,
-824,-4740,18084,3089,-921,-3585,-22000,-5000,127000,92305,
-904,-4772,18156,3187,-868,-3467,-22000,-5000,127000,92307,
-832,-4796,18092,3173,-826,-3407,-22000,-5000,127000,92310,
-992,-4980,18076,3619,-581,-3103,-21000,-5000,127000,92322,
-888,-4988,18000,3693,-490,-3020,-21000,-5000,126000,92325,
-920,-4784,18052,3768,-401,-3001,-21000,-5000,126000,92327,
-1176,-4544,18012,3928,-529,-2502,-21000,-5000,126000,92340,
-1164,-4536,18088,4000,-533,-2405,-21000,-5000,126000,92342,
-1260,-4492,18220,4123,-578,-2307,-21000,-5000,126000,92345,
-1280,-4504,17972,4386,-588,-1778,-20000,-5000,126000,92357,
-1192,-4444,17808,4457,-668,-1696,-20000,-5000,126000,92360,
-1276,-4404,17968,4449,-676,-1611,-20000,-5000,126000,92362,
-1300,-4300,17616,4726,-811,-1187,-19000,-5000,126000,92375,
-1264,-4272,17432,4762,-786,-1117,-19000,-5000,126000,92377,
-1280,-4300,17420,4799,-785,-1049,-19000,-5000,126000,92380,
-1052,-3772,16884,4973,-922,-644,-19000,-5000,126000,92392,
-1008,-3780,17120,5021,-929,-639,-19000,-5000,126000,92395,
-1008,-3776,16896,5043,-987,-521,-18000,-5000,126000,92397,
-872,-3544,16960,5177,-1238,-67,-18000,-5000,126000,92410,
-680,-3340,16816,5091,-1333,34,-18000,-5000,126000,92412,
-644,-3320,16824,5171,-1664,277,-17000,-5000,126000,92425,
-748,-3364,16704,5082,-1743,336,-17000,-5000,126000,92427,
-720,-3384,16780,5095,-1795,359,-17000,-5000,126000,92429,
-640,-3276,16308,5091,-2349,717,-17000,-6000,126000,92442,
-648,-3248,16132,5083,-2381,773,-17000,-6000,126000,92444,
-632,-3312,16220,5110,-2454,875,-16000,-6000,126000,92447,
-212,-3032,15956,4972,-2773,1235,-16000,-6000,126000,92459,
-200,-3112,15868,4985,-2830,1295,-16000,-6000,126000,92462,
32,-3036,15916,4951,-2819,1384,-16000,-6000,126000,92464,
340,-2956,15664,4937,-2583,1773,-15000,-6000,127000,92477,
372,-2896,15580,4872,-2541,1866,-15000,-6000,127000,92479,
524,-2860,15660,4878,-2462,1940,-15000,-6000,127000,92482,
724,-2416,15020,4794,-1944,2290,-15000,-6000,127000,92494,
912,-2480,15044,4806,-1786,2307,-15000,-6000,127000,92496,
924,-2404,15048,4797,-1754,2351,-14000,-6000,127000,92499,
1020,-2128,14476,4500,-1389,2509,-14000,-6000,127000,92511,
836,-2120,14408,4429,-1387,2539,-14000,-6000,127000,92514,
872,-1988,14460,4340,-1358,2585,-14000,-6000,127000,92516,
840,-1980,14508,3980,-1924,2615,-13000,-6000,128000,92529,
924,-1904,14360,3862,-2104,2626,-13000,-6000,128000,92531,
848,-1884,14464,3793,-2211,2581,-13000,-6000,128000,92533,
920,-1788,14728,3330,-3150,2530,-13000,-7000,128000,92546,
956,-1784,14764,3287,-3333,2525,-13000,-7000,128000,92548,
928,-1776,14820,3227,-3514,2525,-13000,-7000,128000,92551,
1144,-1672,14844,2913,-4030,2537,-13000,-7000,129000,92563,
1384,-1672,15036,2835,-4129,2567,-13000,-7000,129000,92566,
1396,-1596,15076,2804,-4142,2605,-12000,-7000,129000,92568,
1916,-1700,15072,2653,-4124,2638,-12000,-7000,129000,92581,
1892,-1716,15092,2624,-4038,2674,-12000,-8000,129000,92583,
2072,-1724,15292,2640,-3972,2655,-12000,-8000,129000,92585,
2448,-1904,15360,2581,-3277,2726,-12000,-8000,129000,92598,
2332,-1912,15228,2561,-3155,2773,-12000,-8000,130000,92601,
2380,-1812,15276,2571,-3015,2787,-12000,-8000,130000,92603,
2516,-1816,15460,2773,-2134,3022,-12000,-8000,130000,92616,
2716,-1820,15596,2790,-1978,3057,-11000,-8000,130000,92618,
2724,-1744,15540,2911,-1820,3072,-11000,-8000,130000,92620,
2632,-1596,15768,3065,-1107,3296,-11000,-8000,130000,92633,
2716,-1532,15632,3152,-934,3336,-11000,-8000,130000,92635,
2608,-1424,15568,3152,-853,3377,-11000,-8000,130000,92638,
2564,-1448,15764,3303,-315,3610,-11000,-8000,131000,92650,
2600,-1580,15672,3264,-266,3664,-11000,-8000,131000,92653,
2480,-1496,15612,3273,-202,3693,-11000,-8000,131000,92655,
2340,-1316,15396,3276,-4,3871,-10000,-8000,131000,92668,
2148,-1428,15336,3215,38,3962,-10000,-8000,131000,92670,
2208,-1368,15408,3242,77,3961,-10000,-8000,131000,92672,
2036,-1160,15192,3109,-245,4122,-10000,-8000,132000,92685,
2044,-1136,15204,3114,-355,4109,-10000,-8000,132000,92687,
2004,-1084,15224,3033,-442,4144,-10000,-8000,132000,92690,
1844,-1040,15144,2822,-1008,4312,-10000,-8000,132000,92702,
1848,-944,15032,2738,-1165,4339,-10000,-8000,133000,92705,
1848,-936,15016,2699,-1276,4441,-9000,-8000,133000,92707,
1520,-688,14976,2384,-2044,4688,-9000,-8000,133000,92720,
1576,-556,14912,2302,-2173,4714,-9000,-8000,133000,92722,
1396,-656,15092,2237,-2368,4750,-9000,-8000,133000,92724,
856,-824,15024,1868,-3953,5231,-9000,-8000,134000,92741,
844,-836,15020,1801,-4174,5281,-9000,-9000,134000,92743,
796,-928,14968,1763,-4408,5356,-9000,-9000,134000,92745,
1296,-924,14372,1575,-5399,5721,-9000,-9000,135000,92758,
1444,-960,14268,1588,-5562,5791,-9000,-9000,135000,92760,
1476,-952,14112,1508,-5687,5836,-9000,-9000,135000,92763,
2260,-432,13820,1341,-5968,6117,-9000,-10000,136000,92775,
2480,-360,13716,1278,-5962,6151,-9000,-10000,136000,92778,
2440,-352,13696,1224,-5966,6206,-9000,-10000,136000,92780,
3208,204,13764,1079,-5701,6326,-9000,-10000,137000,92793,
3252,124,13700,1027,-5568,6346,-9000,-10000,137000,92795,
3384,172,13496,1083,-5468,6332,-9000,-10000,137000,92797,
3892,-68,13424,903,-4710,6391,-9000,-11000,138000,92810,
4012,-156,13432,883,-4571,6385,-9000,-11000,138000,92812,
3972,-212,13392,858,-4381,6415,-9000,-11000,138000,92815,
4376,-500,13488,771,-3278,6564,-9000,-11000,139000,92828,
4392,-476,13596,720,-3070,6579,-9000,-11000,139000,92830,
4404,-512,13628,735,-2803,6611,-9000,-11000,139000,92832,
4660,-556,13764,522,-1709,6690,-9000,-11000,140000,92845,
4672,-612,13644,566,-1472,6710,-9000,-11000,140000,92847,
4752,-652,13700,484,-1350,6702,-9000,-11000,140000,92850,
4904,-724,14320,256,-703,6743,-9000,-11000,140000,92862,
5060,-676,14228,192,-688,6720,-9000,-11000,141000,92865,
4980,-680,14180,160,-691,6701,-9000,-11000,141000,92867,
5448,-728,14344,45,-953,6488,-9000,-11000,141000,92880,
5524,-628,14476,28,-926,6438,-9000,-11000,141000,92882,
5452,-688,14424,10,-1027,6345,-9000,-11000,142000,92884,
5988,-644,14692,-255,-1319,5975,-9000,-12000,142000,92897,
5980,-600,14712,-251,-1398,5932,-9000,-12000,142000,92899,
6160,-716,14788,-310,-1437,5915,-9000,-12000,142000,92902,
6500,-776,14852,-510,-1380,5752,-9000,-12000,143000,92914,
6580,-840,15068,-547,-1312,5679,-9000,-12000,143000,92916,
6660,-1000,15104,-586,-1203,5645,-9000,-12000,143000,92919,
7208,-1196,15228,-650,-625,5348,-10000,-12000,144000,92931,
7304,-1408,15496,-611,-465,5316,-10000,-12000,144000,92934,
7224,-1224,15388,-516,-343,5295,-10000,-12000,144000,92936,
7680,-1396,15664,-450,596,5076,-10000,-12000,144000,92949,
7636,-1336,15668,-392,744,5011,-10000,-12000,144000,92951,
7652,-1456,15672,-392,934,4930,-10000,-12000,145000,92954,
7612,-1408,15852,-333,1856,4526,-10000,-12000,145000,92966,
7492,-1420,16036,-339,1959,4501,-10000,-12000,145000,92969,
7544,-1412,15912,-338,2177,4438,-10000,-11000,145000,92971,
7188,-1452,16020,-353,2656,4273,-10000,-11000,145000,92984,
7064,-1440,16092,-369,2761,4214,-10000,-11000,145000,92986,
