Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
28,-3712,15492,-525,-171,-68,-20000,1000,6000,639778,
-64,-3680,15632,-464,-126,-85,-20000,1000,6000,639781,
-48,-3660,15564,-501,-104,-69,-20000,1000,6000,639783,
92,-3684,15628,-510,123,-154,-20000,1000,6000,639795,
104,-3660,15660,-517,142,-132,-20000,1000,6000,639798,
96,-3668,15772,-458,232,-184,-20000,1000,6000,639800,
-132,-3656,15680,-519,330,-149,-20000,1000,6000,639813,
-80,-3656,15684,-511,390,-153,-20000,1000,6000,639815,
-132,-3716,15712,-511,348,-148,-20000,1000,6000,639817,
-188,-3660,15740,-552,206,-138,-20000,1000,6000,639830,
-240,-3796,15760,-513,184,-137,-20000,1000,6000,639832,
-324,-3740,15772,-542,160,-122,-20000,1000,6000,639834,
-528,-3872,15636,-461,-174,-101,-20000,1000,6000,639847,
-472,-3828,15720,-419,-159,-100,-20000,1000,6000,639849,
-428,-3780,15656,-444,-224,-138,-20000,1000,6000,639851,
-200,-3772,15592,-389,-315,-90,-20000,1000,6000,639864,
0,-3784,15504,-370,-281,-85,-20000,1000,6000,639866,
-8,-3700,15608,-391,-310,-58,-20000,1000,6000,639868,
76,-3792,15504,-362,-181,-113,-20000,1000,6000,639871,
188,-3660,15556,-388,-7,-177,-20000,1000,6000,639883,
104,-3648,15532,-354,92,-209,-20000,1000,6000,639885,
120,-3648,15548,-341,154,-192,-20000,1000,6000,639888,
-72,-3748,15676,-385,399,-172,-20000,1000,6000,639900,
-20,-3608,15608,-390,328,-175,-20000,1000,6000,639903,
-60,-3700,15488,-399,386,-169,-20000,1000,6000,639905,
-360,-3860,15708,-427,256,-129,-20000,1000,6000,639917,
-236,-3768,15520,-427,272,-167,-20000,1000,6000,639920,
-328,-3748,15624,-431,162,-116,-20000,1000,6000,639922,
-340,-3656,15516,-393,-55,-34,-20000,1000,6000,639934,
-448,-3744,15488,-440,-162,-21,-20000,1000,6000,639937,
-400,-3612,15600,-378,-88,5,-20000,1000,6000,639939,
-280,-3668,15556,-463,-197,-16,-20000,1000,6000,639941,
-16,-3604,15552,-414,-158,-89,-20000,1000,6000,639954,
56,-3556,15508,-457,-168,-121,-20000,1000,6000,639956,
40,-3572,15508,-400,-176,-140,-20000,1000,6000,639958,
156,-3696,15480,-511,-39,-202,-20000,1000,6000,639971,
104,-3780,15448,-499,8,-147,-20000,1000,6000,639973,
4,-3680,15444,-514,47,-150,-20000,1000,6000,639975,
4,-3736,15480,-531,169,-116,-20000,1000,6000,639988,
116,-3668,15408,-553,165,-130,-20000,1000,6000,639990,
108,-3656,15524,-512,153,-137,-20000,1000,6000,639992,
-20,-3764,15568,-534,186,-126,-20000,1000,6000,639995,
-176,-3860,15664,-549,103,-138,-20000,1000,5000,640007,
-208,-3728,15568,-535,116,-117,-20000,1000,5000,640010,
-292,-3788,15784,-575,49,-88,-20000,1000,5000,640012,
-196,-3768,15616,-539,7,-53,-20000,1000,5000,640024,
-108,-3636,15584,-498,3,-59,-20000,1000,5000,640026,
-204,-3684,15532,-491,19,-91,-20000,1000,5000,640029,
36,-3656,15504,-473,4,-123,-20000,1000,5000,640041,
-72,-3696,15588,-450,50,-101,-20000,1000,5000,640044,
-104,-3636,15752,-494,97,-146,-20000,1000,5000,640046,
64,-3724,15584,-459,49,-123,-20000,1000,5000,640048,
32,-3756,15560,-509,162,-153,-20000,1000,5000,640060,
-16,-3720,15784,-470,147,-172,-20000,1000,5000,640063,
-76,-3752,15768,-489,174,-171,-20000,1000,5000,640065,
-156,-3792,15608,-522,67,-122,-20000,1000,5000,640078,
-232,-3820,15548,-473,122,-135,-20000,1000,5000,640080,
-264,-3816,15620,-541,32,-154,-20000,1000,5000,640082,
-164,-3744,15660,-452,-8,-137,-20000,1000,5000,640095,
-224,-3852,15540,-492,-76,-106,-20000,1000,5000,640097,
-212,-3792,15644,-433,-39,-95,-20000,1000,5000,640099,
-36,-3788,15512,-387,-42,-81,-20000,1000,5000,640112,
44,-3788,15680,-393,-1,-95,-20000,1000,5000,640114,
8,-3732,15652,-360,-27,-94,-20000,1000,5000,640116,
12,-3604,15640,-381,40,-80,-20000,1000,5000,640118,
88,-3632,15628,-386,131,-154,-20000,1000,5000,640131,
60,-3672,15596,-415,243,-159,-20000,1000,5000,640133,
72,-3664,15500,-432,204,-180,-20000,1000,5000,640135,
-28,-3784,15580,-520,302,-123,-20000,1000,5000,640148,
-20,-3800,15560,-489,265,-192,-20000,1000,5000,640150,
-148,-3772,15548,-485,326,-151,-20000,1000,5000,640152,
-424,-3824,15680,-498,73,-141,-20000,1000,5000,640165,
-396,-3860,15512,-529,-23,-100,-20000,1000,5000,640167,
-380,-3808,15700,-498,-45,-101,-20000,1000,5000,640169,
-260,-3852,15512,-494,-270,-33,-20000,1000,5000,640182,
-188,-3800,15496,-450,-317,-54,-20000,1000,5000,640184,
-128,-3760,15608,-439,-314,-47,-20000,1000,5000,640186,
16,-3604,15496,-475,-353,-131,-20000,1000,5000,640199,
112,-3608,15416,-453,-246,-122,-20000,1000,5000,640201,
80,-3592,15596,-502,-303,-150,-20000,1000,5000,640203,
144,-3680,15524,-479,62,-144,-20000,1000,5000,640216,
296,-3676,15720,-560,50,-162,-20000,1000,5000,640218,
208,-3560,15464,-504,137,-167,-20000,1000,5000,640220,
164,-3660,15544,-561,119,-176,-20000,1000,5000,640223,
12,-3716,15556,-534,393,-206,-20000,1000,5000,640235,
-40,-3748,15676,-568,373,-220,-20000,1000,5000,640237,
-76,-3732,15556,-530,403,-184,-20000,1000,5000,640239,
-160,-3756,15708,-593,347,-135,-20000,1000,5000,640252,
-124,-3880,15704,-526,316,-122,-20000,1000,5000,640254,
-264,-3920,15620,-562,334,-107,-20000,1000,5000,640256,
-304,-3928,15748,-502,77,-66,-20000,1000,5000,640269,
-332,-3836,15612,-533,75,-102,-20000,1000,5000,640271,
-288,-3884,15672,-496,21,-23,-20000,1000,5000,640274,
-304,-3776,15592,-493,4,-45,-20000,1000,5000,640276,
-128,-3788,15724,-399,23,-20,-20000,1000,5000,640288,
-40,-3680,15756,-463,-28,-32,-20000,1000,5000,640290,
-12,-3708,15680,-406,44,-48,-20000,1000,5000,640293,
-4,-3656,15764,-441,82,-100,-20000,1000,5000,640305,
-120,-3704,15612,-383,111,-101,-20000,1000,5000,640308,
24,-3700,15764,-429,86,-90,-20000,1000,5000,640310,
8,-3700,15760,-407,125,-118,-20000,1000,5000,640312,
-8,-3676,15508,-433,117,-121,-20000,1000,5000,640325,
-16,-3652,15560,-417,113,-119,-20000,1000,5000,640327,
-20,-3744,15712,-431,121,-139,-20000,1000,5000,640329,
-68,-3704,15364,-428,80,-133,-20000,1000,5000,640342,
12,-3720,15464,-430,99,-123,-20000,1000,5000,640344,
-108,-3828,15412,-459,19,-96,-20000,1000,5000,640346,
-52,-3852,15452,-427,66,-112,-20000,1000,5000,640348,
-80,-3608,15612,-419,24,-136,-20000,1000,5000,640361,
-88,-3628,15384,-470,-19,-158,-20000,1000,5000,640363,
-68,-3672,15584,-463,-72,-138,-20000,1000,5000,640365,
0,-3768,15588,-482,0,-179,-20000,1000,5000,640378,
188,-3624,15592,-544,17,-146,-20000,1000,5000,640380,
196,-3728,15560,-535,-11,-169,-20000,1000,5000,640382,
16,-3668,15544,-612,102,-218,-20000,1000,5000,640395,
32,-3752,15468,-603,157,-220,-20000,1000,5000,640397,
16,-3716,15588,-626,108,-227,-20000,1000,5000,640399,
92,-3824,15444,-579,162,-227,-20000,1000,5000,640402,
-168,-3816,15664,-615,92,-226,-20000,1000,5000,640414,
-112,-3816,15420,-549,156,-218,-20000,1000,5000,640417,
-164,-3740,15668,-608,33,-222,-20000,1000,5000,640419,
-88,-3752,15616,-530,219,-174,-20000,1000,5000,640431,
-96,-3736,15584,-573,125,-190,-20000,1000,5000,640434,
-120,-3704,15640,-529,188,-169,-20000,1000,5000,640436,
-148,-3648,15740,-565,151,-198,-20000,1000,5000,640448,
-224,-3712,15828,-497,154,-200,-20000,1000,5000,640451,
-4,-3680,15824,-551,135,-190,-20000,1000,5000,640453,
-120,-3928,15672,-412,198,-134,-20000,1000,5000,640465,
-160,-3892,15632,-477,187,-156,-20000,1000,5000,640468,
-160,-3900,15592,-432,155,-139,-20000,1000,5000,640470,
-192,-3800,15760,-478,127,-153,-20000,1000,5000,640482,
-144,-3884,15696,-394,189,-91,-20000,1000,5000,640485,
-60,-3872,15664,-431,173,-118,-20000,1000,5000,640487,
-144,-3864,15676,-400,147,-58,-20000,1000,5000,640499,
-164,-3780,15672,-421,68,-111,-20000,1000,5000,640502,
-228,-3796,15588,-365,128,-96,-20000,1000,5000,640504,
-52,-3716,15448,-387,-37,-55,-20000,1000,5000,640516,
-96,-3652,15384,-336,-8,-31,-20000,1000,5000,640519,
-40,-3732,15544,-391,-56,-62,-20000,1000,5000,640521,
40,-3768,15628,-355,6,-55,-20000,1000,5000,640523,
0,-3648,15352,-342,69,-63,-20000,1000,5000,640536,
188,-3628,15400,-424,88,-97,-20000,1000,5000,640538,
136,-3652,15536,-400,84,-133,-20000,1000,5000,640540,
8,-3740,15724,-461,179,-206,-20000,1000,5000,640553,
68,-3684,15640,-490,178,-174,-20000,1000,5000,640555,
-32,-3700,15392,-467,209,-205,-20000,1000,5000,640557,
96,-3740,15420,-524,135,-209,-20000,1000,5000,640559,
60,-3648,15560,-508,92,-206,-20000,1000,5000,640572,
36,-3700,15484,-491,27,-173,-20000,1000,5000,640574,
-140,-3736,15364,-486,82,-210,-20000,1000,5000,640576,
-236,-3812,15624,-481,-55,-209,-20000,1000,5000,640589,
-68,-3816,15692,-435,-16,-178,-20000,1000,5000,640591,
-88,-3812,15608,-489,-59,-188,-20000,1000,5000,640594,
108,-3680,15588,-455,68,-179,-20000,1000,5000,640606,
96,-3684,15696,-496,19,-219,-20000,1000,5000,640608,
4,-3704,15660,-451,115,-194,-20000,1000,5000,640611,
148,-3760,15560,-520,94,-236,-20000,1000,5000,640613,
16,-3772,15548,-487,334,-265,-20000,1000,5000,640625,
4,-3688,15540,-522,294,-243,-20000,1000,5000,640628,
-56,-3660,15640,-474,353,-252,-20000,1000,5000,640630,
-184,-3780,15576,-537,248,-181,-20000,1000,5000,640642,
-276,-3848,15632,-446,289,-203,-20000,1000,5000,640645,
-228,-3828,15584,-522,211,-149,-20000,1000,5000,640647,
-292,-3804,15712,-471,106,-108,-20000,1000,5000,640659,
-272,-3820,15684,-467,45,-93,-20000,1000,5000,640662,
-176,-3740,15620,-452,126,-106,-20000,1000,5000,640664,
-152,-3724,15492,-416,25,-69,-20000,1000,5000,640676,
-76,-3816,15428,-408,118,-25,-20000,1000,5000,640679,
-64,-3744,15556,-400,53,-39,-20000,1000,5000,640681,
-92,-3760,15656,-427,91,-66,-20000,1000,5000,640683,
104,-3708,15736,-401,167,-102,-20000,1000,5000,640696,
-4,-3724,15524,-448,239,-73,-20000,1000,5000,640698,
104,-3664,15484,-470,185,-91,-20000,1000,5000,640700,
104,-3780,15636,-481,314,-153,-20000,1000,5000,640713,
36,-3672,15600,-479,284,-134,-20000,1000,5000,640715,
76,-3700,15560,-480,310,-148,-20000,1000,5000,640717,
96,-3676,15528,-464,333,-151,-20000,1000,5000,640720,
-88,-3772,15716,-488,216,-160,-20000,1000,5000,640732,
-284,-3828,15548,-524,151,-147,-20000,1000,5000,640734,
-264,-3720,15532,-483,113,-140,-20000,1000,5000,640737,
-164,-3804,15532,-474,-27,-78,-20000,1000,5000,640749,
-92,-3748,15572,-462,-86,-76,-20000,1000,5000,640751,
-136,-3764,15416,-434,-70,-54,-20000,1000,5000,640754,
100,-3768,15428,-470,-109,-102,-20000,1000,5000,640766,
140,-3660,15512,-447,1,-120,-20000,1000,5000,640768,
128,-3684,15596,-533,-45,-123,-20000,1000,5000,640771,
216,-3636,15384,-437,199,-152,-20000,1000,5000,640783,
156,-3668,15556,-465,235,-205,-20000,1000,5000,640785,
156,-3616,15476,-492,245,-186,-20000,1000,5000,640788,
-4,-3784,15484,-470,412,-212,-20000,1000,5000,640800,
-52,-3756,15588,-463,351,-202,-20000,1000,5000,640802,
-148,-3752,15648,-480,362,-208,-20000,1000,5000,640805,
-376,-3816,15628,-459,152,-171,-20000,1000,5000,640817,
-272,-3800,15776,-501,167,-144,-20000,1000,5000,640819,
-364,-3732,15620,-480,53,-124,-20000,1000,5000,640821,
-276,-3764,15556,-429,-78,-114,-20000,1000,5000,640834,
-228,-3704,15644,-473,-121,-85,-20000,1000,5000,640836,
-160,-3624,15456,-450,-69,-107,-20000,1000,5000,640838,
12,-3660,15572,-428,-67,-77,-20000,1000,5000,640851,
88,-3772,15760,-409,7,-102,-20000,1000,5000,640853,
112,-3728,15608,-410,4,-101,-20000,1000,5000,640856,
200,-3652,15700,-406,113,-124,-20000,1000,5000,640858,
64,-3700,15652,-436,296,-148,-20000,1000,5000,640870,
28,-3792,15584,-459,359,-182,-20000,1000,4000,640873,
-20,-3696,15556,-416,326,-153,-20000,1000,4000,640875,
-136,-3804,15392,-469,414,-139,-20000,1000,4000,640888,
-168,-3800,15592,-478,334,-135,-20000,1000,4000,640890,
-148,-3768,15596,-448,347,-153,-20000,1000,4000,640892,
-296,-3868,15396,-528,44,-98,-20000,1000,4000,640905,
-392,-3740,15556,-460,50,-67,-20000,1000,4000,640907,
-336,-3740,15612,-518,-22,-58,-20000,1000,4000,640909,
-408,-3776,15564,-500,-42,-47,-20000,1000,4000,640911,
-164,-3768,15616,-592,-220,-23,-20000,1000,4000,640924,
-96,-3660,15576,-512,-111,4,-20000,1000,4000,640926,
-12,-3544,15420,-530,-104,-43,-20000,1000,4000,640928,
20,-3596,15508,-590,-49,-113,-20000,1000,4000,640941,
112,-3576,15540,-576,37,-137,-20000,1000,4000,640943,
168,-3692,15372,-597,30,-147,-20000,1000,4000,640945,
16,-3816,15552,-553,266,-151,-20000,1000,4000,640958,
4864,3452,15052,-396,-200,-284,5000,-15000,352000,645354,
4856,3384,14964,-341,-40,-307,5000,-15000,352000,645366,
4868,3368,14984,-368,-57,-341,5000,-15000,352000,645369,
4888,3452,14988,-290,-14,-338,5000,-15000,352000,645371,
4732,3388,15148,-319,96,-383,5000,-15000,352000,645383,
4828,3364,15124,-249,134,-344,5000,-15000,352000,645386,
4692,3344,14956,-309,185,-364,5000,-15000,352000,645388,
4768,3380,14932,-302,320,-310,5000,-15000,352000,645400,
4664,3360,14912,-391,342,-349,5000,-15000,352000,645403,
4752,3388,14864,-347,388,-317,5000,-15000,352000,645405,
4564,3408,15028,-396,367,-339,5000,-15000,351000,645417,
4428,3456,14928,-443,306,-355,5000,-15000,351000,645420,
4432,3348,15072,-429,293,-330,5000,-15000,351000,645422,
4396,3416,15112,-479,106,-242,5000,-15000,351000,645434,
4396,3392,15008,-459,97,-187,5000,-15000,351000,645437,
4484,3520,15064,-476,25,-173,5000,-15000,351000,645439,
4308,3428,15072,-493,-315,-184,5000,-15000,351000,645451,
4452,3488,14912,-416,-297,-179,5000,-15000,351000,645454,
4488,3496,15100,-455,-377,-182,5000,-15000,351000,645456,
4596,3524,15232,-345,-481,-181,5000,-15000,351000,645468,
4568,3556,15124,-439,-542,-148,5000,-15000,351000,645471,
4580,3464,15312,-394,-513,-182,5000,-15000,351000,645473,
4856,3492,15200,-458,-428,-184,5000,-15000,351000,645485,
4812,3532,15212,-379,-392,-185,5000,-15000,351000,645488,
4756,3632,15220,-448,-386,-198,5000,-15000,351000,645490,
4836,3484,15144,-370,-299,-198,5000,-15000,351000,645502,
4764,3572,15072,-412,-314,-162,5000,-15000,351000,645505,
4744,3476,14984,-386,-225,-179,5000,-15000,351000,645507,
5044,3660,15152,-445,-162,-122,5000,-15000,351000,645519,
4940,3652,15196,-417,-129,-117,5000,-15000,351000,645522,
4972,3576,15248,-407,-84,-176,5000,-15000,351000,645524,
4932,3600,15256,-464,-11,-199,5000,-15000,351000,645536,
4852,3676,15076,-487,-95,-203,5000,-15000,351000,645539,
4856,3544,15264,-447,24,-188,5000,-15000,351000,645541,
4864,3680,15192,-463,-162,-182,5000,-15000,351000,645553,
4848,3724,15188,-433,-89,-171,5000,-15000,351000,645556,
4884,3644,15252,-460,-190,-186,5000,-15000,351000,645558,
4968,3624,15224,-384,-134,-149,5000,-15000,351000,645570,
4868,3588,15088,-433,-194,-166,5000,-15000,351000,645573,
4840,3576,15096,-392,-151,-133,5000,-15000,351000,645575,
4684,3516,15064,-397,-266,-188,5000,-15000,351000,645587,
4756,3560,15088,-316,-251,-161,5000,-15000,351000,645590,
4644,3540,15096,-358,-258,-149,5000,-15000,351000,645592,
4812,3512,15120,-279,-349,-146,5000,-15000,351000,645604,
4836,3580,15104,-323,-387,-143,5000,-15000,351000,645607,
4760,3508,15084,-285,-349,-147,5000,-15000,351000,645609,
4792,3404,15072,-270,-403,-135,6000,-15000,351000,645621,
4816,3460,15052,-290,-447,-130,6000,-15000,351000,645623,
4780,3520,15148,-223,-350,-156,6000,-15000,351000,645626,
4892,3568,15080,-275,-329,-85,6000,-15000,351000,645638,
4980,3640,15012,-312,-326,-93,6000,-16000,351000,645640,
5012,3584,14972,-309,-299,-97,6000,-16000,351000,645643,
5064,3628,14988,-365,-65,-102,6000,-16000,351000,645655,
5012,3604,15004,-410,-94,-126,6000,-16000,351000,645657,
4968,3544,15032,-356,-5,-139,6000,-16000,351000,645660,
4860,3508,14916,-476,8,-101,6000,-16000,351000,645672,
4888,3516,14884,-427,105,-95,6000,-16000,351000,645674,
4908,3468,14852,-496,77,-81,6000,-16000,351000,645677,
4912,3584,14940,-436,68,-78,6000,-16000,351000,645689,
4952,3496,14892,-455,75,-100,6000,-16000,351000,645691,
4836,3504,14896,-465,43,-41,6000,-16000,351000,645694,
4804,3480,14920,-533,-50,-81,6000,-16000,351000,645706,
4868,3564,14804,-483,-30,-103,6000,-16000,351000,645709,
4828,3488,14912,-544,-3,-89,6000,-16000,351000,645711,
4912,3572,14712,-509,-108,-73,6000,-16000,351000,645723,
4816,3312,14800,-545,-112,-64,6000,-16000,351000,645726,
4812,3488,14880,-514,-121,-63,6000,-16000,351000,645728,
4856,3580,14836,-536,-248,-78,6000,-16000,351000,645740,
4852,3540,15028,-521,-336,-90,6000,-16000,351000,645743,
4872,3448,14868,-546,-310,-97,6000,-16000,351000,645745,
5032,3508,15040,-544,-405,-124,6000,-16000,351000,645757,
5040,3516,14848,-512,-370,-123,6000,-16000,351000,645760,
5044,3472,15104,-544,-392,-123,6000,-16000,351000,645762,
5020,3420,14980,-437,-364,-158,6000,-16000,351000,645774,
5040,3508,15072,-470,-333,-187,6000,-16000,351000,645777,
4936,3460,15044,-428,-418,-190,6000,-16000,351000,645779,
5128,3356,15024,-350,-280,-207,6000,-16000,351000,645792,
5144,3468,14780,-348,-305,-213,6000,-16000,351000,645794,
5152,3300,15124,-323,-213,-227,6000,-16000,351000,645796,
5140,3456,14880,-302,22,-259,6000,-16000,351000,645808,
5144,3424,14840,-356,34,-250,6000,-16000,351000,645811,
5112,3420,14868,-286,96,-294,6000,-16000,351000,645813,
5040,3384,14836,-305,273,-289,6000,-16000,351000,645825,
5044,3440,14912,-387,240,-260,6000,-16000,350000,645828,
4900,3372,14984,-341,301,-249,6000,-16000,350000,645830,
4952,3524,14972,-453,282,-227,6000,-16000,350000,645843,
5008,3548,14788,-419,343,-232,6000,-16000,350000,645845,
4964,3520,14792,-449,277,-234,6000,-16000,350000,645847,
4976,3652,14944,-459,264,-198,6000,-16000,350000,645859,
4936,3496,14956,-465,293,-220,6000,-16000,350000,645862,
4980,3628,14912,-467,224,-237,6000,-16000,350000,645864,
5152,3604,14828,-492,220,-199,6000,-16000,350000,645876,
5044,3544,14868,-503,190,-175,6000,-16000,350000,645879,
4992,3596,14924,-504,190,-179,6000,-16000,350000,645881,
5036,3668,14952,-577,159,-205,6000,-16000,350000,645894,
5020,3600,14920,-506,181,-212,6000,-16000,350000,645896,
5032,3560,14968,-581,131,-176,6000,-16000,350000,645898,
4980,3576,15028,-625,91,-196,6000,-16000,350000,645910,
4976,3584,14932,-600,47,-183,6000,-16000,350000,645913,
4916,3500,15128,-594,55,-180,6000,-16000,350000,645915,
5004,3604,15120,-664,-67,-188,6000,-16000,350000,645927,
5132,3584,14964,-688,-39,-189,6000,-16000,350000,645930,
4960,3560,14948,-679,-87,-165,6000,-16000,350000,645932,
5072,3560,15008,-714,-64,-187,6000,-16000,350000,645944,
5016,3464,14936,-701,-149,-224,6000,-16000,350000,645947,
4932,3500,14964,-691,-113,-167,6000,-16000,350000,645949,
5108,3440,14920,-689,-150,-155,6000,-16000,350000,645961,
5028,3540,15056,-695,-103,-213,6000,-16000,350000,645964,
5112,3476,15136,-729,-156,-191,6000,-16000,350000,645966,
5172,3432,15092,-727,19,-235,6000,-16000,350000,645978,
5068,3580,15056,-719,-83,-253,6000,-16000,350000,645981,
5168,3528,15100,-713,31,-258,6000,-16000,350000,645983,
4964,3488,15040,-734,-74,-285,6000,-16000,350000,645995,
4988,3412,15052,-668,-37,-306,6000,-16000,350000,645998,
4948,3456,14936,-704,-73,-289,6000,-16000,350000,646000,
4848,3492,14912,-593,-25,-264,6000,-16000,350000,646013,
5064,3472,15096,-623,-58,-236,6000,-16000,350000,646015,
4996,3460,15052,-593,-51,-237,6000,-16000,350000,646017,
5032,3468,15040,-591,48,-240,6000,-16000,350000,646030,
5056,3500,15124,-508,85,-245,6000,-16000,350000,646032,
5056,3456,15188,-574,109,-312,6000,-16000,350000,646034,
4912,3372,15208,-503,81,-230,6000,-16000,350000,646046,
4824,3412,15164,-504,83,-234,6000,-16000,350000,646049,
4920,3472,15136,-479,37,-238,6000,-16000,350000,646051,
4904,3368,15196,-465,81,-255,6000,-16000,350000,646063,
4952,3340,15224,-426,142,-235,6000,-16000,350000,646066,
4952,3356,15268,-427,122,-239,6000,-16000,350000,646068,
4856,3352,15156,-395,151,-188,6000,-16000,350000,646080,
4884,3468,15196,-343,146,-150,6000,-16000,350000,646083,
4928,3488,15168,-349,224,-151,6000,-16000,350000,646085,
4900,3452,15108,-355,210,-126,6000,-16000,350000,646097,
4968,3424,15168,-322,299,-122,6000,-16000,350000,646100,
4808,3460,15124,-339,241,-137,6000,-16000,350000,646102,
4808,3520,15112,-383,184,-134,6000,-16000,350000,646114,
4776,3440,15244,-360,115,-105,6000,-16000,350000,646117,
4788,3548,15092,-338,128,-96,6000,-16000,350000,646119,
4788,3492,15056,-366,-82,-64,6000,-16000,350000,646131,
4856,3560,14996,-349,-35,-61,6000,-16000,350000,646133,
4896,3484,15144,-392,-69,-38,6000,-16000,350000,646136,
5008,3496,14960,-381,-118,-49,6000,-16000,350000,646148,
4952,3504,15036,-396,-199,-65,6000,-16000,350000,646151,
5032,3688,14948,-395,-131,-78,6000,-16000,350000,646153,
5200,3532,15004,-442,-56,-72,6000,-16000,350000,646165,
5292,3552,14832,-427,-33,-80,6000,-16000,350000,646168,
5184,3568,14860,-470,9,-70,6000,-16000,350000,646170,
5128,3696,15076,-500,154,-127,6000,-16000,350000,646182,
5044,3580,15032,-541,103,-145,6000,-16000,350000,646185,
5076,3572,14896,-516,150,-136,6000,-16000,350000,646187,
5040,3556,15032,-596,38,-107,6000,-16000,350000,646199,
5024,3396,15100,-548,88,-109,6000,-16000,350000,646202,
5068,3452,15028,-611,-10,-86,6000,-16000,350000,646204,
5000,3424,15060,-566,-1,-126,6000,-16000,350000,646216,
4864,3444,14948,-573,-90,-130,6000,-16000,350000,646219,
