Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5428,6072,14552,-571,-370,-748,14000,-15000,302000,682398,
5412,6140,14256,-507,-242,-751,14000,-15000,302000,682400,
5272,6076,14204,-597,-301,-744,14000,-15000,302000,682403,
5160,5964,14372,-573,24,-748,14000,-15000,302000,682415,
5180,5972,14380,-665,8,-791,14000,-15000,302000,682417,
5268,5880,14484,-619,118,-776,14000,-15000,302000,682420,
4964,5992,14348,-660,186,-830,14000,-15000,302000,682432,
4980,5944,14416,-642,278,-845,14000,-14000,302000,682435,
4896,5932,14280,-655,264,-859,14000,-14000,302000,682437,
4820,6076,14356,-725,218,-1013,14000,-14000,301000,682449,
4752,6112,14288,-684,176,-987,14000,-14000,301000,682452,
4728,6208,14348,-762,154,-1027,14000,-14000,301000,682454,
4736,6192,14348,-692,109,-997,14000,-14000,301000,682466,
4800,6128,14260,-776,90,-1008,14000,-14000,301000,682469,
4892,6120,14304,-704,152,-1035,14000,-14000,301000,682471,
4544,6176,14200,-800,363,-1029,14000,-14000,301000,682483,
4484,6212,14072,-796,491,-1024,14000,-14000,301000,682486,
4648,6256,14208,-811,548,-997,14000,-14000,301000,682488,
4476,6432,14332,-782,1004,-942,14000,-14000,301000,682501,
4396,6460,14384,-826,1045,-948,14000,-14000,301000,682503,
4356,6456,14276,-791,1173,-954,14000,-14000,301000,682505,
4028,6448,14692,-768,1527,-877,14000,-14000,301000,682518,
3924,6444,14696,-746,1603,-840,14000,-14000,301000,682520,
3728,6500,14712,-750,1635,-846,14000,-14000,301000,682522,
2920,6412,14960,-552,1846,-645,14000,-14000,301000,682535,
2648,6396,15052,-445,1851,-601,14000,-14000,301000,682537,
2704,6452,15136,-453,1865,-534,14000,-14000,301000,682539,
2200,6448,15332,-155,1924,-256,14000,-13000,301000,682552,
2248,6352,15160,-69,1956,-205,14000,-13000,301000,682554,
1948,6472,15272,-89,1880,-124,14000,-13000,301000,682556,
1388,6492,15520,199,1636,357,14000,-13000,301000,682569,
1312,6420,15480,167,1448,440,14000,-13000,301000,682571,
1224,6528,15588,284,1387,591,14000,-13000,301000,682573,
956,6228,15864,402,927,1284,14000,-13000,301000,682586,
876,6120,15824,497,870,1415,14000,-13000,301000,682588,
900,6260,15840,481,778,1519,14000,-13000,301000,682591,
528,5924,15776,905,687,2264,14000,-13000,301000,682603,
512,5832,15764,956,601,2398,14000,-13000,301000,682606,
416,5956,15844,1067,640,2538,14000,-13000,301000,682608,
492,5704,15852,1459,710,3205,14000,-13000,302000,682620,
400,5724,15816,1619,736,3339,14000,-13000,302000,682623,
268,5672,15808,1608,742,3491,14000,-13000,302000,682625,
96,5700,15740,1964,660,4253,15000,-13000,302000,682638,
128,5732,15548,1997,576,4377,15000,-13000,302000,682640,
-60,5512,15592,2150,552,4546,15000,-13000,302000,682642,
-60,5300,15220,2481,160,5498,15000,-13000,303000,682655,
104,5228,15300,2588,184,5648,15000,-13000,303000,682657,
24,5380,15256,2576,-8,5866,15000,-13000,303000,682659,
276,5460,14832,2913,-240,6631,15000,-13000,304000,682672,
592,5240,14836,2901,-303,6767,15000,-13000,304000,682674,
608,5260,14780,3016,-334,6889,15000,-13000,304000,682677,
1212,5412,14392,3097,-435,7492,15000,-13000,305000,682689,
1336,5312,14284,3154,-388,7652,15000,-13000,305000,682692,
1312,5320,14252,3136,-376,7769,15000,-13000,305000,682694,
2044,5408,14016,3257,-343,8446,15000,-13000,306000,682706,
2136,5352,13940,3199,-301,8555,15000,-13000,306000,682709,
2220,5420,13924,3219,-266,8667,15000,-13000,306000,682711,
2536,5388,13680,3190,153,9116,16000,-14000,307000,682723,
2580,5344,13640,3221,204,9201,16000,-14000,307000,682726,
2684,5328,13456,3202,259,9266,16000,-14000,307000,682728,
3036,5208,13228,3201,495,9742,16000,-14000,308000,682741,
3072,5276,13308,3158,556,9789,16000,-14000,308000,682743,
3324,5284,13136,3159,614,9913,16000,-14000,309000,682745,
3656,5148,13104,3070,977,10050,16000,-14000,310000,682758,
3752,5204,12960,3038,968,10112,16000,-14000,310000,682760,
3720,5216,12744,3053,1111,10067,16000,-14000,310000,682762,
3944,4900,12408,2938,1397,10253,16000,-14000,311000,682775,
4156,4844,12304,2887,1475,10282,16000,-14000,311000,682777,
4152,4776,12320,2916,1557,10339,16000,-15000,311000,682780,
4344,4732,11528,2690,1785,10476,16000,-15000,312000,682792,
4508,4608,11608,2695,1934,10464,16000,-15000,313000,682794,
4384,4664,11452,2620,1918,10492,16000,-15000,313000,682797,
4784,4532,11300,2346,2052,10635,16000,-15000,314000,682809,
4720,4416,11308,2294,1987,10773,16000,-15000,314000,682812,
4808,4448,11172,2256,2065,10774,16000,-15000,314000,682814,
4820,4272,11428,1794,2207,10945,16000,-15000,315000,682826,
4800,4184,11428,1730,2276,10877,16000,-15000,315000,682829,
4764,4072,11428,1623,2185,10879,16000,-15000,316000,682831,
4588,3856,11328,1241,1940,10890,16000,-15000,317000,682843,
4684,3852,11384,1127,1782,11014,16000,-15000,317000,682846,
4800,3744,11408,1133,1831,10987,16000,-15000,317000,682848,
5232,3456,11436,778,1529,11177,15000,-15000,318000,682861,
5376,3440,11416,782,1496,11157,15000,-16000,319000,682863,
5368,3508,11132,674,1405,11210,15000,-16000,319000,682865,
5788,3400,11436,474,1117,11113,15000,-16000,320000,682878,
5928,3336,11428,446,1022,11131,15000,-16000,320000,682880,
6024,3312,11484,421,1044,11060,15000,-16000,320000,682883,
6676,3316,11116,135,1332,10836,15000,-16000,321000,682895,
6688,3132,11272,32,1371,10779,15000,-16000,321000,682897,
6848,3200,11168,25,1560,10686,15000,-16000,322000,682900,
7084,2992,10920,-439,2422,10445,14000,-16000,323000,682912,
7224,3052,10860,-457,2678,10340,14000,-16000,323000,682915,
7180,2976,10720,-589,2739,10330,14000,-16000,323000,682917,
7352,2908,11000,-1196,3562,10025,14000,-16000,324000,682930,
7396,2800,11016,-1256,3792,9979,14000,-16000,324000,682932,
7532,2824,11064,-1430,3927,9958,13000,-16000,325000,682934,
7636,2828,11088,-2121,4708,9321,13000,-16000,326000,682947,
7704,2868,11040,-2275,4759,9260,13000,-16000,326000,682949,
7748,2748,11140,-2354,4895,9127,13000,-16000,326000,682952,
7636,2356,11376,-3059,5096,8654,12000,-16000,327000,682964,
7624,2276,11192,-3232,5039,8498,12000,-16000,327000,682966,
7448,2272,11224,-3346,4928,8436,12000,-16000,327000,682969,
7116,2188,11568,-4040,4228,8117,11000,-16000,328000,682981,
7184,2172,11576,-4094,3999,8088,11000,-16000,328000,682984,
7316,1964,11788,-4206,3621,7984,11000,-16000,329000,682986,
7304,1580,12084,-4535,1965,7438,10000,-16000,329000,682998,
7552,1764,12024,-4706,1633,7350,10000,-16000,329000,683001,
7632,1644,12204,-4811,1336,7355,10000,-16000,330000,683003,
8504,1500,12812,-5155,-7,6618,9000,-16000,330000,683016,
8624,1432,12776,-5251,-163,6457,9000,-16000,330000,683018,
8812,1240,12844,-5340,-274,6350,9000,-16000,330000,683020,
10676,1604,13104,-6038,198,5797,8000,-16000,331000,683033,
10968,1560,13100,-6097,438,5560,8000,-16000,331000,683035,
11060,1496,13140,-6291,564,5305,8000,-16000,331000,683037,
12040,1572,13400,-7130,2514,4296,7000,-16000,332000,683050,
12060,1616,13260,-7302,2803,4076,7000,-16000,332000,683052,
11988,1624,13344,-7437,3244,3750,7000,-16000,332000,683055,
11864,1292,13632,-8257,4952,2621,6000,-16000,332000,683067,
11968,1176,13760,-8243,5225,2419,6000,-16000,332000,683069,
11828,1228,13872,-8412,5399,2207,6000,-16000,332000,683072,
11248,940,14540,-8844,5824,1157,5000,-16000,333000,683084,
11248,1012,14696,-8892,5770,962,5000,-15000,333000,683087,
11128,844,14984,-8919,5775,825,5000,-15000,333000,683089,
10836,660,15136,-9052,5243,-212,4000,-15000,333000,683102,
10724,672,15312,-9034,5191,-448,4000,-15000,333000,683104,
10616,688,15372,-9080,5023,-679,3000,-15000,333000,683106,
10420,748,15708,-8996,4544,-1979,3000,-15000,332000,683119,
10368,668,15620,-9017,4447,-2181,2000,-14000,332000,683121,
10492,712,15916,-9024,4322,-2429,2000,-14000,332000,683123,
10248,716,16136,-9018,3976,-3761,1000,-14000,332000,683136,
10200,616,16260,-9073,3910,-3969,1000,-14000,332000,683138,
10048,656,16380,-9059,3895,-4166,1000,-14000,332000,683140,
9676,440,16568,-9153,3643,-5396,0,-14000,331000,683153,
9440,492,16736,-9090,3650,-5608,0,-14000,331000,683155,
9396,544,16832,-9125,3527,-5825,0,-14000,331000,683158,
8892,20,17308,-8808,2914,-6589,0,-13000,330000,683170,
8796,-32,17388,-8739,2809,-6721,0,-13000,330000,683172,
8792,56,17464,-8669,2699,-6889,0,-13000,330000,683175,
8252,240,17976,-8190,2261,-7768,0,-13000,329000,683187,
8288,260,17892,-8033,2295,-7929,0,-13000,329000,683189,
8196,300,18228,-8041,2183,-8093,-1000,-13000,329000,683192,
8712,400,18412,-7550,2457,-8662,-1000,-13000,328000,683204,
8588,512,18168,-7560,2639,-8793,-1000,-13000,328000,683207,
9056,300,17724,-7430,2788,-8933,-1000,-13000,328000,683209,
8548,520,18640,-6750,2982,-9728,-2000,-13000,327000,683222,
8344,648,18224,-6536,3105,-9870,-2000,-13000,327000,683224,
8292,708,18156,-6504,3070,-10023,-2000,-13000,327000,683226,
7356,764,18764,-5780,3025,-10629,-2000,-13000,326000,683239,
7212,668,18556,-5655,3025,-10754,-2000,-13000,325000,683241,
6948,748,18508,-5553,3006,-10788,-2000,-12000,325000,683243,
6500,1020,18680,-5011,2427,-11367,-2000,-12000,324000,683256,
6388,876,18860,-4844,2375,-11426,-2000,-12000,324000,683258,
6232,840,18744,-4772,2187,-11537,-2000,-12000,324000,683261,
6024,844,18592,-4190,1494,-11914,-3000,-12000,322000,683273,
5740,768,18740,-4163,1335,-11976,-3000,-12000,322000,683276,
5756,736,18708,-3987,1309,-12059,-3000,-12000,322000,683278,
5404,668,18616,-3377,1194,-12397,-3000,-12000,321000,683290,
5312,620,18464,-3302,1231,-12448,-3000,-12000,320000,683293,
5336,616,18356,-3166,1308,-12440,-3000,-12000,320000,683295,
5448,628,18232,-2623,1841,-12429,-3000,-12000,319000,683308,
5460,516,18152,-2429,2021,-12454,-3000,-12000,319000,683310,
5336,484,18328,-2368,2164,-12474,-3000,-12000,319000,683312,
4820,452,17928,-1620,2690,-12489,-2000,-12000,317000,683325,
4736,516,17728,-1534,2672,-12533,-2000,-12000,317000,683327,
4356,584,17848,-1323,2700,-12466,-2000,-12000,317000,683330,
3672,828,17432,-705,2427,-12344,-2000,-12000,316000,683342,
3620,992,17296,-506,2368,-12278,-2000,-12000,315000,683345,
3604,908,17208,-448,2234,-12226,-2000,-12000,315000,683347,
3696,1348,17008,125,1610,-12270,-2000,-11000,314000,683360,
3720,1436,16872,169,1429,-12346,-2000,-11000,314000,683362,
3772,1320,16872,268,1372,-12361,-2000,-11000,313000,683364,
3776,1500,16840,479,719,-12569,-1000,-11000,312000,683377,
3812,1632,16692,564,757,-12564,-1000,-11000,312000,683379,
3676,1676,16656,502,632,-12683,-1000,-11000,312000,683381,
3688,1500,16772,638,631,-12809,-1000,-11000,310000,683394,
3532,1340,16852,609,706,-12907,-1000,-11000,310000,683396,
3656,1260,16832,636,894,-12923,-1000,-11000,310000,683399,
3456,1044,16784,757,1382,-12906,0,-11000,309000,683411,
3464,976,16608,833,1433,-12890,0,-11000,309000,683413,
3488,880,16640,911,1634,-12734,0,-11000,308000,683416,
3396,872,16332,1348,2406,-12381,0,-11000,307000,683428,
3244,880,16352,1446,2437,-12361,0,-11000,307000,683430,
3228,964,16140,1530,2626,-12289,0,-11000,307000,683433,
2932,1064,15996,2042,3087,-11933,0,-11000,305000,683445,
2920,1120,15792,2063,3171,-11840,0,-11000,305000,683448,
2748,1220,15548,2189,3176,-11781,0,-10000,305000,683450,
2824,1648,15388,2338,3039,-11731,0,-10000,304000,683463,
2632,1732,15408,2396,2922,-11730,1000,-10000,304000,683465,
2688,1804,15288,2346,2754,-11751,1000,-10000,303000,683467,
2660,2076,15060,2391,1958,-11915,1000,-10000,302000,683480,
2680,2076,14908,2268,1722,-12012,1000,-10000,302000,683482,
2628,2180,14980,2295,1630,-12067,1000,-10000,302000,683484,
2516,2220,15128,1890,888,-12286,2000,-10000,301000,683497,
2536,2192,15048,1873,881,-12280,2000,-10000,300000,683499,
2640,2172,15012,1715,813,-12334,2000,-10000,300000,683502,
2704,2112,14912,1438,704,-12324,2000,-9000,299000,683514,
2712,2080,14488,1358,689,-12285,2000,-9000,299000,683517,
2796,2128,14784,1385,789,-12213,2000,-9000,299000,683519,
2808,1932,14400,1386,1129,-12122,3000,-9000,297000,683532,
2764,1836,14272,1425,1227,-12093,3000,-9000,297000,683534,
2672,1976,14224,1400,1305,-12055,3000,-9000,297000,683536,
2288,1792,14232,1558,1561,-11779,3000,-9000,296000,683549,
2264,1860,14064,1538,1641,-11754,3000,-9000,296000,683551,
2232,1888,14004,1557,1641,-11747,3000,-9000,295000,683553,
2656,2432,13560,1320,2047,-11492,4000,-9000,294000,683566,
2796,2492,13568,1248,2099,-11526,4000,-9000,294000,683568,
2932,2544,13484,1214,2237,-11488,4000,-8000,294000,683571,
3756,3076,13344,677,3051,-11715,4000,-8000,293000,683583,
3928,3064,13264,622,3286,-11749,4000,-8000,293000,683585,
3888,3152,13324,509,3472,-11880,4000,-8000,292000,683588,
3456,2868,13020,-126,4537,-12518,4000,-8000,291000,683600,
3256,2788,13144,-192,4496,-12615,5000,-7000,291000,683603,
2972,2704,13100,-235,4542,-12664,5000,-7000,291000,683605,
1496,2344,13452,-693,4154,-12940,5000,-7000,289000,683617,
1408,2280,13460,-720,3973,-12858,5000,-7000,289000,683620,
1160,2172,13424,-812,3650,-12865,5000,-7000,289000,683622,
236,2100,13376,-932,1807,-12328,5000,-6000,288000,683635,
232,2088,13284,-918,1549,-12219,5000,-6000,288000,683637,
260,2204,13164,-986,1131,-12152,5000,-6000,287000,683639,
580,2656,13156,-1244,-611,-11751,5000,-6000,286000,683652,
776,2780,13144,-1371,-923,-11713,5000,-6000,286000,683654,
928,2896,13040,-1374,-1098,-11655,5000,-6000,286000,683656,
1848,3008,12820,-2011,-1606,-11661,5000,-6000,285000,683669,
2016,3112,12692,-2089,-1469,-11687,5000,-6000,285000,683671,
2148,3132,12636,-2291,-1434,-11724,5000,-6000,284000,683673,
2376,2924,12512,-3015,-278,-11928,5000,-6000,283000,683686,
2356,2776,12584,-3206,18,-12002,5000,-6000,283000,683688,
2384,2680,12564,-3273,420,-12045,5000,-6000,283000,683691,
