Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2264,2740,15344,546,-104,-287,2000,-4000,277000,700133,
2204,2644,15436,548,-107,-320,2000,-4000,277000,700135,
2356,2620,15440,626,87,-300,2000,-4000,277000,700147,
2256,2560,15348,594,60,-333,2000,-4000,277000,700150,
2288,2632,15388,651,186,-338,2000,-4000,277000,700152,
2200,2692,15388,607,114,-346,2000,-4000,277000,700154,
1956,2648,15240,676,275,-373,2000,-4000,277000,700167,
2028,2636,15188,635,201,-394,2000,-4000,277000,700169,
2024,2780,15224,685,287,-374,2000,-4000,277000,700172,
1964,2664,15348,561,176,-416,2000,-4000,277000,700184,
1928,2772,15304,595,250,-411,2000,-4000,277000,700186,
1924,2656,15256,525,234,-435,2000,-4000,277000,700189,
2036,2776,15156,437,200,-422,2000,-4000,277000,700201,
1904,2840,15148,421,172,-405,2000,-4000,277000,700203,
1836,2760,15172,380,180,-397,2000,-4000,277000,700206,
1816,2848,15084,252,-40,-332,3000,-4000,277000,700218,
1752,2784,15208,171,-43,-320,3000,-4000,277000,700220,
1904,2892,15392,162,-110,-307,3000,-4000,277000,700223,
1840,2880,15220,-18,-113,-284,3000,-4000,277000,700235,
1912,2852,15216,-3,-130,-248,3000,-4000,277000,700237,
1984,2860,15376,-47,-114,-268,3000,-4000,277000,700240,
2052,2892,15344,-26,-83,-199,3000,-4000,277000,700252,
2076,2848,15392,-22,4,-250,3000,-4000,277000,700255,
2200,2832,15208,-38,-8,-223,3000,-4000,276000,700257,
2180,2920,15336,23,82,-242,3000,-4000,276000,700259,
2092,2764,15388,152,327,-197,3000,-4000,276000,700272,
2152,2800,15184,196,483,-217,3000,-4000,276000,700274,
2176,2844,15372,138,479,-229,3000,-4000,276000,700276,
1936,2860,15728,209,788,-253,3000,-4000,276000,700289,
1968,2864,15588,114,798,-259,3000,-4000,276000,700291,
2016,2924,15696,165,884,-263,3000,-4000,276000,700293,
1904,2756,15812,11,826,-220,3000,-4000,276000,700306,
1684,2732,15692,-13,785,-214,3000,-4000,276000,700308,
1660,2748,15744,-22,767,-206,3000,-4000,276000,700311,
1672,2816,15848,-22,726,-177,3000,-4000,276000,700313,
1508,2920,15832,-1,372,-135,3000,-4000,276000,700325,
1516,2920,15824,-7,303,-140,3000,-4000,276000,700328,
1516,2948,15872,22,157,-132,3000,-4000,276000,700330,
1732,2976,15804,88,-156,-157,3000,-4000,276000,700343,
1856,2892,15972,108,-256,-163,3000,-4000,276000,700345,
1872,2904,15784,207,-294,-136,3000,-4000,276000,700347,
2104,2968,15956,241,-521,-195,3000,-4000,276000,700360,
2132,2996,15884,312,-613,-208,3000,-4000,276000,700362,
2108,3160,15708,289,-603,-207,3000,-4000,276000,700365,
2204,3224,15936,359,-730,-265,3000,-4000,276000,700377,
2316,3268,15980,335,-646,-242,3000,-4000,276000,700379,
2328,3268,15928,319,-690,-273,3000,-4000,276000,700382,
2496,3336,15756,303,-418,-317,3000,-4000,276000,700394,
2588,3368,15720,228,-363,-347,3000,-4000,276000,700397,
2648,3456,15524,285,-230,-317,3000,-4000,276000,700399,
2608,3404,15524,140,334,-419,3000,-4000,276000,700412,
2640,3364,15472,183,479,-426,3000,-4000,276000,700414,
2640,3360,15428,87,630,-460,4000,-4000,276000,700416,
2552,3336,15456,109,622,-487,4000,-4000,276000,700419,
2188,3300,15404,17,974,-449,4000,-4000,276000,700431,
2160,3244,15468,-69,1004,-416,4000,-4000,276000,700433,
2056,3232,15556,-35,965,-407,4000,-4000,276000,700436,
1828,3272,15572,-211,823,-379,4000,-4000,276000,700448,
1680,3216,15536,-255,728,-352,4000,-4000,276000,700451,
1652,3256,15696,-266,700,-380,4000,-4000,276000,700453,
1552,3232,15656,-345,198,-404,4000,-4000,276000,700465,
1696,3240,15648,-346,167,-442,4000,-4000,276000,700468,
1648,3148,15636,-381,42,-423,4000,-4000,276000,700470,
1820,3100,15580,-394,-205,-431,4000,-4000,276000,700483,
1828,3200,15692,-459,-283,-429,4000,-4000,276000,700485,
1820,3256,15640,-395,-249,-400,4000,-4000,276000,700487,
2004,3212,15680,-594,-265,-441,4000,-4000,276000,700500,
1912,3304,15744,-560,-207,-444,4000,-4000,276000,700502,
1980,3272,15660,-662,-248,-490,4000,-4000,276000,700504,
1992,3248,15772,-832,31,-555,4000,-4000,276000,700517,
2080,3284,15628,-965,22,-518,4000,-4000,276000,700519,
1928,3260,15716,-936,116,-544,4000,-4000,276000,700521,
2036,3380,15716,-1260,304,-606,4000,-4000,276000,700534,
2000,3128,15580,-1226,377,-609,4000,-4000,276000,700536,
2080,3124,15620,-1266,388,-598,4000,-4000,276000,700539,
2100,2944,15144,-1079,381,-407,3000,-4000,276000,700551,
2016,2872,15172,-1049,394,-407,3000,-4000,276000,700553,
2036,2788,15068,-951,357,-349,3000,-4000,276000,700556,
1864,2716,15288,-617,487,-310,3000,-4000,276000,700568,
1752,2816,15204,-540,515,-308,3000,-4000,276000,700571,
1792,2648,15328,-476,584,-301,3000,-4000,276000,700573,
1852,2896,15644,-295,761,-290,3000,-4000,276000,700586,
1752,3080,15736,-264,792,-294,3000,-4000,276000,700588,
1720,2988,15656,-262,765,-325,3000,-4000,276000,700590,
1388,3000,15960,-165,653,-352,3000,-4000,276000,700603,
1244,2960,16116,-230,487,-350,3000,-4000,276000,700605,
1364,2920,15960,-191,514,-323,3000,-4000,276000,700607,
1332,2984,15884,-264,-65,-269,3000,-4000,276000,700620,
1480,2992,15824,-224,-118,-226,4000,-4000,276000,700622,
1388,3056,15772,-260,-228,-248,4000,-4000,275000,700625,
1716,2972,15700,-278,-505,-270,4000,-4000,275000,700637,
1760,3112,15676,-223,-467,-258,4000,-4000,275000,700639,
1800,3092,15556,-265,-509,-227,4000,-4000,275000,700642,
2024,3128,15416,-210,-423,-177,4000,-4000,275000,700654,
2036,3152,15572,-242,-398,-168,4000,-4000,275000,700656,
2100,3144,15388,-213,-396,-168,4000,-4000,275000,700659,
2208,3228,15420,-294,-124,-185,4000,-4000,275000,700671,
2268,3284,15384,-260,-87,-191,4000,-4000,275000,700674,
2196,3252,15400,-290,-53,-212,4000,-4000,275000,700676,
2280,3240,15380,-207,161,-145,4000,-4000,275000,700688,
2264,3268,15476,-235,217,-147,4000,-4000,275000,700691,
2236,3236,15180,-220,231,-142,4000,-4000,275000,700693,
2164,3344,15240,-240,368,-238,4000,-4000,275000,700705,
2224,3340,15368,-218,407,-245,4000,-4000,275000,700708,
2164,3396,15320,-272,418,-262,4000,-4000,275000,700710,
2164,3372,15592,-435,358,-303,4000,-4000,275000,700723,
2248,3440,15660,-482,341,-310,4000,-4000,275000,700725,
2144,3428,15404,-474,290,-309,4000,-4000,275000,700727,
1940,3352,15508,-616,185,-347,4000,-4000,275000,700740,
2032,3376,15280,-605,170,-371,4000,-4000,275000,700742,
2052,3388,15568,-655,187,-364,4000,-4000,275000,700744,
2236,3264,15200,-623,106,-404,4000,-4000,275000,700757,
2252,3272,15308,-624,100,-426,4000,-4000,275000,700759,
2244,3192,15248,-586,110,-429,4000,-4000,275000,700762,
2208,3192,15256,-567,284,-456,4000,-4000,275000,700774,
2292,3260,15252,-546,302,-451,4000,-4000,275000,700776,
2256,3240,15236,-597,367,-447,4000,-4000,275000,700779,
2248,3188,15400,-577,500,-535,4000,-4000,275000,700791,
2164,3240,15396,-656,448,-542,4000,-4000,275000,700794,
2016,3236,15472,-605,482,-517,4000,-4000,275000,700796,
1972,3180,15608,-791,483,-451,4000,-4000,275000,700808,
2124,3176,15528,-731,496,-456,4000,-4000,275000,700810,
1984,3188,15708,-807,484,-436,4000,-4000,275000,700813,
1896,3116,15852,-786,510,-454,4000,-4000,275000,700825,
1888,3104,15844,-837,479,-437,4000,-4000,275000,700827,
1868,3216,15860,-822,446,-443,4000,-4000,275000,700830,
1864,3172,16036,-746,354,-409,4000,-4000,275000,700842,
1848,3112,15956,-759,334,-422,4000,-4000,275000,700845,
1876,3160,15820,-704,323,-436,4000,-4000,275000,700847,
1904,3048,15872,-585,373,-434,4000,-4000,275000,700859,
1848,3144,15888,-553,357,-438,4000,-4000,275000,700862,
1820,3124,16000,-532,361,-416,4000,-4000,275000,700864,
2088,3180,15984,-350,485,-361,4000,-4000,275000,700876,
2024,3084,15864,-340,482,-374,4000,-4000,275000,700879,
2084,3072,15968,-290,539,-392,4000,-4000,275000,700881,
1808,3096,16036,-125,769,-420,4000,-4000,275000,700894,
1740,3196,16036,-97,730,-400,4000,-4000,275000,700896,
1712,3172,15948,-125,814,-442,4000,-4000,275000,700898,
1688,3196,16212,-72,1000,-391,4000,-4000,275000,700911,
1804,3220,16204,-91,1085,-382,4000,-4000,275000,700913,
1716,3180,16076,-121,1070,-341,4000,-4000,275000,700915,
1352,3232,16036,-191,1128,-304,4000,-3000,275000,700928,
1448,3196,15956,-168,1150,-269,4000,-3000,275000,700930,
1256,3168,16084,-162,1167,-273,4000,-3000,275000,700932,
1252,3300,15752,-202,959,-212,4000,-3000,275000,700945,
1372,3140,15816,-200,971,-214,4000,-3000,275000,700947,
1216,3284,15700,-211,842,-189,4000,-3000,275000,700950,
1192,3144,15428,-186,638,-101,4000,-3000,275000,700962,
1308,3116,15392,-139,534,-62,4000,-3000,275000,700965,
1348,3188,15376,-109,512,-56,4000,-3000,275000,700967,
1472,3208,15272,-92,244,26,4000,-3000,275000,700979,
1492,3268,15340,-63,255,33,4000,-3000,275000,700982,
1544,3196,15356,-61,164,9,4000,-3000,275000,700984,
1604,3128,15336,9,228,37,4000,-3000,275000,700986,
1948,3148,15436,37,80,7,4000,-3000,275000,700999,
1984,3064,15392,51,153,-22,4000,-3000,275000,701001,
1908,3264,15304,25,69,-52,4000,-3000,275000,701003,
1932,3164,15596,59,90,-57,4000,-3000,275000,701006,
2072,3276,15848,18,-144,-211,4000,-3000,275000,701018,
2140,3312,15696,66,-157,-239,4000,-3000,275000,701021,
2252,3284,15832,-9,-232,-270,4000,-3000,275000,701023,
2540,3412,15752,43,-437,-429,4000,-3000,275000,701035,
2596,3312,15808,-43,-572,-476,4000,-3000,275000,701038,
2620,3396,15768,24,-559,-539,4000,-3000,275000,701040,
3012,3380,15688,-7,-825,-819,4000,-3000,274000,701053,
3076,3400,15592,57,-747,-879,4000,-4000,274000,701055,
3140,3484,15432,26,-777,-915,4000,-4000,274000,701057,
3244,3428,15440,50,-674,-954,4000,-4000,274000,701060,
3552,3428,15576,38,-569,-1351,4000,-4000,274000,701072,
3604,3428,15468,56,-498,-1408,4000,-4000,274000,701074,
3640,3528,15616,76,-526,-1485,4000,-4000,274000,701076,
3820,3684,15264,62,-518,-1739,4000,-4000,274000,701089,
3748,3632,15364,109,-473,-1779,4000,-4000,274000,701091,
3740,3748,15308,85,-551,-1835,4000,-4000,274000,701093,
3668,3656,15532,164,-695,-2243,4000,-4000,274000,701106,
3732,3736,15420,132,-783,-2313,4000,-4000,274000,701108,
3840,3772,15448,161,-756,-2383,4000,-4000,274000,701110,
3688,3852,15420,87,-1085,-2728,5000,-4000,273000,701123,
3724,3896,15360,154,-1068,-2800,5000,-4000,273000,701125,
3816,3900,15440,87,-1110,-2849,5000,-4000,273000,701127,
3980,3864,15560,-22,-1005,-3286,5000,-4000,273000,701140,
4072,3768,15412,-24,-914,-3359,5000,-4000,273000,701142,
4044,3796,15528,-100,-909,-3429,5000,-4000,273000,701144,
4104,3716,15244,-206,-332,-3863,5000,-4000,272000,701157,
4128,3740,15152,-276,-286,-3955,5000,-4000,272000,701159,
4080,3676,15060,-255,-135,-4021,5000,-4000,272000,701161,
3832,3604,15136,-395,169,-4380,5000,-4000,272000,701174,
3732,3584,15204,-365,277,-4388,5000,-4000,272000,701176,
3728,3484,15132,-433,247,-4468,5000,-4000,272000,701179,
3524,3416,15300,-342,369,-4685,5000,-4000,271000,701191,
3344,3524,15192,-350,253,-4779,5000,-4000,271000,701194,
3160,3512,15180,-325,246,-4791,5000,-4000,271000,701196,
3204,3492,15232,-330,-77,-5001,5000,-4000,271000,701208,
3232,3608,15236,-219,-53,-5049,5000,-4000,271000,701211,
3268,3620,15152,-289,-169,-5139,5000,-4000,270000,701213,
2964,3656,15140,-254,-555,-5485,5000,-4000,270000,701226,
3028,3632,15032,-296,-677,-5524,5000,-4000,270000,701228,
3012,3608,15096,-275,-607,-5545,5000,-4000,270000,701230,
3300,3636,15252,-423,-154,-5946,5000,-4000,269000,701243,
3264,3632,15212,-496,-70,-6060,5000,-4000,269000,701245,
3324,3652,15200,-489,107,-6139,5000,-4000,269000,701247,
3168,3588,14988,-737,905,-6477,5000,-4000,268000,701260,
3132,3584,14944,-743,1074,-6484,5000,-4000,268000,701262,
3024,3596,15008,-808,1210,-6509,5000,-4000,268000,701265,
2544,3516,14968,-891,1941,-6504,5000,-4000,267000,701277,
2472,3416,14936,-942,2035,-6515,5000,-4000,267000,701280,
2396,3480,14960,-902,2127,-6611,5000,-4000,267000,701282,
1332,3372,15300,-966,2364,-6588,5000,-4000,267000,701295,
1228,3388,15336,-971,2306,-6662,5000,-4000,266000,701297,
1020,3388,15404,-920,2292,-6604,5000,-4000,266000,701299,
336,3544,15944,-955,1853,-6511,5000,-3000,266000,701312,
324,3504,16056,-1036,1707,-6510,5000,-3000,266000,701314,
232,3420,16056,-1013,1678,-6461,5000,-3000,266000,701316,
-300,3432,16320,-1063,1249,-6264,5000,-3000,265000,701329,
-232,3388,16156,-1025,1228,-6199,5000,-3000,265000,701331,
-304,3576,16420,-1024,1246,-6137,5000,-3000,265000,701333,
-392,3732,16496,-932,869,-5887,5000,-3000,264000,701346,
-472,3600,16268,-906,914,-5793,5000,-3000,264000,701348,
-408,3684,16244,-863,830,-5699,5000,-3000,264000,701351,
-812,3732,16272,-623,874,-5381,5000,-3000,263000,701363,
-804,3712,16360,-585,842,-5310,5000,-2000,263000,701366,
-820,3740,16264,-495,891,-5284,5000,-2000,263000,701368,
-1340,3532,16364,-154,837,-5019,5000,-2000,263000,701380,
-1296,3516,16416,-20,885,-4974,5000,-2000,263000,701382,
-1496,3448,16340,17,830,-4933,5000,-2000,263000,701385,
-1688,3660,16472,287,958,-4527,5000,-2000,262000,701397,
-1768,3540,16560,317,912,-4493,5000,-2000,262000,701400,
-1852,3540,16548,393,968,-4402,5000,-2000,262000,701402,
-2256,3532,16660,508,1001,-3865,5000,-2000,262000,701415,
-2468,3516,16652,552,1048,-3749,5000,-2000,262000,701417,
-2532,3604,16832,524,950,-3625,5000,-2000,262000,701419,
-3024,3468,16644,720,1029,-2978,6000,-1000,261000,701432,
-3116,3396,16492,680,935,-2864,6000,-1000,261000,701434,
-3084,3348,16636,781,944,-2703,6000,-1000,261000,701436,
-3340,3492,16528,876,671,-1938,6000,-1000,261000,701449,
-3436,3576,16588,932,727,-1791,6000,-1000,261000,701451,
-3464,3500,16492,904,691,-1668,6000,-1000,261000,701453,
-3432,3648,16232,1085,580,-982,6000,-1000,261000,701466,
-3460,3512,16192,1089,451,-859,6000,-1000,261000,701468,
-3564,3472,16092,1153,478,-776,6000,-1000,261000,701471,
-3788,3216,15712,1319,583,82,6000,-1000,261000,701483,
-3708,3152,15612,1286,503,225,6000,-1000,261000,701485,
-3672,3380,15660,1390,600,414,6000,-1000,261000,701488,
-3844,3328,15624,1565,632,1226,6000,-1000,261000,701500,
-3768,3264,15572,1645,673,1374,6000,-1000,261000,701503,
-3864,3336,15724,1636,634,1532,6000,-1000,261000,701505,
-4092,3552,15684,1858,423,2572,7000,-1000,261000,701517,
-3964,3600,15800,1793,270,2683,7000,0,261000,701520,
-3956,3704,15652,1856,232,2876,7000,0,261000,701522,
-4068,3768,15748,1816,63,3022,7000,0,261000,701524,
-3700,3928,15616,1861,-422,3804,7000,0,262000,701537,
-3700,4016,15560,1807,-507,3948,7000,0,262000,701539,
-3652,3880,15468,1879,-516,4111,7000,0,262000,701542,
-3124,3784,15256,1874,-829,4798,7000,-1000,262000,701554,
-3128,3776,15164,1879,-788,4930,7000,-1000,262000,701556,
-3112,3668,15016,1858,-879,5057,7000,-1000,263000,701559,
-2640,3808,14688,1921,-1015,5793,8000,-1000,263000,701571,
-2648,3828,14696,1884,-1107,5938,8000,-1000,263000,701574,
-2580,3772,14776,1894,-1030,6081,8000,-1000,263000,701576,
-1988,3832,14804,1757,-1100,6765,8000,-1000,264000,701588,
-1900,3968,14896,1739,-1004,6860,8000,-1000,264000,701591,
-1836,3876,14876,1676,-1080,6958,8000,-1000,264000,701593,
-1508,4012,14860,1547,-868,7518,8000,-1000,265000,701606,
-1396,4068,14808,1470,-863,7631,8000,-1000,265000,701608,
-1180,4092,14836,1502,-760,7699,8000,-1000,265000,701610,
-888,3984,14912,1411,-422,8087,8000,-1000,266000,701623,
-888,3896,14828,1430,-268,8127,8000,-1000,266000,701625,
-916,3872,14776,1393,-265,8188,8000,-1000,266000,701627,
-876,3772,14812,1484,-15,8593,9000,-1000,267000,701640,
-868,3808,14876,1463,-88,8681,9000,-1000,267000,701642,
-860,3748,14792,1535,-17,8754,9000,-1000,267000,701645,
-636,3800,14584,1589,110,9070,9000,-2000,268000,701657,
-672,3652,14544,1510,42,9081,9000,-2000,268000,701659,
-540,3664,14472,1574,80,9161,9000,-2000,268000,701662,
-388,3484,14128,1443,121,9597,9000,-2000,269000,701674,
-184,3584,14364,1475,179,9663,9000,-2000,270000,701676,
-92,3552,14164,1406,145,9749,9000,-2000,270000,701679,
216,3384,14212,1343,357,10171,9000,-2000,271000,701691,
136,3496,14196,1366,302,10273,9000,-2000,271000,701694,
296,3348,14324,1354,334,10327,9000,-2000,271000,701696,
468,3636,14204,1148,258,10770,9000,-2000,272000,701708,
580,3500,14364,1183,313,10742,9000,-2000,272000,701711,
724,3568,14428,1115,206,10781,9000,-2000,272000,701713,
912,3440,14216,1017,160,10809,9000,-2000,273000,701726,
972,3368,14304,1011,136,10810,9000,-2000,274000,701728,
820,3396,14108,979,183,10811,9000,-2000,274000,701730,
1156,3260,14164,945,134,10996,9000,-2000,275000,701742,
1192,3188,14016,920,160,10989,9000,-3000,275000,701745,
1324,3224,13996,915,138,11079,9000,-3000,275000,701747,
1716,3176,13712,913,395,11051,9000,-3000,276000,701759,
1788,3120,13820,985,451,11059,9000,-3000,276000,701762,
1880,3144,13676,969,560,10964,9000,-3000,277000,701764,
1892,3028,13636,979,594,11190,10000,-3000,278000,701776,
1916,3052,13648,942,486,11256,10000,-3000,278000,701779,
1880,2928,13588,951,487,11253,10000,-3000,278000,701781,
1944,2944,13796,757,194,11423,10000,-3000,279000,701794,
2084,3104,13832,767,241,11385,10000,-3000,279000,701796,
2068,2916,13908,655,186,11385,10000,-3000,280000,701798,
2260,2828,13776,402,100,11331,10000,-3000,281000,701811,
2216,2772,13676,330,-31,11424,10000,-4000,281000,701813,
2352,2844,13792,292,-32,11352,10000,-4000,281000,701815,
2968,2732,13748,-84,-165,11386,9000,-4000,282000,701828,
3036,2788,13656,-78,-64,11323,9000,-4000,282000,701830,
3300,2780,13624,-166,20,11410,9000,-4000,283000,701832,
3588,2652,13688,-300,168,11313,9000,-4000,284000,701845,
3684,2632,13532,-319,227,11239,9000,-4000,284000,701847,
3720,2696,13612,-329,189,11205,9000,-4000,284000,701850,
3944,2600,13496,-387,236,10856,9000,-4000,285000,701862,
3960,2468,13544,-365,273,10779,9000,-4000,285000,701865,
4108,2448,13412,-423,312,10713,9000,-5000,285000,701867,
4376,2376,13408,-422,416,10389,9000,-5000,286000,701879,
4424,2164,13476,-420,546,10267,9000,-5000,287000,701882,
4432,2236,13364,-450,591,10232,9000,-5000,287000,701884,
4472,2264,13244,-502,1223,9800,9000,-5000,288000,701897,
4444,2260,13076,-591,1285,9722,9000,-5000,288000,701899,
4672,2404,13204,-614,1457,9629,9000,-5000,288000,701901,
4640,2444,13108,-1019,2183,9261,9000,-5000,289000,701914,
4660,2372,12944,-1055,2341,9116,9000,-5000,289000,701916,
4612,2424,12984,-1207,2397,9044,8000,-5000,289000,701918,
4528,2660,13556,-1770,2575,8689,8000,-5000,290000,701931,
4552,2572,13540,-1916,2547,8654,8000,-5000,290000,701933,
4460,2636,13636,-2023,2541,8592,8000,-5000,291000,701936,
4496,2524,13864,-2657,2175,8428,8000,-5000,291000,701948,
4464,2656,13888,-2731,2122,8437,8000,-5000,291000,701951,
4524,2508,13744,-2834,2060,8337,8000,-5000,292000,701953,
4580,2564,14220,-3205,1562,7938,7000,-5000,292000,701965,
4772,2352,14036,-3335,1388,7865,7000,-5000,293000,701968,
4700,2480,14088,-3333,1299,7785,7000,-5000,293000,701970,
5140,2408,14032,-3528,775,7396,7000,-5000,293000,701983,
5368,2416,13992,-3532,785,7228,7000,-5000,294000,701985,
5388,2392,14104,-3600,704,7139,7000,-5000,294000,701987,
5772,2324,14192,-3613,1005,6439,6000,-5000,294000,702000,
5680,2168,14420,-3677,962,6335,6000,-5000,294000,702002,
5808,2156,14540,-3624,1113,6174,6000,-5000,295000,702004,
6076,2312,14680,-3860,1519,5391,6000,-5000,295000,702017,
6124,2256,14628,-3879,1676,5284,6000,-5000,295000,702019,
6260,2244,14688,-3952,1837,5175,6000,-5000,295000,702022,
6540,2332,14344,-4294,2802,4537,5000,-5000,296000,702034,
6720,2292,14296,-4387,3079,4423,5000,-5000,296000,702036,
6732,2244,14204,-4486,3230,4298,5000,-5000,296000,702039,
6552,2016,14152,-5008,4628,3622,4000,-5000,296000,702051,
6468,1896,14108,-5025,4868,3510,4000,-5000,296000,702053,
6224,1928,14128,-5152,5034,3418,4000,-5000,296000,702056,
5616,1884,14492,-5539,5567,2910,4000,-4000,297000,702068,
5308,1824,14752,-5747,5521,2831,4000,-4000,297000,702071,
5260,1956,14768,-5722,5531,2735,4000,-4000,297000,702073,
4892,1932,15140,-6100,5079,1945,3000,-4000,297000,702086,
4832,2036,14992,-6143,4978,1783,3000,-4000,297000,702088,
4756,1992,15212,-6229,4874,1607,3000,-4000,297000,702090,
4692,1772,15104,-6502,4293,953,2000,-3000,297000,702103,
4716,1684,15044,-6566,4132,818,2000,-3000,297000,702105,
4756,1604,15120,-6601,3978,700,2000,-3000,297000,702107,
5100,1696,14808,-6747,3525,-88,1000,-3000,297000,702120,
5156,1656,14764,-6790,3389,-212,1000,-3000,297000,702122,
5200,1540,14688,-6724,3389,-318,1000,-3000,297000,702124,
5424,1408,14496,-6817,3222,-816,0,-3000,297000,702137,
5516,1348,14488,-6747,3341,-904,0,-3000,297000,702139,
5500,1200,14356,-6821,3303,-1053,0,-3000,297000,702142,
5528,1348,14896,-6950,3659,-1747,0,-2000,297000,702154,
5656,1288,15028,-7042,3620,-1903,0,-2000,297000,702156,
5592,1380,15004,-7040,3747,-2015,0,-2000,297000,702159,
5572,1364,15436,-7480,4136,-2614,0,-2000,297000,702171,
5392,1264,15540,-7491,4208,-2840,0,-2000,297000,702173,
5376,1276,15804,-7585,4281,-2983,-1000,-2000,297000,702176,
4376,1088,16128,-7920,4337,-3832,-1000,-1000,296000,702188,
4252,1124,16168,-7978,4320,-3897,-1000,-1000,296000,702190,
4172,1008,16264,-8050,4226,-4032,-2000,-1000,296000,702193,
3896,720,16400,-8277,3847,-4637,-2000,-1000,296000,702205,
4000,612,16508,-8251,3809,-4683,-2000,-1000,295000,702208,
3996,520,16240,-8363,3850,-4738,-3000,-1000,295000,702210,
3840,-24,16480,-8207,3503,-5143,-3000,-1000,295000,702222,
3900,-52,16168,-8127,3456,-5209,-4000,-1000,295000,702225,
3856,72,15884,-8117,3406,-5269,-4000,-1000,295000,702227,
4020,-84,15812,-7797,3288,-5330,-4000,0,294000,702240,
3816,-252,15608,-7657,3347,-5394,-4000,0,294000,702242,
3912,-276,15668,-7653,3366,-5408,-5000,0,294000,702244,
3952,-132,15648,-7362,3981,-5850,-5000,0,293000,702257,
3932,100,15684,-7350,4104,-5940,-5000,0,293000,702259,
3944,60,15676,-7325,4345,-5978,-6000,0,293000,702261,
3956,56,15492,-7362,4520,-6063,-6000,0,293000,702264,
3940,248,15556,-7574,5512,-6691,-6000,0,292000,702276,
3920,312,15724,-7609,5755,-6850,-6000,0,292000,702279,
3776,188,15880,-7696,5952,-6988,-7000,0,292000,702281,
2828,-100,15728,-8045,6677,-7629,-7000,0,291000,702293,
2608,-300,15820,-8129,6702,-7641,-7000,0,291000,702296,
2364,-264,16060,-8207,6661,-7665,-8000,0,291000,702298,
2020,-800,15740,-8552,6587,-7661,-8000,1000,290000,702310,
1920,-900,15816,-8493,6597,-7625,-9000,1000,290000,702313,
1968,-1024,15736,-8560,6475,-7608,-9000,1000,290000,702315,
1584,-1636,16088,-8444,5984,-7704,-9000,1000,289000,702327,
1408,-1684,16476,-8465,5802,-7700,-10000,1000,289000,702330,
1272,-1876,16624,-8370,5639,-7734,-10000,1000,289000,702332,
868,-2200,17012,-8001,4031,-7599,-11000,2000,288000,702345,
924,-2200,17076,-7926,3685,-7615,-11000,2000,288000,702347,
