Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3320,132,17296,347,767,-13418,-7000,-6000,277000,708391,
3040,216,17248,381,1001,-13459,-7000,-6000,277000,708393,
2956,192,17232,433,1122,-13520,-7000,-6000,277000,708395,
2436,184,17092,499,1952,-13667,-6000,-6000,276000,708408,
2332,184,17076,554,2145,-13648,-6000,-6000,275000,708410,
2368,92,17200,482,2231,-13652,-6000,-6000,275000,708413,
1832,0,17184,468,3004,-13673,-6000,-6000,274000,708425,
1628,-20,17024,449,3140,-13658,-6000,-6000,274000,708427,
1520,-156,17128,478,3263,-13677,-6000,-6000,273000,708430,
580,-404,16620,545,3496,-13431,-6000,-5000,272000,708442,
364,-440,16540,586,3395,-13357,-6000,-5000,272000,708445,
360,-464,16316,593,3414,-13178,-6000,-5000,272000,708447,
84,-328,15876,859,2671,-12606,-5000,-5000,270000,708459,
248,-332,15580,892,2532,-12492,-5000,-5000,270000,708462,
332,-240,15724,977,2266,-12453,-5000,-5000,270000,708464,
608,-160,15276,1430,997,-12101,-5000,-5000,269000,708477,
548,-180,15168,1561,713,-12099,-5000,-5000,268000,708479,
640,-64,15204,1606,514,-12061,-5000,-5000,268000,708481,
516,192,15348,1704,-985,-12188,-5000,-5000,267000,708494,
588,152,15156,1740,-1172,-12186,-5000,-5000,267000,708496,
528,232,15436,1647,-1546,-12314,-4000,-5000,267000,708498,
192,-132,15428,1443,-2983,-12551,-4000,-6000,265000,708511,
208,-368,15368,1419,-3409,-12595,-4000,-6000,265000,708513,
192,-356,15404,1416,-3643,-12573,-4000,-6000,265000,708516,
112,-656,14852,1117,-5513,-12516,-4000,-6000,264000,708528,
272,-604,14936,1114,-5719,-12436,-4000,-7000,264000,708531,
320,-572,14916,984,-6038,-12415,-4000,-7000,263000,708533,
708,-480,14480,784,-7122,-12230,-3000,-7000,262000,708546,
928,-516,14608,744,-7372,-12264,-3000,-8000,262000,708548,
884,-524,14612,718,-7463,-12212,-3000,-8000,262000,708550,
1508,-556,14248,768,-8152,-12081,-3000,-8000,261000,708563,
1660,-452,14204,765,-8212,-12057,-3000,-9000,261000,708565,
1844,-556,14036,841,-8288,-12060,-3000,-9000,260000,708567,
2648,-468,13992,873,-7617,-11854,-3000,-10000,259000,708580,
2780,-392,13868,866,-7341,-11822,-3000,-10000,259000,708582,
2968,-300,13940,759,-7031,-11839,-3000,-10000,259000,708585,
3844,-44,14088,523,-4897,-12067,-2000,-10000,258000,708597,
3912,24,14192,352,-4430,-12175,-2000,-11000,257000,708600,
3900,20,14140,329,-3956,-12287,-2000,-11000,257000,708602,
3856,224,14356,-399,-1498,-12817,-2000,-11000,256000,708614,
3832,68,14508,-493,-1028,-12857,-2000,-11000,256000,708617,
3656,172,14492,-634,-662,-12942,-2000,-11000,255000,708619,
2904,-188,14560,-1283,1464,-13048,-2000,-11000,254000,708632,
2668,-108,14740,-1363,1782,-13104,-2000,-11000,254000,708634,
2364,-152,14768,-1449,1959,-13170,-2000,-11000,254000,708636,
1760,-20,14116,-1963,2897,-12736,-2000,-11000,252000,708649,
1800,20,14328,-2056,2948,-12678,-2000,-10000,252000,708651,
1792,52,14196,-2078,3106,-12534,-2000,-10000,252000,708653,
2000,68,13792,-2290,3857,-12257,-2000,-10000,251000,708666,
2068,40,13680,-2263,4070,-12136,-2000,-10000,251000,708668,
1852,60,13888,-2321,4183,-12178,-2000,-10000,250000,708670,
1280,-36,14184,-2377,5156,-11865,-2000,-9000,249000,708683,
1036,-52,14184,-2498,5240,-11862,-2000,-9000,249000,708685,
860,-192,14212,-2507,5394,-11830,-2000,-9000,249000,708687,
-244,-48,14380,-2825,5510,-11547,-2000,-9000,248000,708700,
-308,-52,14372,-2930,5386,-11427,-2000,-9000,247000,708702,
-420,-100,14436,-2954,5305,-11313,-2000,-9000,247000,708705,
-276,136,14584,-3400,4597,-10614,-2000,-8000,246000,708717,
-216,56,14684,-3425,4425,-10516,-2000,-8000,246000,708719,
-248,272,14772,-3502,4325,-10439,-2000,-8000,246000,708722,
-696,240,14448,-3846,3730,-10238,-2000,-8000,245000,708734,
-892,160,14348,-3941,3607,-10135,-2000,-7000,245000,708737,
-928,132,14536,-4025,3466,-10101,-2000,-7000,244000,708739,
-1056,192,14324,-4378,2823,-9570,-3000,-7000,243000,708752,
-980,120,14188,-4457,2718,-9546,-3000,-7000,243000,708754,
-944,116,14168,-4474,2676,-9407,-3000,-7000,243000,708756,
-968,0,14268,-4754,2027,-9045,-3000,-7000,242000,708769,
-1016,104,14252,-4753,2016,-8956,-3000,-7000,242000,708771,
-1200,60,14012,-4811,1819,-8877,-3000,-7000,242000,708773,
-1264,80,14140,-5057,1445,-8331,-3000,-7000,241000,708786,
-1160,28,14196,-5002,1507,-8248,-4000,-7000,241000,708788,
-1116,-12,14152,-5115,1431,-8136,-4000,-6000,241000,708791,
-960,-64,14168,-5417,1591,-7652,-4000,-6000,240000,708803,
-1052,-48,14252,-5526,1647,-7547,-4000,-6000,240000,708805,
-1036,-140,14320,-5593,1705,-7515,-4000,-6000,240000,708808,
-896,-400,14400,-6116,2538,-7221,-5000,-6000,239000,708820,
-972,-400,14480,-6143,2804,-7128,-5000,-6000,239000,708823,
-1104,-480,14512,-6276,2965,-7076,-5000,-6000,239000,708825,
-1524,-888,14328,-6695,3823,-6689,-5000,-6000,238000,708838,
-1724,-872,14292,-6688,3931,-6530,-5000,-5000,238000,708840,
-1824,-876,14216,-6784,4000,-6441,-6000,-5000,238000,708842,
-2396,-1084,14324,-7162,4105,-5802,-6000,-5000,237000,708855,
-2588,-1208,14436,-7091,3966,-5709,-6000,-5000,237000,708857,
-2784,-1252,14400,-7075,3808,-5628,-6000,-5000,237000,708859,
-3440,-1336,14472,-7216,2584,-5015,-7000,-5000,236000,708872,
-3432,-1412,14632,-7274,2279,-4862,-7000,-4000,236000,708874,
-3548,-1512,14680,-7275,1921,-4721,-7000,-4000,236000,708876,
-3336,-1612,14536,-7347,406,-3964,-8000,-4000,236000,708889,
-3204,-1696,14700,-7380,157,-3866,-8000,-4000,236000,708891,
-2984,-1540,14620,-7416,5,-3711,-8000,-4000,236000,708894,
-2472,-1808,15060,-7682,-419,-3190,-9000,-4000,235000,708906,
-2284,-1812,15044,-7733,-414,-3125,-9000,-4000,235000,708908,
-1952,-2032,15244,-7994,-41,-2519,-10000,-4000,235000,708921,
-1940,-2176,15268,-8100,4,-2393,-10000,-4000,235000,708923,
-2028,-2256,15216,-8068,144,-2276,-10000,-4000,235000,708925,
-2316,-2580,15680,-8254,649,-2023,-11000,-4000,235000,708938,
-2428,-2716,15456,-8206,826,-1928,-11000,-4000,235000,708940,
-2548,-2848,15388,-8272,875,-1828,-11000,-4000,235000,708943,
-3092,-3232,15820,-8104,712,-1172,-12000,-4000,235000,708955,
-3052,-3336,15916,-8090,582,-1021,-12000,-4000,235000,708958,
-3132,-3352,16036,-8008,496,-869,-12000,-4000,235000,708960,
-3048,-3588,16588,-7768,-136,-191,-13000,-4000,235000,708973,
-3108,-3648,16576,-7653,-243,-44,-13000,-4000,235000,708975,
-3028,-3656,16604,-7585,-275,121,-13000,-4000,235000,708977,
-2724,-3628,16736,-7346,-454,868,-14000,-4000,235000,708990,
-2596,-3512,16464,-7346,-366,959,-14000,-4000,235000,708992,
-2468,-3448,16484,-7303,-338,1040,-14000,-4000,235000,708995,
-1608,-3320,16768,-7251,87,1496,-15000,-4000,235000,709007,
-1348,-3380,16704,-7196,281,1571,-15000,-4000,235000,709010,
-1368,-3372,16728,-7192,374,1627,-15000,-4000,235000,709012,
-1344,-3620,16900,-6950,1041,1869,-16000,-3000,235000,709025,
-1260,-3636,16896,-6887,1172,1945,-16000,-3000,235000,709027,
-1464,-3632,16916,-6894,1219,1997,-16000,-3000,235000,709029,
-1396,-3640,16868,-6684,1618,2293,-17000,-3000,235000,709042,
-1464,-3704,17008,-6620,1613,2346,-17000,-3000,235000,709044,
-956,-3840,17076,-6474,1807,2497,-17000,-3000,236000,709057,
-948,-3836,16908,-6410,1837,2571,-17000,-3000,236000,709059,
-752,-3852,16944,-6402,1830,2568,-18000,-3000,236000,709061,
-844,-3868,16752,-6276,2044,2892,-18000,-2000,236000,709074,
-832,-3920,16688,-6280,2125,2911,-18000,-2000,236000,709076,
-636,-3988,16796,-6254,2179,2993,-18000,-2000,236000,709079,
-592,-3868,16740,-6138,1982,3233,-19000,-2000,236000,709091,
-652,-3892,16764,-6114,1914,3354,-19000,-2000,236000,709093,
-648,-3712,16856,-6026,1919,3396,-19000,-2000,236000,709096,
-404,-3916,16852,-5901,1805,3574,-20000,-1000,236000,709108,
-300,-4024,16932,-5855,1806,3561,-20000,-1000,237000,709111,
-336,-3976,16812,-5906,1760,3606,-20000,-1000,237000,709113,
-664,-4052,16940,-5847,1444,3848,-20000,-1000,237000,709125,
-668,-4124,16984,-5818,1382,3870,-20000,-1000,237000,709128,
-592,-4044,16916,-5809,1274,3964,-21000,-1000,237000,709130,
-180,-4216,17148,-5881,822,4127,-21000,-1000,237000,709143,
-188,-4264,17032,-5841,799,4179,-21000,-1000,237000,709145,
-16,-4412,17176,-5883,696,4252,-21000,-1000,237000,709147,
296,-4568,17240,-5946,631,4241,-22000,0,238000,709160,
336,-4648,17184,-5923,703,4200,-22000,0,238000,709162,
412,-4572,17216,-5934,688,4153,-22000,0,238000,709164,
152,-5108,17352,-5838,405,4217,-23000,0,238000,709177,
200,-5084,17428,-5804,425,4248,-23000,0,238000,709179,
144,-5208,17384,-5779,330,4329,-23000,0,238000,709182,
120,-5272,17532,-5681,318,4327,-23000,0,238000,709184,
100,-5460,17688,-5368,-121,4462,-23000,0,239000,709196,
84,-5684,17460,-5238,-82,4478,-23000,0,239000,709199,
64,-5632,17676,-5243,-224,4515,-23000,0,239000,709201,
120,-5596,17780,-4813,-454,4658,-24000,0,239000,709214,
316,-5660,17836,-4789,-583,4711,-24000,0,240000,709216,
372,-5684,17784,-4655,-526,4710,-24000,0,240000,709218,
1040,-5852,17800,-4382,-451,4633,-24000,0,240000,709231,
1120,-5776,17928,-4218,-258,4622,-24000,0,240000,709233,
1056,-5812,17780,-4225,-192,4549,-25000,0,240000,709235,
1316,-5932,17800,-3680,471,4451,-25000,0,241000,709248,
1348,-5996,17676,-3658,467,4421,-25000,0,241000,709250,
1164,-5956,17688,-3575,657,4388,-25000,0,241000,709252,
1280,-5900,17824,-3221,808,4322,-25000,0,241000,709265,
1320,-5888,17872,-3155,867,4279,-25000,0,241000,709267,
1172,-5908,17772,-3049,837,4247,-25000,0,241000,709270,
952,-5992,17508,-2701,853,3938,-26000,0,241000,709282,
1052,-6056,17504,-2609,908,3878,-26000,0,242000,709284,
908,-6020,17480,-2556,846,3888,-26000,0,242000,709287,
728,-6044,17220,-2222,577,3687,-26000,1000,242000,709299,
572,-6052,17084,-2178,598,3700,-26000,1000,242000,709302,
548,-6120,17136,-2163,551,3726,-26000,1000,242000,709304,
728,-6260,16996,-2028,489,3780,-26000,1000,242000,709317,
660,-6244,16860,-2008,449,3789,-26000,1000,242000,709319,
768,-6240,16656,-1950,418,3745,-26000,1000,242000,709321,
680,-6436,16716,-1659,320,3650,-26000,1000,243000,709334,
704,-6384,16560,-1680,338,3642,-26000,1000,243000,709336,
620,-6460,16624,-1586,361,3657,-26000,1000,243000,709338,
576,-6376,16588,-1385,414,3597,-26000,1000,243000,709351,
692,-6408,16632,-1321,392,3620,-26000,1000,243000,709353,
820,-6340,16476,-1272,411,3584,-26000,1000,243000,709355,
776,-6280,16076,-1108,420,3432,-26000,2000,243000,709368,
772,-6340,16104,-1060,491,3373,-26000,2000,244000,709370,
632,-6296,16272,-1033,467,3357,-26000,2000,244000,709373,
672,-6168,16084,-980,516,3240,-26000,2000,244000,709385,
584,-6160,16256,-1030,453,3216,-26000,2000,244000,709388,
680,-6080,16000,-981,466,3186,-26000,2000,244000,709390,
1100,-6108,15920,-924,321,3036,-26000,2000,244000,709402,
1164,-6100,16032,-903,218,2969,-26000,2000,244000,709405,
1104,-6116,15864,-862,264,2919,-27000,2000,244000,709407,
1392,-6104,15852,-741,403,2592,-27000,2000,244000,709420,
1396,-6060,15648,-641,484,2548,-27000,2000,245000,709422,
1248,-6148,15632,-664,510,2416,-27000,2000,245000,709424,
1212,-6004,15460,-440,824,1916,-27000,2000,245000,709437,
1232,-5928,15600,-469,844,1863,-27000,2000,245000,709439,
1216,-6004,15512,-435,867,1797,-27000,2000,245000,709441,
1112,-5864,15420,-442,1246,1459,-27000,2000,245000,709454,
944,-5848,15292,-421,1291,1405,-27000,2000,245000,709456,
980,-5796,15180,-446,1346,1334,-27000,2000,245000,709459,
544,-5760,15076,-484,1401,1092,-27000,3000,245000,709471,
380,-5840,15060,-503,1329,1048,-27000,3000,245000,709473,
380,-5856,15104,-502,1391,986,-27000,3000,245000,709476,
80,-5756,14840,-611,1003,778,-27000,3000,245000,709488,
-72,-5812,14916,-575,1056,802,-27000,3000,245000,709491,
-128,-5848,14852,-639,941,740,-27000,3000,245000,709493,
-212,-5700,14732,-689,658,746,-27000,3000,245000,709505,
-160,-5760,14776,-746,494,699,-27000,3000,245000,709508,
-92,-5800,14880,-738,504,665,-27000,3000,245000,709510,
-236,-5816,14872,-844,347,787,-27000,3000,245000,709523,
-108,-5832,14696,-823,360,852,-27000,3000,245000,709525,
-52,-5804,14748,-881,239,878,-27000,3000,245000,709527,
-116,-5784,14980,-871,434,774,-27000,3000,245000,709540,
-176,-5760,15000,-934,477,787,-27000,3000,245000,709542,
-108,-5784,14772,-884,489,711,-27000,3000,245000,709544,
-304,-5908,15248,-965,704,560,-27000,3000,245000,709557,
-332,-5888,15084,-966,685,553,-27000,3000,245000,709559,
-296,-5908,15004,-975,740,489,-27000,3000,245000,709562,
-724,-5792,15300,-885,402,208,-27000,3000,245000,709574,
-792,-5752,15136,-876,365,174,-27000,3000,245000,709576,
-836,-5840,15088,-870,257,133,-27000,3000,245000,709579,
-672,-5812,15220,-866,46,348,-27000,3000,245000,709591,
-600,-5868,15072,-898,-7,318,-27000,3000,245000,709594,
-444,-5776,15160,-853,32,303,-27000,3000,245000,709596,
-508,-5668,15128,-825,182,148,-27000,3000,245000,709608,
-596,-5636,14936,-828,299,226,-27000,3000,245000,709611,
-540,-5708,15196,-821,365,215,-27000,3000,245000,709613,
-492,-5668,14960,-784,708,255,-27000,3000,245000,709626,
-588,-5620,14864,-825,759,274,-27000,3000,245000,709628,
-620,-5644,15104,-784,835,266,-27000,3000,245000,709630,
-560,-5604,15136,-809,980,283,-27000,3000,245000,709643,
-616,-5568,15204,-823,1078,231,-27000,3000,245000,709645,
-664,-5612,15068,-849,1010,224,-27000,3000,245000,709648,
-880,-5592,15248,-758,808,35,-27000,3000,245000,709660,
-812,-5508,15388,-795,667,0,-27000,3000,245000,709662,
-1040,-5588,15452,-720,620,-4,-27000,3000,245000,709665,
-976,-5576,15180,-702,1,-109,-27000,3000,245000,709677,
-956,-5568,15380,-640,-29,-99,-27000,3000,245000,709680,
-884,-5476,15228,-670,-146,-126,-27000,3000,245000,709682,
-580,-5580,15264,-589,-112,-221,-27000,3000,245000,709694,
-524,-5580,15312,-673,-160,-235,-27000,3000,245000,709697,
-592,-5544,15180,-583,-62,-270,-27000,3000,245000,709699,
-544,-5588,15180,-636,332,-376,-27000,3000,245000,709712,
-444,-5668,15140,-546,477,-418,-27000,3000,245000,709714,
-524,-5604,15260,-610,498,-396,-27000,3000,245000,709716,
-776,-5832,15164,-482,893,-399,-27000,3000,245000,709729,
-836,-5836,15064,-512,890,-375,-27000,3000,245000,709731,
-812,-5832,15084,-461,949,-347,-27000,3000,245000,709733,
-1028,-5912,15396,-458,1098,-381,-27000,4000,245000,709746,
-1168,-5928,15116,-413,1112,-368,-27000,4000,245000,709748,
-1220,-5932,15080,-468,1053,-379,-27000,4000,245000,709751,
-1336,-5988,15108,-396,814,-273,-27000,4000,245000,709763,
