Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7100,560,18832,-3885,104,-8722,-4000,-10000,311000,689086,
7656,916,18588,-3159,1293,-9389,-4000,-10000,310000,689098,
7564,920,18464,-3052,1559,-9493,-4000,-10000,310000,689101,
7616,1020,18204,-2941,1814,-9634,-4000,-10000,310000,689103,
7600,1084,18076,-2325,3277,-10146,-4000,-10000,309000,689115,
7568,1100,17944,-2258,3407,-10257,-4000,-10000,309000,689118,
7352,1184,17848,-2148,3643,-10339,-4000,-10000,308000,689120,
6980,1308,17524,-1695,4371,-11034,-4000,-10000,307000,689132,
6920,1340,17440,-1565,4543,-11087,-4000,-10000,307000,689135,
6880,1192,17372,-1550,4568,-11274,-4000,-10000,307000,689137,
6148,1348,17192,-1172,5033,-11953,-4000,-10000,306000,689149,
6012,1416,17240,-1115,5136,-12042,-4000,-9000,305000,689152,
5464,1456,16772,-951,5257,-12583,-4000,-9000,304000,689164,
5404,1488,16660,-916,5289,-12600,-4000,-9000,304000,689166,
5508,1412,16688,-920,5302,-12696,-4000,-9000,304000,689169,
5420,1268,16124,-671,6012,-13043,-4000,-9000,302000,689181,
5456,1184,15952,-660,6160,-13173,-4000,-9000,302000,689183,
5448,1104,15916,-576,6385,-13184,-4000,-8000,302000,689186,
5468,864,15792,-207,7418,-13460,-3000,-8000,301000,689198,
5240,784,15692,-57,7714,-13451,-3000,-8000,300000,689201,
5212,812,15816,-38,7957,-13588,-3000,-8000,300000,689203,
4728,736,15800,393,9008,-13852,-3000,-7000,299000,689215,
4736,740,15900,461,9031,-13957,-3000,-7000,298000,689218,
4448,696,15980,586,9097,-13940,-3000,-7000,298000,689220,
3416,560,15876,1131,8664,-14073,-3000,-6000,297000,689232,
3128,552,15816,1264,8513,-14050,-2000,-6000,296000,689235,
2920,656,15824,1276,8273,-14082,-2000,-6000,296000,689237,
1896,764,15952,1627,7252,-14148,-2000,-5000,295000,689249,
1656,724,16156,1601,7003,-14184,-2000,-5000,295000,689252,
1496,688,16096,1601,6818,-14192,-2000,-5000,294000,689254,
972,676,16096,1555,5657,-14170,-2000,-4000,293000,689266,
888,520,15860,1413,5413,-14110,-2000,-4000,293000,689269,
940,632,15804,1436,5229,-14129,-2000,-4000,292000,689271,
904,608,15592,1147,4213,-13875,-1000,-4000,291000,689284,
876,716,15460,1111,4014,-13917,-1000,-4000,291000,689286,
908,696,15356,1059,3872,-13819,-1000,-4000,291000,689288,
732,904,15196,802,2927,-13636,-1000,-3000,289000,689301,
768,844,15068,785,2874,-13632,-1000,-3000,289000,689303,
748,824,15112,767,2775,-13639,-1000,-3000,289000,689305,
668,720,14904,631,2403,-13568,-1000,-3000,288000,689318,
696,704,14760,689,2339,-13528,-1000,-3000,287000,689320,
644,648,14776,669,2241,-13456,-1000,-3000,287000,689322,
488,420,14616,948,1476,-13309,-1000,-3000,286000,689335,
288,512,14608,958,1400,-13289,-1000,-3000,286000,689337,
72,584,14628,971,1269,-13386,-1000,-3000,285000,689339,
-332,396,14768,913,986,-13170,0,-3000,284000,689352,
-332,404,14884,837,818,-13210,0,-3000,284000,689354,
-392,404,14880,837,848,-13155,0,-3000,284000,689356,
-420,428,14812,718,787,-13188,0,-3000,283000,689358,
-196,484,14808,261,858,-13179,0,-3000,282000,689371,
-344,380,14844,183,805,-13203,0,-3000,282000,689373,
-316,284,14816,112,904,-13129,0,-3000,282000,689375,
-780,8,14760,-337,994,-13073,0,-2000,280000,689388,
-752,-4,14644,-424,1063,-12997,0,-2000,280000,689390,
-792,-112,14608,-558,1023,-12982,0,-2000,280000,689393,
-992,-72,14608,-629,1122,-12928,0,-2000,280000,689395,
-856,-16,14028,-758,908,-12411,0,-2000,279000,689407,
-772,-20,13940,-728,761,-12311,0,-2000,278000,689409,
-892,-88,13572,-672,559,-12232,0,-2000,278000,689412,
-1172,0,13804,-523,-230,-11606,0,-2000,277000,689424,
-1144,60,13760,-523,-494,-11562,0,-2000,277000,689427,
-1200,52,13948,-517,-637,-11461,0,-2000,277000,689429,
-1428,404,14064,-774,-1638,-11396,0,-2000,275000,689441,
-1428,544,14264,-844,-1717,-11360,0,-2000,275000,689444,
-1424,416,14284,-1043,-1891,-11377,0,-2000,275000,689446,
-768,524,13996,-1679,-1958,-11221,0,-3000,274000,689458,
-604,360,14076,-1792,-1890,-11221,0,-3000,274000,689461,
-476,444,13976,-1911,-1739,-11197,0,-3000,274000,689463,
548,200,13556,-2518,-398,-11173,0,-3000,273000,689476,
608,204,13536,-2590,-56,-11174,0,-3000,272000,689478,
580,112,13584,-2713,111,-11217,0,-3000,272000,689480,
564,-8,13476,-2733,453,-11184,0,-3000,272000,689482,
-168,-108,13464,-3131,1477,-11099,-1000,-3000,271000,689495,
-312,-24,13376,-3070,1631,-10970,-1000,-3000,271000,689497,
-392,-136,13460,-3103,1661,-10913,-1000,-2000,271000,689499,
-1304,-200,13188,-3112,1149,-10494,-1000,-2000,270000,689512,
-1228,-164,13196,-3162,869,-10421,-1000,-2000,269000,689514,
-1788,108,13040,-3385,-327,-10017,-1000,-2000,268000,689527,
-1804,108,12996,-3481,-432,-9983,-1000,-2000,268000,689529,
-1852,188,12988,-3583,-570,-9934,-1000,-2000,268000,689531,
-1200,112,13008,-4355,538,-9842,-2000,-2000,267000,689544,
-1156,88,13020,-4506,842,-9876,-2000,-2000,267000,689546,
-992,52,12956,-4619,1256,-9840,-2000,-2000,267000,689548,
-460,-420,12536,-5403,3613,-9716,-2000,-2000,266000,689561,
-540,-476,12552,-5474,4184,-9606,-2000,-2000,266000,689563,
-364,-468,12452,-5668,4603,-9589,-3000,-2000,265000,689565,
-1132,-864,12544,-6275,7017,-9272,-3000,-1000,265000,689578,
-1368,-760,12280,-6401,7206,-9256,-3000,-1000,264000,689580,
-1604,-928,12596,-6370,7404,-9197,-3000,-1000,264000,689582,
-4012,-1244,12388,-6683,7163,-8761,-4000,0,263000,689595,
-4232,-1208,12496,-6697,6894,-8585,-4000,0,263000,689597,
-4776,-1288,13092,-6762,6436,-8442,-4000,0,263000,689600,
-5488,-1020,13072,-6594,3131,-7484,-5000,0,262000,689612,
-5392,-988,13164,-6708,2529,-7344,-5000,0,262000,689614,
-5288,-776,13080,-6664,2013,-7164,-5000,0,262000,689617,
-4316,-528,13444,-6933,-584,-6500,-6000,0,261000,689629,
-4132,-536,13216,-6897,-860,-6401,-6000,0,261000,689631,
-3768,-504,13312,-7011,-1093,-6360,-6000,0,261000,689634,
-2816,-508,13084,-7395,-998,-6176,-7000,0,261000,689646,
-2700,-464,13048,-7575,-870,-6211,-7000,0,260000,689648,
-2432,-560,12916,-7608,-605,-6122,-7000,0,260000,689651,
-1496,-632,12776,-8000,902,-5863,-8000,0,260000,689663,
-1624,-748,12912,-8039,1248,-5804,-8000,0,260000,689666,
-1480,-800,12844,-8093,1598,-5757,-8000,0,260000,689668,
-1968,-1148,13168,-8416,3088,-5745,-9000,0,259000,689680,
-2212,-1260,13168,-8459,3344,-5707,-9000,0,259000,689683,
-2344,-1208,13168,-8586,3401,-5730,-9000,0,259000,689685,
-3548,-1724,13764,-8806,3253,-5674,-10000,0,258000,689698,
-3688,-1804,13900,-8918,2955,-5620,-10000,0,258000,689700,
-3920,-1808,14120,-8879,2778,-5594,-10000,0,258000,689702,
-4408,-2096,14124,-9003,611,-5182,-11000,0,257000,689715,
-4452,-2156,14208,-9004,314,-5036,-11000,0,257000,689717,
-4420,-2260,14184,-9117,-104,-4974,-11000,0,257000,689719,
-3832,-2700,14460,-9316,-1128,-4513,-12000,0,257000,689732,
-3648,-2712,14452,-9360,-1196,-4435,-12000,0,257000,689734,
-3612,-2848,14484,-9418,-1185,-4390,-13000,0,257000,689737,
-2984,-3092,14512,-9794,-894,-3899,-14000,0,256000,689749,
-2960,-3128,14608,-9857,-689,-3779,-14000,0,256000,689752,
-2828,-3104,14692,-9973,-582,-3683,-14000,0,256000,689754,
-2796,-3348,15188,-10423,-45,-3184,-15000,0,256000,689767,
-2804,-3392,15164,-10475,-11,-3077,-15000,0,256000,689769,
-3056,-3464,15232,-10549,39,-3005,-15000,0,256000,689771,
-3596,-3868,15824,-10949,49,-2476,-16000,0,256000,689784,
-3764,-4052,15888,-11000,0,-2388,-16000,0,256000,689786,
-3776,-4076,15848,-11029,-132,-2309,-17000,0,256000,689788,
-4012,-4600,16216,-11003,-886,-1786,-18000,0,255000,689801,
-4004,-4716,16272,-10892,-962,-1632,-18000,0,255000,689803,
-4148,-4812,16256,-10942,-1138,-1527,-18000,0,255000,689806,
-3788,-5304,16560,-10868,-1239,-903,-19000,0,255000,689818,
-3640,-5320,16552,-10982,-1252,-792,-19000,0,255000,689821,
-3460,-5560,16740,-10892,-1123,-703,-20000,0,255000,689823,
-3240,-5908,17148,-11070,-157,-135,-21000,0,255000,689836,
-3352,-6132,17116,-11017,149,8,-21000,0,255000,689838,
-3380,-6092,17196,-11095,404,169,-21000,0,255000,689840,
-4004,-7108,17284,-11025,2363,770,-22000,0,255000,689853,
-4300,-7252,17304,-11061,2597,895,-22000,0,255000,689855,
-4600,-7396,17428,-10966,2934,1042,-22000,0,255000,689858,
-5608,-7780,17680,-10695,3385,2315,-23000,1000,255000,689870,
-5916,-7964,17940,-10540,3360,2591,-24000,1000,255000,689872,
-6096,-8148,17816,-10511,3189,2897,-24000,1000,255000,689875,
-6956,-8140,18184,-9818,1835,4279,-25000,2000,256000,689887,
-7024,-8140,18164,-9728,1421,4531,-25000,2000,256000,689890,
-7088,-8248,18224,-9526,1065,4734,-25000,2000,256000,689892,
-6924,-8372,18472,-8841,-1123,6063,-26000,2000,256000,689905,
-6684,-8212,18380,-8784,-1469,6275,-26000,2000,257000,689907,
-6268,-8372,18460,-8590,-1676,6453,-26000,2000,257000,689909,
-4800,-8280,18472,-7870,-2551,7218,-27000,2000,257000,689922,
-4416,-8332,18552,-7771,-2605,7376,-27000,2000,258000,689924,
-4284,-8352,18520,-7566,-2514,7483,-27000,2000,258000,689927,
-3860,-8476,18692,-7019,-1731,7866,-28000,3000,258000,689939,
-3708,-8400,18724,-6804,-1495,7961,-28000,3000,259000,689942,
-3624,-8400,18636,-6775,-1240,8070,-28000,3000,259000,689944,
-3908,-8624,18648,-6140,-611,8723,-29000,3000,259000,689957,
-4056,-8572,18604,-5975,-534,8826,-29000,3000,260000,689959,
-4052,-8604,18708,-5917,-592,8978,-29000,3000,260000,689961,
-4152,-8844,18864,-5170,-1044,9763,-29000,4000,261000,689974,
-3952,-8828,18948,-4971,-1108,9886,-29000,4000,261000,689976,
-3424,-8728,18872,-4343,-2012,10494,-30000,4000,262000,689989,
-3308,-8788,18984,-4155,-2247,10537,-30000,4000,262000,689991,
-3160,-8736,19056,-4068,-2540,10606,-30000,4000,262000,689993,
-2600,-8748,19268,-3140,-4058,10893,-30000,4000,263000,690006,
-2480,-8744,19328,-2971,-4427,11002,-30000,4000,263000,690008,
-2376,-8744,19272,-2776,-4597,11028,-30000,4000,264000,690011,
-948,-8652,19188,-1964,-5479,11266,-30000,5000,265000,690023,
-480,-8736,19188,-1837,-5399,11250,-30000,5000,265000,690026,
-268,-8732,19052,-1646,-5400,11249,-30000,5000,265000,690028,
1092,-8596,18880,-887,-4172,10941,-30000,5000,266000,690040,
1184,-8664,18960,-759,-3912,10846,-30000,5000,267000,690043,
1312,-8588,18668,-149,-2577,10468,-30000,5000,268000,690055,
1340,-8508,18624,-63,-2487,10499,-30000,5000,268000,690058,
1360,-8452,18748,76,-2254,10448,-30000,5000,268000,690060,
1104,-8264,18308,448,-1978,10372,-30000,5000,269000,690072,
1064,-8200,18340,576,-1924,10302,-29000,5000,269000,690075,
1112,-8204,18208,593,-2167,10286,-29000,5000,269000,690077,
796,-8104,18236,1165,-3169,10086,-29000,6000,270000,690089,
872,-7996,18192,1160,-3567,10079,-29000,6000,270000,690092,
896,-7928,18192,1317,-3843,10074,-29000,6000,271000,690094,
1256,-7464,17612,1905,-5832,9638,-29000,6000,272000,690107,
1424,-7476,17572,2034,-6118,9581,-29000,6000,272000,690109,
1560,-7284,17560,2144,-6336,9473,-29000,6000,272000,690111,
3092,-6748,16584,2485,-7252,8921,-28000,5000,273000,690124,
3308,-6584,16644,2631,-7308,8829,-28000,5000,273000,690126,
3632,-6580,16572,2643,-7221,8660,-28000,5000,274000,690128,
5248,-5976,15732,2712,-5891,7551,-28000,5000,275000,690141,
5300,-5920,15752,2726,-5531,7229,-28000,5000,275000,690143,
5256,-5816,15768,2760,-5275,7008,-28000,5000,275000,690145,
5116,-5288,15220,2615,-3429,5741,-27000,5000,276000,690158,
4856,-5236,15056,2631,-3216,5522,-27000,5000,276000,690160,
4856,-5264,15100,2580,-3008,5297,-27000,5000,276000,690163,
3980,-5208,14736,2392,-2219,4437,-27000,4000,276000,690175,
3940,-5264,14876,2403,-2108,4261,-27000,4000,276000,690177,
3976,-5180,14644,2406,-2168,4154,-27000,4000,276000,690180,
2992,-5300,14572,2465,-2368,3263,-26000,4000,277000,690192,
2860,-5296,14632,2501,-2479,3099,-26000,4000,277000,690194,
2684,-5268,14452,2468,-2511,2953,-26000,4000,277000,690197,
2408,-5088,14184,2325,-3066,2398,-26000,4000,277000,690209,
2600,-5056,14020,2202,-3120,2319,-26000,4000,277000,690211,
2528,-5036,14092,2220,-3189,2244,-26000,4000,277000,690214,
3004,-4960,13712,1839,-3006,1687,-26000,4000,278000,690226,
3176,-4952,13724,1793,-2944,1559,-26000,3000,278000,690229,
3164,-5004,13444,1690,-2820,1382,-26000,3000,278000,690231,
3124,-4792,13468,1168,-1932,934,-25000,3000,278000,690243,
3272,-4688,13336,1028,-1687,823,-25000,3000,278000,690246,
3044,-4696,13456,928,-1457,719,-25000,3000,278000,690248,
2944,-4880,13204,353,44,27,-25000,3000,278000,690260,
2984,-4764,13056,263,324,-54,-25000,3000,278000,690263,
2860,-4836,13192,175,626,-150,-25000,3000,278000,690265,
2328,-4980,13088,-253,1806,-713,-25000,3000,278000,690277,
2188,-5100,13112,-238,2070,-845,-25000,3000,278000,690280,
2008,-5152,13160,-377,2169,-897,-25000,3000,278000,690282,
916,-5316,13412,-642,2603,-1311,-25000,3000,278000,690295,
524,-5352,13540,-756,2593,-1419,-25000,3000,278000,690297,
456,-5424,13448,-722,2546,-1438,-25000,3000,277000,690299,
-284,-5676,13892,-1011,1645,-1644,-25000,3000,277000,690312,
-536,-5620,13852,-979,1510,-1672,-25000,3000,277000,690314,
-660,-5728,14076,-1034,1271,-1681,-25000,3000,277000,690316,
-1036,-5888,14256,-1137,292,-1542,-25000,3000,277000,690329,
-1036,-5896,14180,-1204,143,-1481,-26000,3000,277000,690331,
-992,-5900,14156,-1201,26,-1429,-26000,3000,277000,690333,
-712,-5972,14388,-1200,-371,-1363,-26000,3000,277000,690346,
-612,-5952,14288,-1197,-382,-1346,-26000,3000,277000,690348,
-736,-5900,14404,-1225,-323,-1331,-26000,3000,277000,690350,
-660,-5828,14536,-1257,95,-1282,-26000,3000,277000,690363,
-708,-5884,14728,-1288,221,-1274,-26000,3000,277000,690365,
-672,-5844,14508,-1299,352,-1303,-26000,3000,277000,690367,
-612,-5868,14680,-1323,1182,-1308,-26000,3000,277000,690380,
-676,-5988,14848,-1342,1260,-1328,-26000,3000,277000,690382,
-664,-5968,14744,-1309,1421,-1352,-26000,3000,276000,690384,
-1216,-5940,14908,-1218,1585,-1421,-26000,3000,276000,690397,
-1344,-5964,15088,-1161,1585,-1373,-26000,3000,276000,690399,
-1456,-5968,14952,-1173,1469,-1405,-26000,3000,276000,690402,
-1956,-5960,15056,-988,884,-1256,-26000,3000,276000,690414,
-1936,-5928,15028,-1044,678,-1208,-26000,3000,276000,690417,
