Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
504,-5368,15308,-320,324,48,-25000,0,91000,155028,
432,-5344,15264,-344,214,55,-25000,0,91000,155030,
408,-5432,15492,-227,418,76,-25000,0,91000,155043,
468,-5360,15336,-251,377,90,-25000,0,91000,155045,
528,-5412,15176,-210,429,111,-25000,0,91000,155047,
488,-5324,15340,-276,400,83,-25000,0,91000,155049,
548,-5300,15300,-167,429,110,-25000,0,91000,155062,
412,-5288,15148,-110,468,90,-25000,0,91000,155064,
428,-5292,15080,-136,389,132,-25000,0,91000,155067,
476,-5300,15104,-101,391,96,-25000,0,91000,155079,
504,-5232,15148,-71,453,108,-25000,0,91000,155081,
396,-5280,14980,-111,395,105,-25000,0,91000,155083,
472,-5312,15076,-63,442,88,-25000,0,91000,155086,
500,-5404,15064,-121,387,109,-25000,0,91000,155098,
480,-5332,14968,-57,389,109,-25000,0,91000,155100,
512,-5188,14924,-114,371,101,-25000,0,91000,155103,
536,-5332,14968,-122,362,141,-25000,0,91000,155105,
548,-5156,14840,-181,379,98,-25000,0,91000,155117,
564,-5132,14912,-144,440,114,-25000,0,91000,155120,
504,-5188,14972,-197,457,121,-25000,0,91000,155122,
608,-5112,14872,-248,540,97,-25000,0,91000,155134,
680,-5220,14760,-271,607,100,-25000,0,91000,155137,
652,-5204,14912,-260,552,121,-25000,0,91000,155139,
600,-5188,14780,-269,671,96,-25000,0,91000,155141,
564,-4988,14764,-402,696,76,-25000,0,91000,155154,
640,-4912,14720,-387,822,53,-25000,0,91000,155156,
788,-4896,14756,-459,757,49,-25000,0,91000,155158,
588,-4908,14784,-426,858,30,-25000,0,91000,155160,
504,-4892,14804,-654,835,-55,-25000,0,91000,155173,
696,-4948,14688,-602,872,-43,-25000,0,91000,155175,
512,-4932,14832,-732,826,-83,-25000,0,91000,155178,
268,-4896,14868,-811,798,-99,-25000,0,91000,155190,
308,-4916,14876,-862,730,-104,-25000,0,91000,155192,
336,-4880,15020,-858,756,-104,-25000,0,91000,155194,
320,-4884,14868,-933,713,-83,-25000,0,91000,155197,
356,-4812,14936,-1005,621,-120,-25000,0,91000,155209,
368,-4892,14836,-1043,539,-136,-25000,0,91000,155212,
284,-4912,14960,-1018,557,-116,-25000,0,91000,155214,
260,-4908,15164,-1091,444,-55,-25000,0,90000,155226,
60,-4928,15136,-1065,531,-72,-25000,0,90000,155229,
208,-4996,15340,-1137,451,-99,-25000,0,90000,155231,
116,-5044,15084,-1088,493,-60,-25000,0,90000,155233,
48,-5064,15196,-1117,476,12,-26000,0,90000,155246,
100,-5108,15200,-1033,530,7,-26000,0,90000,155248,
128,-5184,15404,-1084,500,20,-26000,0,90000,155250,
232,-5188,15176,-1041,562,119,-26000,0,90000,155263,
216,-5316,15408,-1021,638,136,-26000,0,90000,155265,
172,-5232,15288,-1038,602,178,-26000,0,90000,155267,
148,-5240,15392,-1007,719,184,-26000,0,90000,155269,
200,-5312,15412,-1041,770,228,-26000,0,90000,155282,
124,-5176,15368,-969,873,249,-26000,0,90000,155284,
64,-5284,15496,-1068,817,244,-26000,0,90000,155286,
128,-5264,15556,-976,886,279,-26000,0,90000,155299,
-56,-5276,15508,-985,769,294,-26000,0,90000,155301,
0,-5264,15480,-978,834,298,-26000,0,90000,155303,
-48,-5368,15532,-947,768,296,-26000,0,90000,155306,
-184,-5348,15544,-887,606,305,-26000,0,90000,155318,
-120,-5232,15544,-897,509,340,-26000,0,90000,155320,
-92,-5328,15396,-859,550,335,-26000,0,90000,155323,
-68,-5388,15424,-808,300,411,-26000,0,90000,155335,
-192,-5396,15360,-765,273,418,-26000,0,90000,155337,
-40,-5360,15444,-770,183,455,-26000,0,90000,155340,
-84,-5408,15500,-770,205,433,-26000,0,90000,155342,
84,-5460,15660,-698,65,475,-26000,0,90000,155354,
48,-5432,15748,-683,103,451,-26000,0,90000,155357,
88,-5544,15524,-668,62,499,-26000,0,90000,155359,
176,-5480,15516,-652,85,485,-26000,0,90000,155361,
156,-5568,15692,-552,178,517,-26000,0,91000,155374,
400,-5504,15552,-601,131,511,-26000,0,91000,155376,
324,-5588,15364,-532,239,513,-26000,0,91000,155378,
356,-5568,15408,-480,286,443,-26000,0,91000,155391,
464,-5648,15480,-491,342,412,-26000,0,91000,155393,
372,-5648,15464,-460,294,454,-26000,0,91000,155395,
356,-5672,15536,-411,399,405,-26000,0,91000,155398,
296,-5468,15408,-386,334,377,-26000,0,91000,155410,
364,-5572,15412,-318,392,345,-26000,0,91000,155412,
252,-5488,15396,-370,319,403,-26000,0,91000,155415,
212,-5476,15348,-260,233,290,-26000,0,91000,155427,
168,-5464,15488,-300,164,253,-26000,0,91000,155429,
244,-5568,15356,-244,194,247,-26000,0,91000,155432,
220,-5388,15396,-314,107,230,-26000,0,91000,155434,
240,-5448,15388,-297,44,90,-26000,0,91000,155447,
216,-5364,15272,-263,25,103,-26000,0,91000,155449,
188,-5404,15444,-292,48,72,-26000,0,91000,155451,
196,-5416,15276,-298,-59,31,-26000,0,91000,155453,
136,-5440,15424,-302,-12,-61,-26000,0,91000,155466,
140,-5400,15408,-348,-87,-66,-26000,0,91000,155468,
224,-5448,15280,-296,-50,-113,-26000,0,91000,155470,
120,-5376,15248,-394,-125,-205,-26000,0,91000,155483,
168,-5444,15328,-332,-71,-242,-26000,0,91000,155485,
56,-5420,15056,-391,-144,-223,-26000,0,91000,155487,
124,-5508,15168,-318,-64,-245,-26000,0,91000,155490,
-36,-5544,15208,-381,-118,-315,-26000,0,91000,155502,
-56,-5596,15152,-362,-122,-278,-26000,0,91000,155504,
-60,-5536,15052,-367,-103,-285,-26000,0,91000,155507,
-192,-5640,15216,-358,-141,-317,-26000,0,91000,155519,
-140,-5528,15164,-381,-185,-309,-26000,0,91000,155521,
-184,-5620,15028,-358,-188,-285,-26000,0,91000,155524,
-108,-5600,15164,-399,-199,-256,-26000,0,91000,155536,
-204,-5636,15088,-335,-200,-256,-26000,0,91000,155538,
-196,-5680,15128,-376,-175,-243,-26000,0,91000,155541,
-120,-5572,14996,-325,-167,-167,-26000,0,91000,155553,
-116,-5588,15068,-391,-109,-147,-26000,0,91000,155555,
-136,-5620,15092,-334,-149,-159,-26000,0,91000,155558,
4,-5652,14884,-363,-124,-93,-26000,0,91000,155570,
-76,-5640,14992,-311,-89,-106,-26000,0,91000,155572,
-140,-5668,15040,-367,-147,-89,-26000,0,91000,155575,
-64,-5700,15044,-317,-96,-74,-26000,0,91000,155577,
-80,-5724,14928,-301,-121,47,-26000,0,91000,155589,
72,-5556,14888,-245,-26,37,-26000,0,91000,155592,
20,-5648,14948,-313,-70,69,-26000,0,91000,155594,
68,-5668,15028,-253,5,51,-26000,0,91000,155596,
280,-5520,14784,-336,27,89,-26000,0,91000,155609,
320,-5508,14868,-262,97,89,-26000,0,91000,155611,
292,-5536,14992,-334,104,101,-26000,0,91000,155613,
384,-5420,14912,-354,275,63,-26000,0,91000,155626,
452,-5448,14764,-399,268,70,-26000,0,91000,155628,
560,-5400,14912,-417,277,55,-26000,0,91000,155630,
492,-5484,14932,-435,364,56,-26000,0,91000,155633,
612,-5460,14820,-530,362,-31,-26000,0,91000,155645,
548,-5372,14848,-501,399,-23,-26000,0,91000,155647,
560,-5324,14848,-567,359,-54,-26000,0,91000,155650,
548,-5288,14828,-546,378,-75,-26000,0,91000,155652,
632,-5172,14772,-721,298,-214,-26000,0,90000,155665,
620,-5240,14776,-683,345,-218,-26000,0,90000,155667,
580,-5256,14912,-726,298,-237,-26000,0,90000,155669,
624,-5252,14936,-811,262,-380,-26000,0,90000,155681,
532,-5396,14972,-856,317,-431,-26000,0,90000,155684,
484,-5228,14964,-883,280,-476,-26000,0,90000,155686,
596,-5128,15056,-933,246,-466,-26000,0,90000,155688,
504,-5320,14944,-962,183,-601,-26000,0,90000,155701,
440,-5252,15072,-982,126,-613,-26000,0,90000,155703,
372,-5388,14964,-957,185,-647,-26000,0,90000,155705,
388,-5308,15048,-1019,80,-693,-26000,0,90000,155718,
444,-5352,15128,-985,154,-687,-26000,0,90000,155720,
380,-5268,15032,-1055,86,-691,-26000,0,90000,155722,
400,-5368,15064,-972,191,-697,-26000,0,90000,155725,
324,-5316,15164,-1052,144,-742,-26000,0,90000,155737,
352,-5356,15272,-988,187,-734,-26000,0,90000,155740,
196,-5360,15272,-1041,179,-772,-26000,0,90000,155742,
316,-5464,15404,-952,255,-773,-26000,0,90000,155755,
192,-5488,15348,-970,191,-755,-26000,0,90000,155757,
160,-5364,15308,-889,205,-724,-26000,0,90000,155759,
260,-5488,15436,-913,237,-745,-26000,0,90000,155761,
112,-5400,15312,-774,223,-720,-26000,0,90000,155774,
104,-5392,15328,-830,255,-703,-26000,0,90000,155776,
36,-5368,15380,-774,279,-691,-26000,0,90000,155778,
64,-5320,15392,-690,303,-655,-26000,0,90000,155791,
16,-5344,15352,-730,272,-664,-26000,0,90000,155793,
-100,-5192,15232,-661,324,-671,-26000,0,90000,155796,
-112,-5336,15392,-713,262,-660,-26000,0,90000,155798,
-132,-5352,15312,-628,294,-625,-26000,0,90000,155810,
-300,-5380,15348,-579,231,-627,-26000,0,90000,155813,
-156,-5284,15428,-579,224,-622,-26000,0,90000,155815,
-280,-5360,15396,-576,114,-581,-26000,0,90000,155827,
-228,-5548,15424,-497,150,-556,-26000,0,90000,155830,
-332,-5436,15484,-545,102,-535,-26000,0,90000,155832,
-212,-5428,15448,-436,108,-542,-26000,0,90000,155834,
-136,-5488,15308,-414,33,-446,-26000,0,90000,155847,
-36,-5552,15464,-344,98,-398,-26000,0,90000,155849,
-184,-5496,15448,-385,37,-391,-26000,0,90000,155851,
28,-5392,15352,-208,24,-262,-26000,0,90000,155864,
-68,-5456,15416,-199,83,-270,-26000,0,90000,155866,
-48,-5380,15236,-185,31,-283,-26000,0,90000,155868,
92,-5468,15324,-147,71,-264,-26000,0,90000,155871,
32,-5368,15344,-76,20,-245,-26000,0,90000,155883,
152,-5320,15460,-72,-2,-256,-26000,0,90000,155886,
264,-5448,15272,-67,-23,-234,-26000,0,90000,155888,
116,-5344,15304,-76,-2,-234,-26000,0,90000,155890,
188,-5308,15168,-64,-16,-275,-26000,0,89000,155903,
180,-5416,15232,-123,-27,-272,-26000,0,89000,155905,
160,-5220,15440,-81,-35,-235,-26000,0,89000,155907,
12,-5392,15344,-173,-112,-299,-26000,0,89000,155920,
76,-5448,15420,-137,-179,-284,-26000,0,89000,155922,
96,-5412,15396,-134,-160,-303,-26000,0,89000,155924,
16,-5404,15332,-188,-212,-295,-26000,0,89000,155927,
84,-5592,15116,-130,-315,-264,-26000,0,89000,155939,
44,-5452,15112,-150,-332,-276,-26000,0,89000,155941,
108,-5624,15156,-129,-297,-277,-26000,0,89000,155944,
132,-5600,15252,-159,-377,-208,-26000,0,89000,155956,
256,-5508,15204,-159,-263,-252,-26000,0,89000,155958,
248,-5492,15088,-194,-319,-234,-26000,0,89000,155960,
228,-5420,15180,-157,-262,-231,-26000,0,89000,155963,
268,-5424,14996,-233,-224,-243,-26000,0,89000,155975,
236,-5448,15080,-218,-141,-228,-26000,0,89000,155978,
392,-5504,14972,-264,-183,-217,-26000,0,89000,155980,
400,-5424,14944,-234,-29,-194,-26000,0,89000,155992,
476,-5380,14908,-314,-42,-196,-26000,0,89000,155995,
312,-5380,14968,-250,33,-217,-26000,0,89000,155997,
388,-5400,14964,-333,-59,-187,-26000,0,89000,155999,
340,-5300,14864,-331,80,-186,-26000,0,89000,156012,
436,-5324,15052,-401,4,-143,-26000,0,89000,156014,
444,-5308,14716,-321,83,-157,-26000,0,89000,156016,
432,-5384,15032,-410,33,-174,-26000,0,89000,156029,
360,-5268,14784,-376,18,-169,-26000,0,89000,156031,
408,-5304,14884,-461,2,-191,-26000,0,89000,156033,
436,-5328,14876,-399,-1,-140,-26000,0,89000,156036,
512,-5236,14724,-481,19,-178,-26000,0,89000,156048,
504,-5220,14812,-433,2,-146,-26000,0,89000,156050,
496,-5300,14748,-503,-28,-197,-26000,0,89000,156053,
528,-5116,14784,-446,36,-155,-26000,0,89000,156055,
624,-5148,14844,-514,45,-172,-26000,0,89000,156068,
644,-5028,14656,-424,117,-173,-26000,0,89000,156070,
636,-5092,14680,-499,73,-196,-26000,0,89000,156072,
656,-5024,14744,-411,284,-238,-26000,0,89000,156085,
656,-5044,14648,-504,230,-253,-26000,0,89000,156087,
644,-4988,14740,-462,377,-230,-26000,0,89000,156089,
584,-4956,14528,-536,349,-282,-26000,0,89000,156092,
476,-4920,14492,-521,645,-303,-26000,0,89000,156104,
600,-5012,14564,-594,573,-293,-26000,0,89000,156106,
468,-5020,14588,-575,668,-262,-26000,0,89000,156109,
348,-4968,14756,-723,744,-260,-26000,0,89000,156121,
396,-4960,14424,-684,801,-235,-26000,0,89000,156123,
396,-4992,14460,-719,853,-241,-26000,0,89000,156126,
408,-4824,14588,-736,784,-223,-26000,0,89000,156128,
280,-4964,14800,-868,937,-214,-26000,0,89000,156140,
236,-4912,14820,-898,886,-201,-26000,0,89000,156143,
264,-5008,14904,-922,906,-190,-26000,0,89000,156145,
164,-5144,15336,-1056,794,-205,-26000,0,89000,156157,
32,-5180,15368,-1010,831,-208,-26000,0,89000,156160,
176,-5100,15240,-1067,773,-218,-26000,0,89000,156162,
212,-5300,15508,-991,793,-194,-26000,0,89000,156164,
60,-5504,16292,-979,535,-301,-26000,0,89000,156177,
52,-5576,16488,-946,453,-324,-26000,0,89000,156179,
80,-5752,16604,-901,370,-342,-26000,0,89000,156181,
176,-6816,18704,-625,-352,-597,-26000,0,89000,156194,
172,-7016,18948,-498,-654,-650,-26000,0,89000,156196,
292,-7136,19436,-324,-824,-744,-26000,0,89000,156198,
308,-7420,19652,-207,-1124,-786,-26000,0,89000,156200,
1560,-8052,21228,2057,-2918,-2120,-26000,0,89000,156213,
668,-9076,21760,2443,-3135,-1981,-26000,0,89000,156215,
180,-9772,22624,2936,-3516,-1586,-26000,0,89000,156217,
916,-9504,24296,6391,-4235,-1745,-25000,-1000,89000,156230,
1316,-9556,24576,7055,-4469,-1836,-25000,-1000,89000,156232,
1500,-9856,25008,7598,-4850,-1912,-25000,-1000,89000,156235,
2564,-11104,26464,11942,-6241,-2861,-24000,-1000,89000,156247,
2688,-11008,26592,12730,-6303,-3048,-24000,-1000,89000,156249,
2988,-11396,26540,13482,-6520,-3221,-23000,-2000,89000,156252,
3708,-10560,26664,17079,-6095,-4288,-22000,-2000,89000,156264,
3796,-10320,26732,17735,-5982,-4535,-21000,-2000,89000,156267,
3516,-8724,26116,20653,-4727,-5581,-19000,-3000,88000,156279,
3448,-8608,25764,21137,-4584,-5760,-19000,-3000,88000,156281,
3288,-8452,25480,21609,-4362,-5824,-19000,-3000,88000,156284,
3148,-7956,24060,23990,-3108,-6449,-16000,-4000,88000,156296,
3008,-7804,23776,24450,-2884,-6490,-16000,-4000,88000,156299,
2808,-7576,23592,24802,-2731,-6553,-15000,-4000,87000,156301,
2140,-6988,22072,26891,-1293,-6527,-13000,-4000,87000,156313,
2080,-6924,21668,27135,-1080,-6474,-12000,-4000,87000,156316,
2052,-6712,21528,27610,-789,-6457,-12000,-4000,87000,156318,
1264,-6040,20160,29262,360,-6213,-9000,-4000,86000,156330,
1124,-5992,20052,29640,491,-6205,-8000,-4000,86000,156333,
960,-5740,20048,29780,631,-6166,-8000,-4000,86000,156335,
188,-5320,18564,31237,1407,-5740,-5000,-4000,85000,156347,
212,-5168,18348,31492,1468,-5619,-4000,-4000,85000,156350,
112,-5132,18028,31845,1586,-5471,-4000,-4000,85000,156352,
-472,-4408,16832,32767,1870,-4704,-1000,-4000,85000,156364,
-696,-4248,16684,32767,1871,-4565,0,-4000,85000,156367,
-832,-3980,16460,32767,1837,-4417,0,-4000,84000,156369,
-1056,-2868,15320,32767,1696,-3616,2000,-4000,84000,156382,
-1016,-2744,15240,32767,1668,-3514,3000,-4000,84000,156384,
-1024,-2336,15108,32767,1543,-3397,4000,-4000,84000,156386,
-1060,-1360,14088,32767,701,-2940,7000,-4000,84000,156399,
-1216,-1204,13988,32767,503,-2827,7000,-4000,84000,156401,
-1140,-900,14124,32767,376,-2758,8000,-4000,84000,156403,
-1208,56,13408,32767,-820,-2519,11000,-4000,83000,156416,
-1284,428,13200,32767,-1078,-2475,12000,-4000,83000,156418,
-1404,444,12956,32767,-1275,-2425,12000,-4000,83000,156420,
-1052,1488,12300,32767,-2050,-1988,15000,-4000,83000,156433,
-1056,1680,12156,32767,-2239,-1897,16000,-4000,83000,156435,
-1144,2024,11992,32767,-2432,-1810,16000,-4000,83000,156438,
-684,3072,11300,32351,-2681,-1331,19000,-4000,83000,156450,
-648,3288,10976,32389,-2801,-1266,20000,-4000,83000,156452,
-600,3488,10816,32129,-2739,-1138,21000,-4000,83000,156455,
-264,4492,10760,31469,-2810,-669,24000,-4000,83000,156467,
-316,4640,10516,31158,-2727,-611,24000,-4000,83000,156470,
-184,4780,10532,30978,-2783,-576,25000,-4000,83000,156472,
-208,5340,9776,30098,-2549,-199,28000,-4000,82000,156484,
-228,5548,9788,30023,-2588,-96,28000,-4000,82000,156487,
-172,5600,9548,29800,-2433,-71,29000,-4000,82000,156489,
132,6144,8396,29056,-2330,155,32000,-5000,82000,156501,
184,6216,7976,28743,-2236,205,32000,-5000,82000,156504,
76,6220,8220,28618,-2284,222,33000,-5000,82000,156506,
68,6868,7896,27995,-2474,353,35000,-5000,82000,156518,
68,6932,7648,27954,-2529,446,36000,-5000,82000,156521,
-48,6960,7692,27706,-2432,618,36000,-5000,82000,156523,
-124,7996,6624,26870,-2836,1074,39000,-5000,82000,156536,
440,7956,6868,26756,-2966,1106,39000,-5000,82000,156538,
684,8224,6724,26522,-2705,1092,40000,-5000,82000,156540,
964,8728,6404,25604,-2595,1386,42000,-5000,82000,156553,
1016,8904,6292,25295,-2522,1384,43000,-5000,82000,156555,
1108,8972,6352,25225,-2457,1425,43000,-6000,82000,156557,
1504,9488,6092,23761,-1915,1398,46000,-6000,82000,156570,
1476,9544,6116,23512,-1803,1430,46000,-6000,82000,156572,
1496,9612,6068,23415,-1691,1507,47000,-6000,82000,156574,
1660,9652,5396,22236,-1045,2016,49000,-6000,82000,156587,
1732,9464,5464,21972,-904,2081,49000,-6000,82000,156589,
1740,9656,5352,21942,-935,2147,50000,-6000,82000,156591,
2352,10564,4580,21344,-1677,830,52000,-6000,82000,156604,
1784,10576,4412,21184,-1922,692,52000,-6000,82000,156606,
1496,10696,4804,20949,-2070,622,52000,-6000,82000,156608,
1176,10712,4832,20697,-2500,775,55000,-7000,82000,156621,
1276,10760,4796,20487,-2699,767,55000,-7000,81000,156623,
1228,10584,5100,20466,-2944,703,55000,-7000,81000,156625,
1288,10136,5060,19983,-4265,142,57000,-7000,81000,156638,
1364,10132,5000,20017,-4510,-49,58000,-7000,81000,156640,
1404,10048,4740,20028,-4713,-214,58000,-7000,81000,156642,
1292,9856,4372,19806,-5631,-905,60000,-7000,80000,156655,
1388,9952,4324,19778,-5608,-970,60000,-7000,80000,156657,
1496,9832,3996,19732,-5677,-1026,61000,-7000,80000,156659,
1768,9940,3508,19909,-5491,-1351,63000,-7000,80000,156672,
1912,9984,3528,19911,-5490,-1419,63000,-7000,80000,156674,
1948,9948,3184,19964,-5328,-1539,64000,-7000,80000,156677,
2552,10240,2700,20168,-4789,-1647,66000,-8000,79000,156689,
2380,10336,1900,20157,-4306,-1733,66000,-8000,79000,156691,
2144,10544,1364,20178,-4064,-1834,66000,-8000,79000,156694,
1940,10348,592,20490,-2847,-2293,69000,-7000,79000,156706,
1792,10432,260,20579,-2676,-2373,69000,-7000,78000,156709,
1584,10416,32,20575,-2428,-2439,69000,-7000,78000,156711,
976,10632,-1308,21266,-1491,-2979,72000,-7000,78000,156723,
1256,10824,-1356,21308,-1531,-2982,72000,-7000,78000,156726,
724,11188,-1188,21484,-1422,-2907,72000,-7000,78000,156728,
188,12032,-2672,21475,-1405,-2311,75000,-7000,78000,156740,
156,12380,-2848,21448,-1301,-2067,75000,-7000,78000,156743,
140,12420,-2896,21413,-1287,-1923,75000,-7000,78000,156745,
320,12512,-4764,20243,-1625,-1417,78000,-7000,78000,156758,
428,12916,-5124,19876,-1625,-1219,78000,-7000,78000,156760,
516,13172,-5200,19765,-1765,-998,78000,-7000,77000,156762,
-8,14228,-6608,18419,-1931,603,80000,-7000,77000,156775,
1060,14844,-7424,18202,-2036,608,81000,-7000,77000,156777,
1384,15236,-8080,17811,-1861,699,81000,-7000,77000,156779,
1396,15624,-8984,16494,-1927,740,83000,-7000,77000,156792,
1792,16524,-9372,16400,-1883,869,83000,-7000,77000,156794,
2240,16748,-9348,16451,-1643,753,84000,-7000,77000,156796,
3288,16584,-10332,14882,-1432,-573,85000,-7000,77000,156809,
3252,16760,-9880,14568,-1388,-699,85000,-7000,77000,156811,
3272,16776,-9760,14154,-1344,-760,86000,-7000,77000,156813,
4036,16636,-10060,11146,-820,-1709,87000,-7000,77000,156826,
4200,17572,-9836,10905,-770,-1837,87000,-7000,77000,156828,
3768,17932,-9904,10570,-477,-1632,87000,-7000,77000,156830,
4692,18072,-10860,7575,21,-2470,88000,-6000,77000,156843,
4688,18360,-10200,6551,322,-2737,89000,-6000,77000,156845,
4444,18044,-9636,5902,365,-2929,89000,-6000,77000,156847,
3972,19876,-9252,3731,1106,-3484,89000,-6000,77000,156860,
3844,19680,-9084,3306,1099,-3591,89000,-6000,77000,156862,
3548,19672,-9272,2752,1144,-3647,89000,-6000,77000,156864,
3532,18380,-8152,69,1067,-4145,89000,-6000,77000,156877,
3268,18560,-8500,-256,1049,-4217,89000,-6000,77000,156879,
3156,18368,-8604,-709,973,-4337,89000,-5000,77000,156881,
2492,18032,-7336,-1755,475,-4680,89000,-5000,77000,156894,
2452,17916,-7424,-1990,339,-4745,89000,-5000,77000,156896,
2380,18060,-7232,-2096,193,-4779,89000,-5000,77000,156898,
2220,18028,-6044,-2720,-518,-4809,89000,-4000,77000,156910,
2072,17996,-6184,-2765,-526,-4772,89000,-4000,77000,156913,
2092,17984,-5964,-2950,-596,-4747,89000,-4000,77000,156915,
2340,17840,-5448,-2983,-450,-4449,89000,-4000,77000,156927,
2280,17848,-5180,-3025,-438,-4437,89000,-4000,77000,156930,
2256,17928,-4972,-2911,-268,-4336,89000,-4000,77000,156932,
2028,18244,-4136,-2895,468,-4071,89000,-3000,77000,156945,
1928,18216,-3736,-2794,759,-4027,89000,-3000,77000,156947,
1304,17896,-3844,-2661,1065,-3883,89000,-3000,77000,156949,
1120,18228,-3600,-2802,1615,-3584,89000,-3000,77000,156962,
856,17996,-3508,-2833,1697,-3541,88000,-3000,77000,156964,
852,17868,-3348,-2713,1842,-3447,88000,-3000,77000,156966,
304,17668,-3228,-2086,2391,-3040,88000,-2000,77000,156979,
152,17612,-2900,-2017,2499,-2930,88000,-2000,77000,156981,
32,17624,-2872,-1970,2511,-2883,88000,-2000,77000,156983,
-392,17588,-2852,-1558,2500,-2300,88000,-2000,77000,156996,
-452,17552,-2924,-1537,2428,-2190,88000,-2000,77000,156998,
-532,17752,-3060,-1376,2482,-2033,88000,-2000,78000,157000,
-984,17392,-3324,-1122,2565,-1519,88000,-2000,78000,157013,
-1188,17228,-3280,-1051,2459,-1314,88000,-2000,78000,157015,
-1132,17356,-3348,-1068,2320,-1172,88000,-2000,78000,157018,
-1380,17324,-3532,-673,2064,-220,88000,-2000,78000,157030,
-1436,17436,-3660,-670,1992,-116,88000,-2000,78000,157032,
-1340,17428,-3516,-627,1900,17,88000,-2000,78000,157035,
-992,17396,-3600,-810,1408,462,88000,-2000,78000,157047,
-1036,17436,-3472,-762,1374,537,88000,-2000,78000,157050,
-1056,17376,-3612,-874,1293,647,88000,-2000,78000,157052,
-732,17228,-3776,-1076,945,1122,88000,-2000,78000,157064,
-716,17112,-3748,-1154,835,1161,88000,-2000,78000,157067,
-628,17148,-3828,-1153,847,1230,88000,-2000,78000,157069,
-212,17112,-4112,-1449,695,1497,88000,-2000,78000,157082,
56,17084,-4048,-1460,705,1534,88000,-2000,78000,157084,
52,17128,-4024,-1545,675,1593,88000,-2000,79000,157086,
520,17032,-4140,-1905,791,1726,88000,-2000,79000,157099,
560,17068,-4084,-2052,823,1767,88000,-2000,79000,157101,
588,17096,-4204,-2074,858,1775,88000,-2000,79000,157103,
836,17032,-4204,-2668,1123,1767,88000,-2000,79000,157116,
880,17016,-4268,-2724,1189,1776,88000,-2000,79000,157118,
840,16984,-4112,-2871,1241,1784,88000,-2000,79000,157120,
1052,16944,-4164,-3365,1472,1815,87000,-3000,79000,157133,
980,16908,-4336,-3490,1529,1773,87000,-3000,79000,157135,
984,17000,-4156,-3595,1531,1807,87000,-3000,79000,157137,
932,16864,-4180,-4253,1694,1730,87000,-3000,79000,157150,
1016,16808,-4392,-4327,1661,1720,87000,-3000,79000,157152,
956,16736,-4292,-4444,1685,1746,87000,-3000,79000,157154,
976,16620,-4748,-5007,1642,1676,87000,-3000,79000,157167,
1140,16696,-4724,-5167,1604,1697,86000,-3000,79000,157169,
1100,16680,-4796,-5212,1586,1684,86000,-3000,79000,157171,
1180,16512,-4988,-6002,1439,1801,86000,-3000,80000,157184,
1208,16372,-5148,-6097,1470,1847,86000,-3000,80000,157186,
1236,16280,-5176,-6253,1698,1841,86000,-3000,80000,157188,
1764,16980,-5544,-7156,2512,1637,85000,-3000,80000,157201,
1828,16952,-5584,-7464,2609,1583,85000,-3000,80000,157203,
1728,16832,-5564,-7715,2706,1500,85000,-3000,80000,157205,
