Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3552,16772,-2648,-3604,390,-1330,84000,-7000,178000,75287,
3476,16672,-2552,-3634,323,-1333,84000,-7000,178000,75290,
3504,16688,-2252,-3545,411,-1314,84000,-7000,178000,75292,
3492,16620,-2084,-3436,623,-1339,83000,-7000,178000,75305,
3424,16420,-1932,-3300,708,-1327,83000,-7000,178000,75307,
3412,16372,-1856,-3325,727,-1336,83000,-7000,178000,75309,
3168,16368,-1644,-2945,1054,-1371,83000,-7000,178000,75322,
3144,16320,-1516,-2926,1002,-1376,83000,-7000,178000,75324,
3144,16412,-1540,-2774,1101,-1342,83000,-7000,178000,75326,
2660,16196,-1284,-2486,1172,-1347,83000,-6000,178000,75339,
2752,16328,-1156,-2346,1209,-1342,83000,-6000,178000,75341,
2576,16224,-1028,-2374,1157,-1346,83000,-6000,178000,75344,
2384,16356,-748,-2056,1096,-1295,83000,-6000,178000,75356,
2392,16208,-844,-2053,1022,-1271,83000,-6000,178000,75359,
2252,16208,-796,-2019,979,-1266,83000,-6000,178000,75361,
2248,16376,-804,-1836,883,-1117,82000,-6000,178000,75373,
2156,16348,-748,-1879,865,-1101,82000,-6000,178000,75376,
2288,16292,-928,-1820,834,-1090,82000,-6000,178000,75378,
2256,16392,-1076,-1759,922,-984,82000,-6000,179000,75390,
2324,16252,-1152,-1714,966,-1008,82000,-6000,179000,75393,
2332,16364,-1260,-1691,1021,-962,82000,-6000,179000,75395,
2288,16512,-1540,-1638,1257,-940,82000,-6000,179000,75407,
2312,16556,-1664,-1644,1320,-929,82000,-6000,179000,75410,
2292,16648,-1772,-1684,1334,-914,82000,-6000,179000,75412,
2064,16764,-1980,-1844,1575,-808,82000,-6000,179000,75425,
2032,16812,-2020,-1953,1550,-804,82000,-6000,179000,75427,
2072,16848,-2208,-1971,1582,-787,82000,-6000,179000,75429,
1900,16884,-2156,-2412,1549,-751,82000,-6000,179000,75442,
1816,17000,-2292,-2471,1569,-772,82000,-6000,179000,75444,
1892,16828,-2192,-2619,1459,-776,82000,-6000,179000,75446,
1648,17152,-2304,-3235,1211,-747,82000,-5000,179000,75459,
1732,17052,-2508,-3441,1130,-737,82000,-5000,179000,75461,
1768,17092,-2452,-3508,1092,-691,81000,-5000,179000,75464,
1788,17280,-2660,-4265,695,-541,81000,-5000,179000,75476,
1852,17244,-2612,-4305,644,-549,81000,-5000,179000,75478,
2004,17292,-2476,-4470,641,-536,81000,-5000,179000,75481,
2112,17212,-2836,-5208,365,-494,81000,-5000,179000,75493,
2176,17108,-2776,-5349,325,-528,81000,-5000,179000,75495,
1992,17044,-2708,-5475,238,-528,81000,-5000,179000,75498,
1412,16968,-2732,-6058,-376,-610,80000,-5000,179000,75510,
1348,17052,-2556,-6210,-611,-635,80000,-5000,179000,75513,
1132,16936,-2548,-6328,-735,-651,80000,-5000,179000,75515,
660,16828,-2096,-7417,-2895,-467,79000,-5000,179000,75527,
608,16844,-2168,-7642,-3304,-411,79000,-5000,179000,75530,
696,16776,-2004,-7984,-3927,-333,79000,-5000,179000,75532,
956,16684,-1880,-9481,-6694,29,78000,-5000,178000,75545,
1088,16780,-1904,-9619,-7155,26,78000,-5000,178000,75547,
1164,16888,-2016,-9943,-7646,43,78000,-5000,178000,75549,
1568,16976,-2184,-11048,-9106,58,77000,-6000,177000,75562,
1716,16888,-2376,-11353,-9329,43,77000,-6000,177000,75564,
1800,16936,-2432,-11451,-9409,22,77000,-6000,177000,75566,
2144,16564,-2180,-12252,-9452,-118,76000,-6000,176000,75579,
2192,16404,-2288,-12323,-9246,-91,76000,-6000,176000,75581,
2248,16420,-2108,-12551,-9256,-45,76000,-6000,175000,75583,
3380,16356,-1440,-12987,-8045,298,75000,-6000,175000,75596,
3572,16416,-1468,-13138,-7713,350,74000,-6000,175000,75598,
3776,16432,-1380,-13209,-7204,403,74000,-6000,174000,75601,
5564,15568,-1480,-14140,-3865,357,73000,-6000,174000,75613,
4076,16352,-692,-14152,-2548,523,73000,-6000,174000,75616,
4848,15744,-748,-14399,-1950,533,72000,-7000,174000,75618,
4364,15292,-488,-15476,2806,819,71000,-7000,174000,75630,
4152,15244,-344,-15708,3705,883,71000,-7000,174000,75633,
4252,15148,-352,-15819,4564,991,71000,-7000,174000,75635,
2940,14660,280,-16954,8229,1246,69000,-6000,175000,75648,
2544,14632,388,-17092,8641,1281,69000,-6000,175000,75650,
2280,14480,448,-17291,8977,1298,68000,-6000,175000,75652,
512,14196,856,-18036,9555,1164,67000,-6000,176000,75665,
124,14176,948,-18247,9368,1138,66000,-6000,176000,75667,
-52,14016,900,-18241,9152,1150,66000,-6000,177000,75669,
-1108,13816,1568,-18522,7027,1331,64000,-6000,177000,75682,
-1204,13656,1560,-18675,6487,1417,64000,-6000,177000,75684,
-1132,13704,1628,-18675,6003,1456,64000,-6000,177000,75686,
-272,13336,2316,-19041,3388,1792,62000,-6000,178000,75699,
-56,13240,2584,-19106,3009,1790,62000,-6000,178000,75701,
284,13268,2828,-19290,2601,1800,61000,-6000,178000,75703,
1696,12872,3456,-19902,1902,1609,59000,-6000,178000,75716,
1968,12720,3652,-20121,1959,1584,59000,-6000,178000,75718,
2116,12616,3612,-20310,2026,1534,59000,-6000,178000,75720,
2908,12060,4512,-20761,3118,1337,57000,-6000,179000,75733,
3512,12076,4256,-20998,3411,1319,56000,-6000,179000,75735,
3380,11972,3964,-21105,3833,1313,56000,-6000,179000,75737,
3660,11592,4372,-21822,5424,932,54000,-6000,179000,75750,
3676,11444,4596,-21818,5790,884,54000,-6000,179000,75752,
3628,11384,4924,-21959,5979,776,53000,-5000,179000,75755,
2984,11244,5708,-22509,7060,436,51000,-5000,180000,75767,
2596,11172,5852,-22528,7332,403,51000,-5000,180000,75769,
2540,10920,6152,-22741,7450,307,50000,-5000,180000,75772,
1528,10344,7240,-22937,7472,51,48000,-5000,181000,75784,
1088,10140,7396,-23087,7329,-13,48000,-4000,181000,75787,
948,10084,7492,-22974,7185,-99,47000,-4000,181000,75789,
84,9524,8252,-22981,5630,-188,45000,-4000,181000,75802,
92,9352,8212,-22841,5302,-207,45000,-4000,181000,75804,
128,9328,8356,-22839,4929,-168,44000,-4000,181000,75806,
892,9148,9136,-22471,3569,4,42000,-4000,182000,75819,
520,8972,9432,-22512,3227,62,42000,-4000,182000,75821,
756,8944,9444,-22359,3116,23,41000,-3000,182000,75823,
1176,8960,9468,-22415,2998,31,41000,-3000,182000,75826,
1760,8724,9956,-22336,3320,26,39000,-3000,182000,75838,
1932,8616,10104,-22401,3459,14,38000,-3000,182000,75840,
2096,8588,10244,-22347,3760,-10,38000,-3000,182000,75843,
2324,7824,10832,-22509,5279,-112,36000,-3000,182000,75855,
2344,7788,11132,-22389,5798,-80,35000,-3000,182000,75857,
2276,7708,11408,-22530,6063,-40,35000,-3000,182000,75860,
1988,7224,11236,-22573,7555,-123,33000,-2000,183000,75872,
1764,7120,11300,-22706,7781,-113,32000,-2000,183000,75875,
1756,6916,11468,-22549,7999,-143,32000,-2000,183000,75877,
868,6596,11824,-22198,8528,-363,30000,-1000,183000,75889,
664,6552,11816,-21955,8528,-410,29000,-1000,183000,75892,
404,6388,11916,-22010,8468,-505,29000,-1000,184000,75894,
-540,5896,12820,-21457,7847,-667,27000,0,184000,75906,
-792,5676,12920,-21459,7644,-675,26000,0,184000,75909,
-844,5648,13124,-21269,7450,-674,26000,0,184000,75911,
-1116,5088,13492,-20949,6285,-699,24000,0,184000,75924,
-1060,4936,13588,-20798,6130,-598,24000,0,184000,75926,
-976,4916,13640,-20787,5994,-539,23000,0,184000,75928,
-412,4588,13680,-20111,5523,-457,21000,0,184000,75941,
-356,4560,13720,-20040,5459,-432,21000,1000,184000,75943,
-224,4440,13688,-19892,5543,-430,21000,1000,184000,75945,
296,4092,13628,-19410,5820,-499,19000,1000,185000,75958,
224,4124,13640,-19301,5944,-535,18000,1000,185000,75960,
280,4076,13552,-19234,6057,-525,18000,1000,185000,75963,
540,3740,13704,-19141,6861,-669,16000,2000,185000,75975,
500,3628,13612,-19075,7034,-716,16000,2000,185000,75977,
536,3492,13592,-19138,7227,-765,15000,2000,185000,75980,
580,2980,13632,-19041,8343,-978,14000,3000,185000,75992,
488,2796,13600,-19143,8501,-1001,13000,3000,185000,75995,
472,2832,13692,-19018,8747,-1060,13000,3000,185000,75997,
236,2564,13728,-19022,9833,-1511,11000,4000,185000,76009,
-84,2364,13896,-19092,9709,-1544,11000,4000,185000,76012,
28,2384,14168,-18989,9732,-1674,10000,5000,185000,76014,
-528,2096,14092,-19076,9853,-2271,9000,5000,185000,76027,
-676,1820,14152,-19004,9877,-2318,8000,6000,185000,76029,
-708,1880,14008,-19020,9777,-2404,8000,6000,185000,76031,
-1456,1432,13888,-18799,9126,-2812,6000,7000,185000,76044,
-1444,1316,13916,-18727,8909,-2891,6000,7000,185000,76046,
-1576,1240,13556,-18707,8688,-2926,5000,7000,185000,76048,
-1920,632,14168,-18301,7348,-3411,4000,8000,184000,76061,
-2060,548,13968,-18374,7089,-3490,3000,8000,184000,76063,
-2008,364,13980,-18330,6888,-3650,3000,8000,184000,76066,
-2668,-608,14616,-18264,5889,-3670,1000,9000,184000,76078,
-2592,-364,14724,-18110,5768,-3745,1000,9000,184000,76080,
-2416,-444,14704,-17983,5408,-4047,0,9000,184000,76083,
-3604,-1024,15212,-17587,3823,-4272,0,9000,183000,76095,
-3640,-1476,14936,-17636,3399,-4189,-1000,9000,183000,76098,
-3544,-1940,15504,-17680,3737,-3834,-1000,9000,183000,76100,
-3340,-2140,15648,-18237,3274,-3376,-3000,10000,183000,76112,
-3272,-2264,16080,-18077,3123,-3366,-3000,10000,183000,76115,
-3276,-2328,16304,-17976,2979,-3368,-4000,10000,183000,76117,
-3636,-2520,16304,-17328,2228,-3250,-5000,10000,182000,76130,
-3748,-2496,16308,-17255,2015,-3239,-6000,10000,182000,76132,
-3720,-2452,16376,-17093,1918,-3199,-6000,10000,182000,76134,
-4088,-2580,16956,-16232,853,-3186,-8000,10000,182000,76147,
-4036,-2712,17056,-16113,540,-3234,-8000,10000,182000,76149,
-4180,-2528,16972,-15786,362,-3225,-8000,10000,182000,76152,
-4664,-3780,18236,-15086,-39,-2634,-10000,10000,182000,76164,
-4564,-3536,18184,-14980,-237,-2478,-10000,10000,182000,76167,
-4444,-3584,17748,-14905,-429,-2291,-10000,10000,182000,76169,
-4252,-3728,18396,-14001,-697,-1763,-12000,10000,181000,76182,
-4184,-3788,18448,-13813,-603,-1645,-12000,10000,181000,76184,
-3868,-3668,18956,-13211,-1086,-1377,-13000,10000,181000,76196,
-3856,-3772,18968,-12960,-1216,-1445,-13000,10000,181000,76199,
-3904,-3760,18992,-12846,-1448,-1575,-14000,10000,181000,76201,
-4344,-4140,19276,-11858,-2610,-1268,-15000,10000,181000,76214,
-4236,-4252,19472,-11722,-2910,-1271,-15000,9000,181000,76216,
-4168,-4396,19484,-11545,-3271,-1216,-15000,9000,181000,76218,
-4316,-4656,19680,-10096,-5362,-1131,-16000,9000,181000,76231,
-4248,-5240,19500,-10104,-5641,-1315,-16000,9000,181000,76233,
-4116,-4648,20236,-8331,-7996,-880,-17000,8000,181000,76246,
-3904,-4520,19980,-8288,-8263,-616,-17000,8000,181000,76248,
-3512,-4504,20068,-8199,-8408,-429,-17000,8000,181000,76250,
-1724,-4772,20172,-7010,-9421,-588,-18000,7000,182000,76263,
-1700,-4908,20612,-6822,-9500,-723,-18000,7000,182000,76265,
-1240,-4964,20696,-6517,-9528,-793,-18000,7000,182000,76268,
-680,-5204,20336,-5227,-8999,-939,-19000,6000,182000,76280,
-648,-5332,20504,-4944,-8864,-908,-19000,5000,182000,76282,
-492,-5260,20264,-4742,-8639,-904,-19000,5000,182000,76285,
264,-5084,20104,-3738,-7543,-579,-19000,5000,182000,76297,
364,-5012,20204,-3627,-7182,-458,-19000,4000,182000,76299,
684,-5072,20024,-3425,-6914,-374,-19000,4000,182000,76302,
1256,-4908,19728,-2408,-4762,-238,-19000,4000,182000,76314,
1480,-5004,19680,-2275,-4419,-275,-19000,4000,182000,76316,
1292,-4948,19796,-2028,-3923,-246,-19000,4000,182000,76319,
1120,-4992,19428,-1259,-2112,-317,-19000,3000,183000,76331,
1176,-4848,19316,-1012,-1749,-293,-20000,3000,183000,76334,
1072,-4924,19428,-961,-1495,-258,-20000,3000,183000,76336,
940,-4712,18728,-209,72,-113,-20000,3000,183000,76349,
884,-4664,18684,-117,252,-111,-19000,3000,183000,76351,
964,-4748,18716,75,539,-92,-19000,3000,183000,76353,
844,-4608,18292,617,1628,-232,-19000,3000,182000,76366,
712,-4444,18084,750,1792,-224,-19000,3000,182000,76368,
580,-4448,17932,712,1856,-300,-19000,3000,182000,76370,
-184,-4028,17472,1012,2131,-371,-19000,4000,182000,76383,
-96,-4004,17364,975,2042,-341,-19000,4000,182000,76385,
-120,-4036,17220,1094,2082,-331,-19000,4000,182000,76387,
-592,-3884,16748,1219,1526,-420,-19000,4000,182000,76400,
-676,-4020,16704,1292,1424,-426,-19000,4000,182000,76402,
-680,-3828,16484,1241,1261,-421,-19000,4000,182000,76405,
-948,-3680,16240,1375,533,-469,-19000,4000,182000,76417,
-972,-3672,16056,1261,335,-441,-19000,4000,182000,76420,
-932,-3500,16124,1323,213,-426,-19000,4000,182000,76422,
-692,-3656,15840,1093,-419,-476,-19000,4000,182000,76434,
