Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-980,-2612,15668,-606,182,-165,-17000,4000,76000,174247,
-1064,-2644,15716,-682,145,-152,-17000,4000,76000,174249,
-1116,-2776,15800,-603,110,-155,-17000,4000,76000,174262,
-936,-2744,15720,-628,55,-186,-17000,4000,76000,174264,
-1188,-2656,15780,-593,56,-148,-17000,4000,76000,174266,
-1136,-2852,15768,-623,-60,-100,-17000,4000,76000,174279,
-1008,-2928,15824,-532,16,-85,-17000,4000,76000,174281,
-1100,-2892,15856,-586,-39,-91,-17000,4000,76000,174283,
-1140,-2892,15880,-470,-8,-77,-17000,4000,76000,174296,
-1112,-2884,15884,-515,-21,-89,-17000,4000,76000,174298,
-1124,-2872,15772,-452,33,-69,-17000,4000,76000,174300,
-1172,-2856,15840,-468,-51,-29,-17000,4000,76000,174313,
-1176,-2828,15816,-379,27,-30,-17000,4000,76000,174315,
-1224,-2856,15908,-423,-4,-29,-17000,4000,76000,174317,
-1136,-2828,15728,-324,4,18,-17000,4000,76000,174330,
-1152,-2784,15836,-302,29,12,-17000,4000,76000,174332,
-1316,-2864,15852,-327,-22,10,-17000,4000,76000,174334,
-1136,-2932,15772,-272,64,7,-17000,4000,76000,174337,
-1176,-2828,15856,-266,-45,37,-17000,4000,76000,174349,
-1200,-2792,15784,-266,31,40,-17000,4000,76000,174352,
-1148,-2800,15848,-266,-27,44,-17000,4000,76000,174354,
-1124,-2980,15780,-284,-55,17,-17000,4000,76000,174367,
-1076,-2884,15700,-267,-125,46,-17000,4000,76000,174369,
-1220,-2988,15824,-239,-63,26,-17000,4000,76000,174371,
-1228,-2900,15752,-188,-151,70,-17000,4000,76000,174384,
-1140,-2912,15748,-180,-222,41,-17000,4000,76000,174386,
-1160,-2884,15740,-173,-173,74,-17000,4000,76000,174388,
-1004,-2864,15664,-177,-253,40,-17000,4000,76000,174401,
-1048,-2832,15776,-169,-202,-1,-17000,4000,76000,174403,
-1056,-2900,15684,-202,-287,13,-17000,4000,76000,174405,
-1044,-2944,15816,-159,-277,-31,-17000,4000,76000,174418,
-1040,-2940,15848,-194,-332,-52,-17000,4000,76000,174420,
-952,-3008,15680,-147,-253,-7,-17000,4000,76000,174422,
-968,-3008,15448,-197,-321,-20,-17000,4000,76000,174435,
-1052,-3012,15692,-163,-253,-33,-17000,4000,76000,174437,
-984,-2992,15652,-208,-293,-12,-17000,4000,76000,174440,
-868,-3000,15556,-127,-172,-4,-17000,4000,76000,174452,
-928,-3016,15644,-134,-193,-7,-17000,4000,76000,174454,
-976,-2960,15724,-123,-140,-12,-17000,4000,76000,174457,
-968,-3104,15688,-187,-59,-28,-17000,4000,76000,174469,
-932,-2960,15708,-134,-19,-23,-17000,4000,76000,174471,
-844,-2960,15732,-155,-31,-46,-17000,4000,76000,174474,
-976,-3004,15584,-146,-42,-59,-17000,4000,76000,174486,
-996,-3092,15528,-236,-113,-59,-17000,4000,76000,174488,
-1000,-3112,15480,-142,-82,-68,-17000,4000,76000,174491,
-1048,-3108,15588,-208,-228,-47,-17000,4000,76000,174503,
-1036,-3160,15532,-162,-175,-57,-17000,4000,76000,174506,
-1004,-3132,15580,-234,-187,-87,-17000,4000,76000,174508,
-772,-3044,15584,-207,-186,-76,-17000,4000,76000,174520,
-888,-3092,15616,-234,-288,-88,-17000,4000,76000,174523,
-892,-3048,15660,-201,-194,-91,-17000,4000,76000,174525,
-832,-3004,15644,-252,-199,-103,-17000,4000,76000,174537,
-856,-2940,15572,-242,-90,-138,-17000,4000,76000,174540,
-788,-3004,15556,-271,-142,-141,-17000,4000,76000,174542,
-632,-3004,15460,-301,-13,-147,-17000,4000,76000,174554,
-728,-3056,15580,-239,3,-160,-17000,4000,76000,174557,
-688,-3040,15532,-273,55,-165,-17000,4000,76000,174559,
-652,-2992,15628,-266,177,-227,-17000,4000,76000,174572,
-616,-2956,15576,-327,138,-224,-17000,4000,76000,174574,
-540,-2992,15628,-274,174,-230,-17000,4000,76000,174576,
-616,-2884,15564,-326,197,-272,-17000,4000,76000,174589,
-544,-2832,15456,-299,235,-291,-17000,4000,76000,174591,
-628,-2844,15516,-352,225,-300,-17000,4000,76000,174593,
-464,-2760,15452,-374,272,-346,-17000,4000,76000,174606,
-540,-2720,15508,-377,239,-383,-17000,4000,76000,174608,
-440,-2596,15460,-403,314,-408,-17000,4000,76000,174610,
-492,-2616,15516,-474,302,-477,-17000,4000,76000,174622,
-504,-2612,15496,-451,370,-502,-17000,4000,76000,174625,
-592,-2572,15336,-505,366,-463,-17000,4000,76000,174627,
-596,-2608,15564,-540,488,-544,-17000,4000,76000,174639,
-556,-2576,15504,-544,442,-565,-17000,4000,76000,174642,
-576,-2556,15588,-559,514,-516,-17000,4000,76000,174644,
-688,-2612,15524,-628,561,-568,-17000,4000,76000,174657,
-692,-2520,15492,-656,631,-561,-17000,4000,76000,174659,
-748,-2564,15608,-671,578,-580,-17000,4000,76000,174661,
-908,-2400,15524,-777,551,-597,-17000,4000,76000,174674,
-864,-2516,15656,-745,578,-587,-17000,4000,76000,174676,
-884,-2540,15660,-790,539,-598,-17000,4000,76000,174678,
-1020,-2444,15560,-786,379,-565,-17000,4000,76000,174691,
-1176,-2504,15492,-825,371,-553,-17000,4000,76000,174693,
-1000,-2416,15716,-806,294,-542,-17000,4000,76000,174695,
-1080,-2468,15660,-852,227,-527,-17000,4000,75000,174708,
-984,-2484,15672,-879,131,-503,-17000,4000,75000,174710,
-1168,-2424,15668,-820,216,-506,-17000,4000,75000,174713,
-1112,-2464,15728,-857,96,-454,-17000,4000,75000,174725,
-1132,-2576,15916,-809,196,-430,-17000,4000,75000,174727,
-1152,-2556,15776,-841,107,-414,-17000,4000,75000,174730,
-1124,-2628,15684,-695,318,-294,-17000,4000,75000,174742,
-1132,-2656,15776,-726,267,-233,-17000,4000,75000,174745,
-1132,-2632,15764,-671,408,-258,-17000,4000,75000,174747,
-1260,-2600,15828,-688,496,-116,-17000,4000,75000,174760,
-1228,-2672,15876,-633,584,-112,-17000,4000,75000,174762,
-1220,-2560,15852,-682,586,-117,-17000,4000,75000,174764,
-1372,-2636,15792,-597,663,19,-17000,4000,75000,174777,
-1284,-2620,15720,-663,645,19,-17000,4000,75000,174779,
-1360,-2724,15672,-595,636,87,-17000,4000,75000,174781,
-1332,-2752,15840,-604,581,217,-17000,4000,75000,174794,
-1336,-2648,15772,-645,495,226,-17000,4000,75000,174796,
-1344,-2648,15920,-597,483,263,-17000,4000,75000,174799,
-1204,-2608,15952,-622,334,304,-17000,4000,75000,174811,
-1220,-2660,15880,-629,310,337,-17000,4000,75000,174813,
-1160,-2668,15716,-610,264,298,-17000,4000,75000,174816,
-1084,-2752,15900,-596,67,342,-17000,4000,75000,174828,
-1060,-2804,15848,-654,113,330,-17000,4000,75000,174831,
-1044,-2680,15824,-616,32,371,-17000,4000,75000,174833,
-900,-2744,15824,-640,-37,333,-17000,4000,75000,174845,
-896,-2804,15764,-682,-78,365,-17000,4000,75000,174848,
-848,-2656,15976,-665,3,366,-17000,4000,75000,174850,
-764,-2988,16012,-738,-123,279,-17000,4000,76000,174862,
-908,-3020,15936,-714,-79,288,-17000,4000,76000,174865,
-800,-3056,15788,-748,-125,286,-17000,4000,76000,174867,
-820,-3036,15844,-713,-184,224,-17000,4000,76000,174880,
-840,-3044,15832,-741,-145,198,-17000,4000,76000,174882,
-836,-2988,15920,-742,-240,232,-17000,4000,76000,174884,
-836,-3080,15908,-726,-310,152,-17000,4000,76000,174897,
-856,-3036,15776,-658,-363,130,-17000,4000,76000,174899,
-856,-2948,15916,-660,-336,102,-17000,4000,76000,174901,
-860,-3004,15912,-618,-466,56,-17000,4000,76000,174914,
-908,-2996,15788,-604,-386,17,-17000,4000,76000,174916,
-852,-3000,15788,-653,-496,19,-17000,4000,76000,174918,
-892,-3184,15836,-560,-369,-87,-17000,4000,76000,174931,
-856,-3092,15724,-586,-373,-119,-17000,4000,76000,174933,
-928,-3168,15756,-581,-352,-109,-17000,4000,76000,174935,
-1152,-3068,15740,-479,-232,-125,-17000,4000,76000,174948,
-992,-3132,15712,-537,-254,-147,-17000,4000,76000,174950,
-984,-3272,15744,-462,-221,-155,-17000,4000,76000,174952,
-948,-3092,15744,-449,-102,-126,-17000,4000,76000,174965,
-1052,-3160,15792,-414,-85,-178,-17000,4000,76000,174967,
-1112,-3220,15692,-414,-91,-179,-17000,4000,76000,174969,
-1136,-3184,15636,-351,-57,-177,-17000,4000,76000,174982,
-1140,-3224,15600,-323,-26,-168,-17000,4000,76000,174984,
-1040,-3180,15628,-349,-101,-167,-17000,4000,76000,174987,
-1052,-3212,15564,-270,-98,-149,-17000,4000,76000,174999,
-1092,-3204,15656,-267,-197,-189,-17000,4000,76000,175001,
-1056,-3020,15588,-239,-104,-148,-17000,4000,76000,175004,
-960,-3064,15628,-232,-233,-180,-17000,4000,76000,175016,
-940,-3012,15528,-146,-143,-152,-17000,4000,76000,175019,
-852,-2996,15572,-183,-175,-175,-17000,4000,76000,175021,
-804,-2924,15480,-188,-80,-189,-17000,4000,76000,175033,
-828,-2908,15448,-85,9,-212,-17000,4000,76000,175036,
-692,-2892,15500,-134,41,-217,-17000,4000,76000,175038,
-688,-2812,15536,-64,207,-237,-17000,4000,76000,175050,
-680,-2880,15444,-94,311,-307,-17000,4000,76000,175053,
-652,-2824,15500,-77,283,-293,-17000,4000,76000,175055,
-740,-2780,15356,-99,450,-292,-17000,4000,75000,175067,
-788,-2872,15524,-117,408,-294,-17000,4000,75000,175070,
-888,-2744,15508,-91,491,-278,-17000,4000,75000,175072,
-792,-2752,15452,-158,510,-234,-17000,4000,75000,175084,
-820,-2764,15592,-145,617,-215,-17000,4000,75000,175087,
-720,-2700,15592,-205,558,-201,-17000,4000,75000,175089,
-824,-2664,15636,-216,624,-182,-17000,4000,75000,175102,
-732,-2668,15520,-295,565,-187,-17000,4000,75000,175104,
-776,-2608,15704,-241,602,-197,-17000,4000,75000,175106,
-796,-2512,15708,-448,476,-171,-17000,4000,75000,175119,
-756,-2536,15752,-390,516,-157,-17000,4000,75000,175121,
-780,-2624,15708,-443,415,-152,-17000,4000,75000,175123,
-900,-2632,15712,-525,388,-182,-17000,4000,75000,175136,
-892,-2764,15604,-572,292,-193,-17000,4000,75000,175138,
-704,-2644,15804,-553,343,-165,-17000,4000,75000,175140,
-724,-2676,15524,-713,163,-213,-17000,4000,75000,175153,
-752,-2720,15728,-693,214,-194,-17000,4000,75000,175155,
-732,-2796,15740,-740,141,-205,-17000,4000,75000,175157,
-800,-2844,15712,-868,125,-263,-17000,4000,75000,175170,
-776,-2832,15472,-876,114,-247,-17000,4000,75000,175172,
-740,-2744,15684,-878,180,-267,-17000,4000,75000,175174,
-740,-2864,15760,-960,101,-308,-17000,4000,75000,175187,
-772,-2912,15788,-1006,123,-295,-17000,4000,75000,175189,
-796,-2908,15644,-1039,59,-300,-17000,4000,75000,175191,
-788,-2948,15676,-1074,148,-300,-17000,4000,75000,175204,
-808,-3068,15916,-1165,58,-282,-17000,4000,75000,175206,
-864,-3088,15760,-1073,86,-286,-17000,4000,75000,175208,
-868,-3140,16100,-1180,-118,-306,-17000,4000,75000,175221,
-856,-3188,16112,-1125,-87,-305,-17000,4000,75000,175223,
-968,-3212,16216,-1157,-215,-320,-17000,4000,75000,175225,
-904,-3292,16448,-1018,-514,-385,-17000,4000,75000,175238,
-916,-3312,16576,-1056,-601,-393,-18000,4000,75000,175240,
-832,-3304,16844,-963,-683,-397,-18000,4000,75000,175242,
-804,-3576,17632,-811,-1323,-568,-18000,4000,75000,175255,
-752,-3692,18112,-718,-1485,-619,-18000,4000,75000,175257,
-776,-3616,18216,-655,-1592,-619,-18000,4000,75000,175260,
-740,-4356,19940,-179,-2678,-937,-18000,3000,75000,175272,
-836,-4400,20100,-137,-2934,-971,-18000,3000,75000,175274,
-708,-4388,20468,69,-3100,-1051,-18000,3000,75000,175277,
-808,-5012,21988,1154,-4897,-1378,-17000,3000,75000,175289,
-1036,-4864,22424,1509,-5189,-1409,-17000,3000,75000,175291,
-1240,-4772,22596,1757,-5640,-1367,-17000,3000,75000,175294,
-692,-5344,23792,3689,-7792,-1589,-17000,2000,75000,175306,
-612,-5512,23988,4077,-8197,-1673,-17000,2000,75000,175308,
-480,-5556,24452,4659,-8551,-1750,-17000,2000,75000,175311,
172,-5696,24888,7558,-10200,-2216,-16000,1000,75000,175323,
296,-5704,24968,8177,-10407,-2342,-16000,0,75000,175326,
508,-5764,25028,8705,-10641,-2460,-16000,0,75000,175328,
1328,-5528,25532,11882,-11283,-3206,-15000,0,75000,175340,
1524,-5424,25544,12409,-11360,-3338,-14000,0,75000,175343,
1636,-5412,25516,13190,-11330,-3489,-14000,0,75000,175345,
2636,-4500,25364,15869,-10499,-4143,-13000,-1000,75000,175357,
2576,-4572,25348,16481,-10251,-4299,-12000,-2000,75000,175360,
2908,-4568,25280,16832,-10054,-4594,-12000,-2000,75000,175362,
3132,-4464,24740,19655,-8268,-5072,-10000,-3000,75000,175374,
3100,-4424,24800,20021,-7806,-5084,-10000,-3000,75000,175377,
3216,-4404,24604,20523,-7428,-5166,-9000,-3000,75000,175379,
2988,-4128,23564,23077,-5582,-5844,-7000,-4000,74000,175391,
3000,-4116,23516,23597,-5313,-5917,-7000,-4000,74000,175394,
2776,-4060,23244,23994,-4834,-5949,-6000,-4000,74000,175396,
2100,-3852,21948,26386,-3419,-6125,-4000,-4000,73000,175408,
2044,-3852,21948,26757,-3110,-6096,-3000,-4000,73000,175411,
1940,-3896,21764,27235,-2922,-6089,-3000,-4000,73000,175413,
1424,-3644,20340,29378,-1710,-5861,0,-5000,73000,175426,
1304,-3496,19984,29824,-1594,-5831,0,-5000,73000,175428,
1144,-3392,19848,30097,-1348,-5751,0,-5000,73000,175430,
760,-2816,18488,31831,-859,-5463,3000,-5000,72000,175443,
784,-2884,18428,32162,-724,-5427,4000,-5000,72000,175445,
728,-2732,18408,32381,-737,-5351,4000,-5000,72000,175447,
352,-2344,16744,32767,-329,-5001,7000,-5000,71000,175460,
300,-2292,16564,32767,-341,-4886,8000,-5000,71000,175462,
200,-2076,16268,32767,-218,-4801,8000,-5000,71000,175464,
108,-1396,14548,32767,72,-4175,12000,-4000,71000,175477,
-72,-1400,14676,32767,43,-4059,12000,-4000,71000,175479,
32,-1216,14308,32767,13,-3947,13000,-4000,71000,175481,
-24,-368,13328,32767,-4,-3393,16000,-4000,70000,175494,
-472,-380,13492,32767,-164,-3306,16000,-4000,70000,175496,
-220,-80,13116,32767,-172,-3207,17000,-4000,70000,175498,
-528,616,11868,32767,-797,-2940,20000,-4000,70000,175511,
-684,656,11768,32767,-859,-2864,20000,-4000,70000,175513,
-736,676,11880,32767,-1066,-2811,21000,-4000,70000,175515,
-664,1260,11008,32767,-2008,-2482,24000,-4000,70000,175528,
-764,1316,11136,32767,-2323,-2439,25000,-4000,70000,175530,
-880,1552,11036,32767,-2458,-2377,25000,-4000,69000,175532,
-660,2244,10300,32767,-3707,-1971,28000,-4000,69000,175545,
-740,2312,10312,32767,-3876,-1893,29000,-4000,69000,175547,
-784,2488,10592,32767,-4236,-1832,29000,-5000,69000,175550,
-220,3308,10028,32767,-4888,-1652,32000,-5000,69000,175562,
-232,3276,10112,32767,-4924,-1626,33000,-5000,69000,175564,
-64,3436,10008,32767,-5113,-1644,34000,-5000,69000,175567,
488,3948,9688,32767,-5244,-1825,37000,-5000,68000,175579,
520,4236,8776,32767,-5390,-1876,37000,-5000,68000,175581,
532,3948,8508,32767,-5078,-1901,38000,-5000,68000,175584,
848,3724,8304,32767,-4738,-2029,41000,-5000,67000,175596,
908,3916,8324,32767,-4571,-1969,41000,-6000,67000,175598,
916,4032,8300,32767,-4410,-1880,42000,-6000,67000,175601,
1240,4292,6896,32767,-3310,-1464,45000,-6000,67000,175613,
1000,4724,7008,32767,-3039,-1065,46000,-6000,67000,175615,
1176,4988,6912,32767,-2233,-1000,46000,-6000,67000,175618,
2100,5172,5624,32767,-964,-2117,49000,-6000,67000,175630,
1916,5012,5388,32767,-641,-2264,50000,-6000,67000,175632,
1804,4884,5068,32767,-304,-2241,51000,-6000,67000,175635,
1308,5788,3468,32767,2146,-2002,54000,-5000,67000,175647,
1392,5748,3308,32767,2629,-1840,54000,-5000,67000,175650,
1456,5284,2696,32767,2822,-1696,55000,-5000,67000,175652,
2208,5576,804,32767,5607,-1288,58000,-5000,67000,175664,
2012,5540,600,32767,6269,-1057,59000,-5000,67000,175667,
1424,5196,748,32767,6933,-278,59000,-5000,67000,175669,
1392,6904,-2144,32767,9909,-154,63000,-5000,68000,175681,
1180,6972,-1596,32767,10520,63,63000,-4000,68000,175684,
896,6808,-1920,32767,10896,332,64000,-4000,68000,175686,
0,7476,-3912,32767,12575,1354,67000,-4000,70000,175698,
-184,6936,-4620,32767,12282,1472,68000,-4000,70000,175701,
-716,7928,-5796,32767,12007,1879,68000,-4000,70000,175703,
-1244,9172,-5228,30896,14454,1641,71000,-3000,71000,175715,
-2336,9852,-7948,29173,11864,1994,72000,-3000,71000,175718,
-3172,11024,-10360,27390,10746,2290,73000,-3000,72000,175720,
-1412,8796,-11880,32767,9750,5148,76000,-4000,73000,175733,
-2672,10212,-10192,32767,9068,5517,77000,-4000,73000,175735,
-1960,11940,-9540,32767,7203,5719,77000,-4000,73000,175737,
-56,13016,-13756,31140,5356,5872,80000,-4000,74000,175750,
-140,13976,-13576,30975,5912,5875,81000,-4000,74000,175752,
340,14584,-13572,30847,5866,6154,82000,-4000,74000,175754,
1196,13316,-15908,25575,5129,6613,84000,-5000,74000,175767,
2160,14872,-14788,25182,5084,6454,85000,-5000,74000,175769,
2264,14476,-15340,25005,5294,6190,85000,-5000,75000,175771,
4200,16008,-16784,19007,5233,5682,87000,-6000,75000,175784,
3564,16852,-16412,18591,4837,5828,88000,-6000,75000,175786,
3800,17516,-15472,17923,4575,5835,88000,-6000,75000,175788,
4520,22104,-15900,12616,3352,3650,89000,-6000,76000,175801,
4452,22016,-15448,11961,3372,3231,90000,-6000,76000,175803,
4796,19728,-15724,10847,3218,2620,90000,-6000,76000,175805,
5492,21048,-13492,6701,2588,2169,91000,-7000,76000,175818,
6164,19972,-14784,5541,1996,1734,91000,-7000,76000,175820,
6212,18396,-15552,3786,1340,1264,91000,-7000,76000,175822,
5540,19564,-13372,-298,-819,-711,91000,-7000,76000,175835,
5676,19028,-13220,-1101,-1206,-870,91000,-7000,76000,175837,
5716,18576,-12764,-1820,-1617,-1092,91000,-7000,76000,175839,
5684,17932,-11472,-4689,-3336,-2001,91000,-6000,75000,175852,
5856,18004,-11204,-5183,-3719,-2115,91000,-6000,75000,175854,
5804,18088,-10816,-5584,-3877,-2273,91000,-6000,75000,175857,
5740,18216,-9380,-7252,-4641,-2792,90000,-6000,75000,175869,
5788,18080,-9060,-7439,-4730,-2855,90000,-6000,75000,175871,
5880,18104,-8908,-7529,-4819,-2923,90000,-6000,75000,175874,
6196,18240,-7220,-8637,-5027,-3646,89000,-6000,74000,175886,
5468,17860,-6848,-8631,-4876,-3710,89000,-6000,74000,175888,
5456,17916,-5748,-7939,-4130,-3928,89000,-5000,74000,175901,
5608,17780,-5668,-7918,-3937,-4036,89000,-5000,74000,175903,
5456,17748,-5188,-7891,-3696,-4048,88000,-5000,73000,175905,
6044,17700,-4728,-7036,-1964,-4227,88000,-5000,73000,175918,
4472,17480,-4772,-6860,-1836,-3976,88000,-5000,73000,175920,
5068,17028,-3132,-6577,-2084,-3965,88000,-5000,73000,175922,
3968,17384,-3180,-5696,-294,-3964,87000,-5000,73000,175935,
3720,17328,-2936,-5487,-130,-3872,87000,-5000,73000,175937,
3568,17180,-2524,-5184,95,-3801,87000,-4000,73000,175939,
2748,16868,-2240,-4034,1110,-3508,87000,-4000,73000,175952,
2596,16836,-1884,-3765,1286,-3442,87000,-4000,73000,175954,
2420,16620,-1720,-3647,1400,-3393,87000,-4000,73000,175957,
1704,16616,-1760,-2435,1913,-2963,86000,-4000,73000,175969,
1584,16544,-1612,-2314,1864,-2910,86000,-4000,73000,175971,
1496,16540,-1664,-2044,1873,-2825,86000,-4000,74000,175974,
1316,16272,-1768,-1556,1905,-2553,86000,-3000,74000,175986,
1000,16204,-1816,-1350,1874,-2442,86000,-3000,74000,175989,
836,16196,-1832,-1072,1795,-2353,86000,-3000,74000,175991,
772,15808,-2168,-196,1519,-1990,86000,-3000,74000,176003,
816,15832,-2120,-72,1457,-1927,86000,-3000,74000,176006,
804,15696,-2292,25,1338,-1871,86000,-3000,74000,176008,
792,15684,-2480,538,1105,-1551,86000,-3000,74000,176020,
776,15700,-2652,579,969,-1537,86000,-3000,74000,176023,
840,15640,-2680,665,929,-1456,86000,-3000,74000,176025,
952,15332,-3124,793,587,-1380,87000,-3000,74000,176037,
980,15420,-3092,819,635,-1344,87000,-3000,74000,176040,
1028,15392,-3252,779,514,-1356,87000,-3000,74000,176042,
1020,15288,-3660,807,502,-1342,87000,-3000,74000,176054,
1084,15328,-3544,696,434,-1367,87000,-3000,74000,176057,
1108,15236,-3732,765,453,-1376,87000,-2000,74000,176059,
1112,15272,-4092,486,205,-1488,87000,-2000,74000,176072,
1220,15240,-4096,475,254,-1511,87000,-2000,74000,176074,
1156,15256,-4228,392,161,-1510,87000,-2000,74000,176076,
1164,15508,-4260,62,134,-1563,87000,-2000,74000,176089,
1120,15392,-4256,-53,78,-1612,87000,-2000,74000,176091,
1148,15540,-4316,-87,86,-1659,87000,-2000,74000,176093,
1084,15468,-4456,-594,50,-1955,87000,-2000,74000,176105,
1192,15460,-4492,-667,16,-1984,87000,-2000,74000,176108,
1072,15460,-4548,-798,11,-2055,87000,-2000,74000,176110,
948,15796,-4500,-1298,-197,-2201,87000,-2000,74000,176122,
1052,15776,-4428,-1401,-127,-2230,87000,-2000,74000,176125,
1008,15772,-4536,-1504,-263,-2248,87000,-2000,74000,176127,
1008,16144,-4404,-2050,-329,-2329,87000,-1000,74000,176139,
980,16204,-4576,-2064,-241,-2369,87000,-1000,74000,176142,
1008,16264,-4496,-2201,-268,-2385,87000,-1000,74000,176144,
868,16440,-4680,-2558,-251,-2417,87000,-1000,74000,176157,
