Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1628,160,16664,51,59,-158,2000,6000,125000,1323468,
-1856,244,16528,111,332,-89,2000,6000,125000,1323480,
-1880,164,16812,156,355,-100,2000,6000,125000,1323483,
-1996,236,16724,124,386,-88,2000,6000,125000,1323485,
-2220,76,16864,126,302,-118,2000,6000,125000,1323498,
-2232,64,16760,128,245,-142,2000,6000,125000,1323500,
-2088,308,16976,123,218,-140,2000,6000,125000,1323502,
-2052,140,16812,118,193,-132,2000,6000,125000,1323504,
-2056,264,16548,86,85,-141,2000,6000,125000,1323517,
-1952,348,16720,102,62,-139,2000,6000,125000,1323519,
-1964,308,16660,94,69,-128,2000,6000,125000,1323522,
-2048,376,16712,89,29,-44,2000,6000,125000,1323534,
-2064,220,16632,132,37,-59,2000,6000,125000,1323536,
-2220,288,16752,124,38,-55,2000,6000,125000,1323539,
-2020,136,16868,119,7,-59,2000,6000,125000,1323541,
-2120,192,16580,131,-83,-108,2000,6000,125000,1323553,
-2112,204,16620,128,-110,-110,2000,6000,125000,1323556,
-2120,176,16676,119,-149,-121,2000,6000,125000,1323558,
-1812,348,16768,190,-103,-196,2000,6000,125000,1323571,
-1716,216,16644,189,-61,-196,2000,6000,125000,1323573,
-1628,204,16548,187,11,-202,2000,6000,125000,1323575,
-1680,200,16828,198,57,-198,2000,6000,125000,1323578,
-1580,300,16744,240,437,-139,2000,6000,125000,1323590,
-1596,332,16640,231,519,-137,2000,6000,125000,1323592,
-1556,324,16704,240,578,-135,2000,6000,125000,1323595,
-1960,272,16636,290,820,-100,2000,6000,125000,1323607,
-2060,148,16812,287,822,-132,2000,6000,125000,1323609,
-2108,184,16808,308,787,-136,2000,6000,125000,1323612,
-2392,156,16560,332,501,-123,2000,6000,125000,1323624,
-2504,176,16676,317,454,-89,2000,6000,125000,1323627,
-2476,132,16628,325,418,-104,2000,6000,125000,1323629,
-2396,336,16668,317,338,-97,2000,6000,125000,1323631,
-2196,320,16564,261,166,-11,2000,6000,125000,1323644,
-2252,336,16436,232,177,44,2000,6000,125000,1323646,
-2192,236,16340,221,180,51,2000,6000,125000,1323648,
-2248,72,16308,169,167,184,2000,6000,125000,1323661,
-2284,68,16248,172,149,195,2000,6000,125000,1323663,
-2120,36,16444,148,103,176,2000,6000,125000,1323665,
-2196,132,16324,120,61,152,2000,6000,125000,1323668,
-2044,248,16564,113,-39,-34,2000,6000,125000,1323680,
-2044,280,16408,105,-75,-68,2000,6000,125000,1323683,
-2132,228,16416,95,-91,-95,2000,6000,125000,1323685,
-1964,248,16628,78,-179,-218,2000,6000,125000,1323698,
-1920,180,16732,44,-204,-222,2000,6000,125000,1323700,
-1940,224,16664,54,-196,-201,2000,6000,125000,1323702,
-1988,272,16772,61,-128,-181,2000,6000,125000,1323715,
-1900,216,16560,72,-100,-156,2000,6000,125000,1323717,
-1964,264,16572,69,-74,-124,2000,6000,125000,1323719,
-1912,272,16792,80,-19,-132,2000,6000,125000,1323722,
-2064,108,16724,127,190,-18,2000,6000,125000,1323734,
-2084,132,16592,183,227,-2,2000,6000,125000,1323736,
-2076,88,16748,176,230,35,2000,6000,125000,1323739,
-2268,232,16684,264,188,79,2000,6000,125000,1323751,
-2084,208,16700,286,140,78,2000,6000,125000,1323754,
-2080,272,16584,271,158,55,2000,6000,125000,1323756,
-1984,164,16616,271,137,31,2000,6000,125000,1323758,
-2036,200,16704,265,41,-76,2000,6000,125000,1323771,
-1964,284,16668,245,-4,-59,2000,6000,125000,1323773,
-2028,332,17048,256,5,-86,2000,6000,125000,1323775,
-1876,356,16608,182,45,-131,2000,6000,125000,1323788,
-1972,400,16556,208,66,-154,2000,6000,125000,1323790,
-1916,300,16600,178,100,-152,2000,6000,125000,1323793,
-1880,416,16528,178,133,-156,2000,6000,125000,1323795,
-1876,436,16528,180,166,-100,2000,6000,125000,1323807,
-1964,488,16412,187,208,-100,2000,6000,125000,1323810,
-1960,336,16584,199,203,-91,2000,6000,125000,1323812,
-2264,204,16568,214,134,-106,2000,6000,125000,1323824,
-2192,196,16456,209,112,-110,2000,6000,125000,1323827,
-2128,288,16384,197,89,-135,2000,6000,125000,1323829,
-2156,228,16452,164,-96,-182,2000,6000,125000,1323842,
-2208,320,16364,189,-121,-189,2000,6000,125000,1323844,
-2084,300,16488,176,-151,-186,2000,6000,125000,1323846,
-2088,296,16524,147,-120,-163,2000,6000,125000,1323859,
-1932,300,16416,155,-112,-158,2000,6000,125000,1323861,
-2016,252,16540,162,-61,-159,2000,6000,125000,1323863,
-2004,232,16612,136,42,-92,2000,6000,125000,1323876,
-2060,316,16408,113,78,-88,2000,6000,125000,1323878,
-2060,304,16560,120,95,-90,2000,6000,125000,1323880,
-2176,272,16468,103,111,-50,2000,6000,125000,1323882,
-2168,276,16484,80,28,-67,2000,6000,124000,1323895,
-2268,308,16396,82,15,-62,2000,6000,124000,1323897,
-2232,300,16228,69,7,-65,2000,6000,124000,1323900,
-2080,360,16184,39,-194,-120,2000,6000,124000,1323912,
-2012,396,16340,48,-188,-117,2000,6000,124000,1323914,
-1944,280,16260,44,-231,-164,2000,6000,124000,1323917,
-2008,272,16544,66,-236,-187,2000,6000,124000,1323919,
-1900,516,16668,35,-195,-234,2000,6000,124000,1323932,
-2156,404,16556,144,208,-83,2000,6000,124000,1324256,
-2196,360,16688,154,180,-97,2000,6000,124000,1324259,
-2252,200,16804,98,-164,-281,2000,6000,124000,1324271,
-2312,272,16712,102,-204,-293,2000,6000,124000,1324273,
-2316,304,16612,78,-239,-323,2000,6000,124000,1324276,
-2092,332,16644,7,-326,-372,2000,6000,124000,1324288,
-2096,336,16664,11,-284,-347,2000,6000,124000,1324290,
-2088,308,16512,-5,-292,-315,2000,6000,124000,1324293,
-2040,256,16888,-26,-264,-300,2000,6000,124000,1324295,
-2060,208,16796,15,24,-122,2000,6000,124000,1324308,
-2128,208,16704,16,79,-97,2000,6000,124000,1324310,
-2244,196,16776,44,123,-61,2000,6000,124000,1324312,
-2228,164,16648,112,229,-44,2000,6000,124000,1324325,
-2280,160,16816,151,226,-24,2000,6000,124000,1324327,
-2452,188,16636,161,189,10,2000,6000,124000,1324329,
-2464,304,16808,151,189,1,2000,6000,124000,1324332,
-2544,276,16928,256,-44,14,2000,6000,124000,1324344,
-2448,320,16840,266,-99,20,2000,6000,124000,1324347,
-2444,244,16872,270,-133,2,2000,6000,124000,1324349,
-2212,340,16792,251,-257,-42,2000,6000,124000,1324361,
-2208,428,16792,234,-239,-53,2000,6000,124000,1324364,
-2172,356,16860,240,-238,-56,2000,6000,124000,1324366,
-2012,356,16924,195,-135,-105,2000,6000,124000,1324379,
-2104,248,16700,202,-138,-112,2000,6000,124000,1324381,
-2104,292,16836,168,-113,-135,2000,6000,124000,1324383,
-2232,140,16896,263,-29,-82,2000,6000,124000,1324396,
-2220,36,16948,271,-37,-67,2000,6000,124000,1324398,
-2136,60,16884,270,-3,-67,2000,6000,124000,1324400,
-2168,88,16852,288,-12,-59,2000,6000,124000,1324403,
-2236,208,16572,317,188,16,2000,6000,124000,1324415,
-2228,260,16656,345,215,54,2000,6000,124000,1324417,
-2248,204,16596,360,242,91,2000,6000,124000,1324420,
-2424,436,16556,394,160,166,2000,6000,124000,1324432,
-2464,468,16512,398,147,158,2000,6000,124000,1324435,
-2440,440,16624,379,127,192,2000,6000,124000,1324437,
-2416,488,16704,362,55,209,2000,6000,124000,1324439,
-2500,424,16712,319,-153,192,2000,6000,124000,1324452,
-2420,380,16708,305,-183,219,2000,6000,124000,1324454,
-2416,408,16796,327,-226,193,2000,6000,124000,1324456,
-2008,288,16752,308,-306,103,2000,6000,124000,1324469,
-2004,280,16692,307,-325,96,2000,6000,124000,1324471,
-2152,300,16628,316,-286,81,2000,6000,124000,1324474,
-1888,328,16588,344,-265,105,2000,6000,124000,1324476,
-1700,508,16468,370,28,138,2000,6000,124000,1324488,
-1752,520,16764,360,99,139,2000,6000,124000,1324491,
-1832,440,16644,373,126,122,2000,6000,124000,1324493,
-2212,416,16544,381,218,117,2000,6000,124000,1324506,
-2160,364,16544,392,241,107,2000,6000,124000,1324508,
-2196,292,16360,407,172,92,2000,6000,124000,1324510,
-2160,360,16664,380,120,78,2000,6000,124000,1324513,
-2092,392,16508,357,-88,-2,2000,6000,124000,1324525,
-2128,372,16504,377,-105,18,2000,6000,124000,1324527,
-2116,480,16580,370,-107,39,2000,6000,124000,1324530,
-1752,388,16268,341,45,69,2000,6000,124000,1324542,
-1812,392,16352,340,84,69,2000,6000,124000,1324545,
-1804,340,16284,339,118,31,2000,6000,124000,1324547,
-1672,380,16176,346,191,53,2000,6000,124000,1324549,
-1888,368,16372,342,300,-27,2000,6000,124000,1324562,
-1952,456,16508,359,263,-45,2000,6000,124000,1324564,
-1908,328,16268,364,244,-61,2000,6000,124000,1324566,
-1988,456,16172,316,51,-90,2000,6000,124000,1324579,
-1836,380,16084,328,23,-82,2000,6000,124000,1324581,
-1756,312,16128,321,13,-95,2000,6000,124000,1324583,
-1784,392,15944,299,-25,-111,2000,6000,124000,1324586,
-1756,516,15736,244,18,-154,2000,6000,124000,1324598,
-1596,352,15588,234,31,-134,2000,6000,124000,1324600,
-1608,412,15896,217,42,-166,2000,6000,124000,1324603,
-1556,388,15552,138,26,-307,2000,6000,124000,1324615,
-1524,396,15516,140,-37,-373,2000,6000,124000,1324618,
-1516,320,15488,102,-18,-383,2000,6000,124000,1324620,
-1384,388,15348,72,-75,-427,2000,6000,124000,1324622,
-1284,340,15236,6,-17,-619,2000,6000,124000,1324635,
-1160,316,15040,-24,-20,-656,2000,6000,124000,1324637,
-1120,404,14912,-63,43,-686,2000,6000,124000,1324639,
-840,492,14696,-232,285,-813,2000,6000,124000,1324652,
-932,524,14392,-257,301,-864,2000,6000,124000,1324654,
-940,496,14480,-307,367,-882,2000,6000,124000,1324657,
-972,464,14108,-511,382,-1072,2000,6000,123000,1324669,
-1060,352,14228,-564,389,-1121,2000,6000,123000,1324671,
-1072,348,13944,-587,348,-1154,2000,6000,123000,1324674,
-744,196,13672,-821,333,-1500,2000,6000,123000,1324686,
-672,236,13592,-885,316,-1548,2000,6000,123000,1324688,
-616,136,13500,-922,350,-1589,2000,6000,123000,1324691,
-188,108,12812,-1198,811,-1814,2000,7000,123000,1324703,
-212,144,12752,-1265,915,-1868,2000,7000,123000,1324706,
20,140,12880,-1333,1057,-1906,2000,7000,123000,1324708,
-76,92,12292,-1634,1726,-1969,1000,7000,123000,1324720,
-176,124,12196,-1723,1873,-1964,1000,7000,123000,1324723,
-104,124,12088,-1815,1964,-1998,1000,7000,123000,1324725,
-244,172,12068,-2380,2421,-2042,1000,7000,123000,1324738,
-224,176,12188,-2484,2436,-2041,1000,7000,123000,1324740,
-444,252,12204,-2561,2504,-2037,1000,7000,122000,1324742,
-532,-152,11976,-3133,2419,-2116,1000,7000,122000,1324755,
-612,-300,12008,-3249,2335,-2126,1000,7000,122000,1324757,
-540,-356,11952,-3346,2255,-2189,0,7000,122000,1324759,
-504,-820,12164,-3789,1695,-2542,0,7000,122000,1324772,
-624,-1008,12160,-3874,1615,-2584,0,7000,122000,1324774,
-536,-976,12096,-3941,1520,-2678,0,7000,122000,1324776,
-164,-1420,11500,-4330,1283,-2943,0,8000,122000,1324789,
-32,-1508,11436,-4423,1319,-3022,0,8000,122000,1324791,
116,-1540,11268,-4506,1395,-3056,0,8000,121000,1324794,
168,-1716,11316,-4897,1968,-3274,0,8000,121000,1324806,
220,-1760,11488,-4986,2053,-3328,-1000,8000,121000,1324808,
208,-1740,11696,-5056,2199,-3404,-1000,8000,121000,1324811,
-632,-1800,11988,-5569,2543,-3568,-1000,8000,121000,1324823,
-680,-1916,11868,-5631,2573,-3588,-1000,8000,121000,1324826,
-692,-2040,12072,-5710,2542,-3634,-1000,8000,121000,1324828,
-832,-2440,12088,-6058,2351,-4001,-2000,8000,120000,1324840,
-988,-2552,12216,-6147,2307,-4083,-2000,8000,120000,1324843,
-1044,-2512,12128,-6193,2257,-4147,-2000,8000,120000,1324845,
-920,-2704,12452,-6517,2080,-4312,-3000,8000,120000,1324858,
-976,-2608,12664,-6573,2095,-4342,-3000,8000,119000,1324860,
-864,-2708,12680,-6649,2122,-4396,-3000,8000,119000,1324862,
-1008,-2948,13012,-6924,2338,-4495,-4000,9000,119000,1324875,
-976,-2896,13320,-6994,2475,-4489,-4000,9000,119000,1324877,
-964,-3088,13160,-7005,2565,-4535,-5000,9000,119000,1324880,
-668,-3608,13500,-7084,3326,-4665,-5000,9000,118000,1324892,
-832,-3700,13388,-7066,3462,-4712,-6000,9000,118000,1324894,
-740,-3888,13284,-7055,3624,-4734,-6000,9000,118000,1324897,
-1084,-4196,13252,-7096,4397,-4917,-7000,9000,117000,1324909,
-1164,-4104,13112,-7143,4497,-4948,-7000,9000,117000,1324912,
-1152,-4100,13140,-7198,4566,-4980,-7000,9000,117000,1324914,
-2276,-3984,13924,-7550,4328,-5253,-8000,10000,117000,1324926,
-2480,-3936,13900,-7664,4124,-5287,-8000,10000,117000,1324929,
-3660,-4100,15056,-8256,2595,-5393,-9000,10000,116000,1324941,
-3720,-4240,14884,-8366,2295,-5355,-9000,10000,116000,1324944,
-3848,-4392,15100,-8477,1978,-5368,-9000,10000,116000,1324946,
-3096,-5256,15276,-8727,1262,-5378,-10000,10000,115000,1324959,
-2936,-5456,15156,-8723,1361,-5384,-10000,10000,115000,1324961,
-2672,-5604,15476,-8707,1438,-5410,-11000,10000,115000,1324963,
-1804,-6368,14908,-8235,2819,-5341,-12000,10000,114000,1324976,
-1692,-6484,14840,-8173,3183,-5336,-12000,10000,114000,1324978,
-2004,-5936,14528,-8101,4836,-5142,-13000,11000,114000,1324991,
-2304,-5720,14584,-8147,4993,-5136,-13000,11000,114000,1324993,
-2616,-5384,15236,-8173,4996,-5083,-13000,11000,114000,1324995,
-4552,-5484,17024,-8342,4125,-5242,-14000,11000,113000,1325008,
-5068,-5536,17552,-8365,3777,-5335,-14000,11000,113000,1325010,
-5320,-5676,17692,-8381,3391,-5376,-14000,11000,113000,1325013,
-5872,-6480,18464,-8409,1470,-5672,-15000,11000,112000,1325025,
-5480,-6592,18520,-8390,1259,-5745,-15000,11000,112000,1325028,
-3920,-7352,17976,-7957,1443,-5989,-16000,11000,111000,1325040,
-3496,-7272,18160,-7833,1639,-5966,-17000,11000,111000,1325042,
-3468,-7300,18092,-7719,1921,-5940,-17000,11000,111000,1325045,
-3080,-6728,18148,-6856,4037,-5373,-17000,11000,111000,1325057,
-3188,-6604,18340,-6822,4362,-5272,-18000,11000,110000,1325060,
-3412,-6552,18640,-6800,4609,-5150,-18000,11000,110000,1325062,
-5692,-6960,20060,-6694,4730,-4692,-19000,12000,110000,1325075,
-5888,-7064,20336,-6622,4526,-4671,-19000,12000,110000,1325077,
-6032,-7792,20940,-6038,3178,-5267,-19000,12000,109000,1325089,
-6084,-7656,20996,-5946,2939,-5369,-20000,12000,109000,1325092,
-6232,-7764,20972,-5827,2742,-5411,-20000,12000,109000,1325094,
-5612,-7544,20904,-5201,2018,-5186,-20000,12000,108000,1325107,
-5392,-7492,21084,-5060,2064,-5152,-20000,12000,108000,1325109,
-5152,-7440,21172,-4908,2096,-5096,-21000,12000,108000,1325111,
-4872,-7360,21032,-4224,2636,-4668,-21000,12000,108000,1325124,
-4780,-7260,21044,-4102,2746,-4597,-21000,12000,107000,1325126,
-4616,-7700,21876,-3372,3582,-4276,-22000,12000,107000,1325139,
