Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4864,-4168,19556,-8618,2651,-3959,-9000,9000,125000,1273799,
-5624,-4848,20212,-8403,1152,-3871,-10000,9000,125000,1273811,
-5316,-5260,20164,-8354,967,-3904,-10000,9000,124000,1273814,
-5128,-5472,20460,-8302,735,-3944,-10000,9000,124000,1273816,
-3800,-6104,19596,-7804,773,-4143,-11000,9000,124000,1273829,
-3612,-6032,19448,-7662,953,-4139,-11000,9000,124000,1273831,
-3268,-6140,19524,-7504,1219,-4144,-11000,9000,124000,1273833,
-3272,-5252,20044,-6703,2724,-3930,-12000,9000,123000,1273846,
-3376,-4936,20152,-6615,2956,-3820,-12000,9000,123000,1273848,
-4748,-4852,22076,-6246,3396,-3347,-13000,10000,123000,1273861,
-5052,-4852,22208,-6154,3333,-3310,-13000,10000,123000,1273863,
-5336,-5052,22152,-6053,3223,-3287,-13000,10000,123000,1273866,
-6028,-5524,23320,-5407,2273,-3251,-14000,10000,122000,1273878,
-5964,-5608,23108,-5286,2072,-3294,-14000,10000,122000,1273881,
-6084,-5600,23312,-5117,1865,-3316,-14000,10000,122000,1273883,
-5324,-5668,23520,-4366,1000,-3379,-14000,10000,122000,1273895,
-5184,-5720,23620,-4223,916,-3369,-14000,10000,122000,1273898,
-4448,-5660,23536,-3248,1058,-3330,-15000,10000,122000,1273910,
-4284,-5516,23560,-3058,1169,-3302,-15000,10000,121000,1273913,
-4132,-5552,23676,-2894,1243,-3266,-15000,10000,121000,1273915,
-4252,-5356,23964,-2145,1657,-3014,-15000,10000,121000,1273927,
-4240,-5404,24168,-2030,1669,-2976,-15000,10000,121000,1273930,
-4212,-5420,24168,-1876,1689,-2925,-15000,10000,121000,1273932,
-4460,-5752,24676,-1128,1354,-2698,-15000,10000,121000,1273945,
-4404,-5736,24508,-933,1262,-2673,-15000,10000,121000,1273947,
-3996,-5968,24524,44,878,-2640,-16000,10000,120000,1273960,
-3872,-6116,24408,192,846,-2636,-16000,10000,120000,1273962,
-3776,-5992,24504,370,844,-2638,-16000,10000,120000,1273964,
-3128,-6012,24148,1273,751,-2717,-15000,10000,120000,1273977,
-3172,-5960,24164,1419,726,-2740,-15000,10000,120000,1273979,
-3084,-6016,24004,1566,705,-2773,-15000,10000,120000,1273981,
-3168,-5744,23816,2331,426,-2820,-15000,10000,120000,1273994,
-3148,-5816,23836,2485,324,-2833,-15000,10000,120000,1273996,
-3068,-5728,23884,2605,216,-2874,-15000,10000,120000,1273999,
-2680,-5960,23856,3320,-518,-3107,-15000,10000,119000,1274011,
-2776,-5808,23872,3459,-653,-3162,-15000,10000,119000,1274013,
-2604,-5964,23764,3584,-750,-3206,-15000,10000,119000,1274016,
-2340,-5932,23676,4328,-1202,-3463,-14000,10000,119000,1274028,
-2232,-5848,23888,4476,-1240,-3516,-14000,10000,119000,1274031,
-1996,-5940,23560,5235,-1132,-3871,-14000,9000,118000,1274043,
-1960,-6000,23544,5398,-1088,-3920,-14000,9000,118000,1274045,
-1944,-6124,23240,5552,-1034,-3943,-14000,9000,118000,1274048,
-1964,-6080,22940,6319,-731,-4184,-13000,9000,118000,1274060,
-1912,-6000,22748,6460,-689,-4200,-13000,9000,118000,1274063,
-1912,-6052,22764,6585,-676,-4260,-13000,9000,118000,1274065,
-2396,-5644,22372,7206,-651,-4328,-12000,9000,117000,1274078,
-2248,-5696,22276,7348,-691,-4350,-12000,9000,117000,1274080,
-2304,-5632,22320,7464,-714,-4351,-12000,9000,117000,1274082,
-2436,-5568,21720,8087,-846,-4494,-11000,9000,117000,1274095,
-2432,-5480,21304,8187,-853,-4548,-11000,8000,117000,1274097,
-2448,-5484,21312,8242,-911,-4577,-11000,8000,117000,1274100,
-2796,-5140,20864,8706,-1189,-4765,-10000,8000,116000,1274112,
-2800,-5020,20864,8774,-1217,-4786,-10000,8000,116000,1274114,
-3040,-4780,20492,9175,-1542,-4951,-9000,8000,116000,1274127,
-3004,-4760,20244,9224,-1618,-4946,-9000,8000,116000,1274129,
-2984,-4772,20144,9285,-1678,-4928,-9000,8000,116000,1274132,
-2716,-4388,19432,9557,-1748,-4928,-8000,8000,115000,1274144,
-2840,-4388,19508,9639,-1759,-4900,-8000,8000,115000,1274147,
-2804,-4412,19332,9687,-1705,-4904,-8000,8000,115000,1274149,
-2860,-4096,18892,9949,-1460,-4861,-7000,7000,114000,1274161,
-2848,-4044,18652,9969,-1353,-4869,-7000,7000,114000,1274164,
-2796,-4156,18372,10036,-1312,-4857,-7000,7000,114000,1274166,
-3152,-3776,17980,10147,-1225,-4937,-6000,7000,114000,1274179,
-3236,-3656,18096,10182,-1279,-4975,-6000,7000,114000,1274181,
-3464,-3632,17840,10195,-1315,-4966,-6000,7000,114000,1274183,
-3592,-3292,17384,10457,-1714,-4937,-5000,7000,113000,1274196,
-3524,-3200,17504,10463,-1787,-4984,-4000,7000,113000,1274198,
-3796,-2752,16776,10391,-2343,-5089,-4000,7000,113000,1274211,
-3800,-2844,16864,10369,-2454,-5070,-3000,7000,113000,1274213,
-3860,-2868,16572,10328,-2556,-5042,-3000,7000,112000,1274215,
-3464,-2624,16296,10392,-2905,-4992,-2000,6000,112000,1274228,
-3536,-2616,16168,10401,-2918,-5012,-2000,6000,112000,1274230,
-3372,-2516,15996,10398,-2927,-4989,-2000,6000,112000,1274233,
-3056,-2200,15320,10374,-2627,-5056,-1000,6000,111000,1274245,
-2996,-2052,15304,10366,-2539,-5071,-1000,6000,111000,1274248,
-3036,-1980,15204,10308,-2367,-5044,-1000,6000,111000,1274250,
-2860,-1536,14832,10242,-1730,-4880,0,6000,111000,1274263,
-2872,-1480,14744,10237,-1613,-4831,0,6000,111000,1274265,
-2944,-1464,14504,10208,-1496,-4777,0,6000,111000,1274267,
-3432,-1112,14304,10010,-1157,-4508,0,6000,110000,1274280,
-3460,-960,14228,9949,-1138,-4447,1000,6000,110000,1274282,
-3560,-1036,14308,9921,-1170,-4405,1000,6000,110000,1274284,
-3972,-800,13980,9587,-1389,-4279,2000,5000,110000,1274297,
-3848,-808,13804,9570,-1406,-4235,2000,5000,109000,1274299,
-3836,-776,13884,9507,-1446,-4222,2000,5000,109000,1274302,
-3324,-708,13108,9291,-1352,-4227,3000,5000,109000,1274314,
-3360,-708,13004,9245,-1334,-4211,3000,5000,109000,1274317,
-3280,-652,12768,9212,-1273,-4229,3000,5000,109000,1274319,
-3124,-132,12228,8913,-942,-4083,4000,5000,108000,1274331,
-3328,-80,12084,8838,-934,-4021,4000,5000,108000,1274334,
-3268,-48,12152,8749,-909,-3971,4000,5000,108000,1274336,
-3512,400,12404,8336,-1024,-3731,5000,5000,108000,1274349,
-3440,416,12168,8254,-1054,-3667,5000,5000,108000,1274351,
-3604,684,12016,8147,-1099,-3600,5000,5000,108000,1274353,
-3880,800,12108,7601,-1468,-3344,6000,5000,107000,1274366,
-3828,880,12148,7515,-1496,-3288,6000,5000,107000,1274368,
-3720,916,12220,7443,-1499,-3242,6000,5000,107000,1274370,
-3244,1000,11640,7058,-1247,-2905,7000,5000,107000,1274383,
-3096,964,11392,6953,-1130,-2872,7000,5000,107000,1274385,
-3020,896,11320,6850,-981,-2767,7000,5000,107000,1274387,
-2744,1204,10476,6200,-225,-2196,7000,5000,107000,1274400,
-2696,1344,10520,6111,-129,-2124,8000,5000,107000,1274402,
-2664,1336,10616,5970,22,-2052,8000,5000,107000,1274404,
-3108,1776,10444,5427,382,-1710,8000,6000,106000,1274417,
-3176,1968,10604,5313,435,-1642,8000,6000,106000,1274419,
-3348,1884,10640,5207,407,-1604,8000,6000,106000,1274422,
-3532,2280,11236,4641,179,-1626,9000,6000,106000,1274434,
-3604,2444,11276,4543,75,-1622,9000,6000,106000,1274436,
-3696,2404,11424,4425,-59,-1643,9000,6000,106000,1274439,
-4020,2488,11300,3736,-983,-1475,9000,6000,106000,1274451,
-3804,2544,11328,3595,-1152,-1455,9000,6000,106000,1274454,
-3884,2616,11248,3451,-1297,-1404,9000,6000,106000,1274456,
-2924,2560,10776,2878,-1668,-1403,10000,6000,106000,1274469,
-2696,2628,10832,2798,-1658,-1407,10000,6000,106000,1274471,
-2648,2752,11000,2670,-1634,-1420,10000,6000,106000,1274473,
-2444,2776,11288,2210,-1256,-1420,10000,6000,106000,1274486,
-2368,2940,11392,2144,-1173,-1382,10000,6000,106000,1274488,
-2336,2868,11636,2070,-1063,-1419,10000,6000,106000,1274490,
-1840,2808,11616,1692,-32,-1289,10000,6000,105000,1274503,
-1660,2792,11668,1625,227,-1270,10000,6000,105000,1274505,
-1588,2772,11740,1556,539,-1227,10000,6000,105000,1274508,
-1448,2744,12404,1235,2202,-1033,10000,6000,105000,1274520,
-1560,2732,12592,1239,2492,-1018,10000,6000,105000,1274522,
-1676,2784,12760,1196,2762,-1002,10000,6000,105000,1274525,
-2200,2636,12880,988,4053,-836,11000,6000,105000,1274537,
-2248,2540,13008,936,4177,-821,11000,6000,105000,1274540,
-2356,2544,13140,884,4350,-792,11000,6000,105000,1274542,
-2560,2524,13548,697,4579,-803,11000,7000,105000,1274554,
-2748,2568,13632,669,4516,-828,11000,7000,105000,1274557,
-2828,2748,13788,628,4420,-857,11000,7000,105000,1274559,
-4252,3432,15320,579,2931,-827,11000,7000,105000,1274572,
-4392,3408,15276,543,2501,-782,11000,8000,105000,1274574,
-4708,3480,15584,472,2020,-756,11000,8000,105000,1274576,
-5188,3552,15864,-132,-1129,-580,11000,8000,105000,1274589,
-5172,3492,15964,-182,-1684,-553,11000,8000,105000,1274591,
-4752,3180,15908,-211,-2090,-521,11000,7000,105000,1274593,
-3320,2800,15648,-312,-3347,-569,11000,7000,105000,1274606,
-2948,2664,15524,-365,-3399,-575,11000,7000,105000,1274608,
-2756,2812,15492,-363,-3378,-580,11000,7000,105000,1274611,
-1424,2972,15316,-400,-2402,-429,11000,7000,105000,1274623,
-1288,3196,15444,-424,-2125,-441,11000,7000,105000,1274625,
-1080,3100,15484,-437,-1789,-402,11000,7000,105000,1274628,
-1784,3596,16500,-473,-390,33,11000,7000,105000,1274640,
-2016,3420,16572,-467,-224,102,11000,7000,105000,1274643,
-2188,3496,16692,-472,-174,178,11000,7000,105000,1274645,
-2620,2864,16840,-481,-168,280,11000,7000,105000,1274657,
-2556,2804,16752,-481,-204,260,11000,7000,105000,1274660,
-2636,2720,16724,-439,-242,192,11000,7000,105000,1274662,
-2368,3092,16588,-305,-295,190,10000,7000,105000,1274675,
-2300,3168,16624,-269,-274,187,10000,7000,105000,1274677,
-2192,3120,16524,-257,-262,172,10000,7000,105000,1274679,
-2112,3156,16248,-215,-61,237,10000,7000,105000,1274692,
-2128,3228,16476,-227,-26,281,10000,7000,105000,1274694,
-2184,3216,16388,-215,-43,306,10000,7000,105000,1274696,
-2640,2896,16720,-167,-372,283,10000,7000,105000,1274709,
-2632,2900,16780,-161,-487,294,10000,7000,105000,1274711,
-2548,2920,16932,-145,-590,285,10000,7000,105000,1274713,
-2528,2920,16796,-66,-953,306,10000,7000,105000,1274726,
-2300,2892,16792,-65,-958,334,10000,7000,105000,1274728,
-2188,2896,16836,-73,-930,372,10000,7000,105000,1274731,
-1824,3000,16328,-34,-422,525,10000,6000,105000,1274743,
-1800,2912,16548,-28,-319,527,10000,6000,105000,1274745,
-1676,2912,16420,-24,-243,581,10000,6000,105000,1274748,
-1748,3004,16232,23,255,709,10000,6000,105000,1274760,
-1888,2976,16208,38,360,695,10000,6000,105000,1274763,
-2056,2980,15964,61,372,714,10000,6000,105000,1274765,
-2392,2856,16216,-25,256,763,10000,6000,105000,1274777,
-2336,2912,16148,-24,163,780,10000,6000,105000,1274780,
-2464,2944,16216,-61,52,757,10000,6000,105000,1274782,
-2588,3096,16200,-156,-516,855,10000,6000,105000,1274795,
-2480,3008,16148,-175,-601,829,10000,6000,105000,1274797,
-2412,2920,16232,-191,-631,848,10000,6000,105000,1274799,
-1936,2744,16212,-227,-572,903,10000,6000,105000,1274812,
-1756,2836,16160,-233,-519,892,10000,6000,105000,1274814,
-1876,2728,15992,-232,-428,908,10000,6000,105000,1274816,
-1500,2676,15760,-260,119,1016,10000,6000,106000,1274829,
-1468,2616,15788,-244,209,1054,10000,6000,106000,1274831,
-1520,2676,15876,-270,263,1074,10000,6000,106000,1274833,
-1652,2516,15804,-275,366,1097,10000,6000,106000,1274846,
-1728,2516,15884,-289,380,1116,10000,6000,106000,1274848,
-1756,2556,15932,-299,339,1086,10000,6000,106000,1274851,
-2084,2636,16192,-350,32,981,10000,6000,106000,1274863,
-2088,2728,16208,-353,-58,941,10000,6000,106000,1274865,
-1996,2572,16284,-376,-138,941,10000,6000,106000,1274868,
-1832,2664,16360,-427,-507,779,10000,6000,106000,1274880,
-1944,2688,16192,-453,-551,762,10000,6000,106000,1274882,
-1700,2580,16340,-474,-596,711,10000,6000,106000,1274885,
-1376,2440,16208,-507,-621,514,10000,6000,106000,1274897,
-1308,2408,16064,-467,-559,517,10000,6000,106000,1274900,
-1212,2424,16280,-406,-536,476,10000,6000,106000,1274902,
-1176,2528,16112,-343,-53,348,10000,6000,106000,1274915,
-1208,2564,16236,-333,14,363,10000,6000,106000,1274917,
-1144,2500,16324,-369,88,383,10000,6000,106000,1274919,
-1292,2452,16476,-382,411,381,10000,6000,106000,1274932,
-1516,2504,16476,-382,418,391,10000,6000,106000,1274934,
-1484,2508,16760,-353,407,348,10000,6000,106000,1274936,
-2088,2448,16744,-316,243,273,10000,6000,106000,1274949,
-2092,2184,16716,-295,198,282,10000,6000,106000,1274951,
-2072,2308,16624,-277,153,269,10000,6000,106000,1274953,
-1700,2304,16632,-258,-68,226,10000,6000,106000,1274966,
-1784,2396,16680,-239,-103,213,10000,6000,106000,1274968,
-1736,2472,16496,-233,-77,205,10000,6000,106000,1274970,
-1648,2460,16452,-258,-34,274,10000,6000,106000,1274983,
-1684,2396,16432,-259,1,305,10000,6000,106000,1274985,
-1688,2356,16280,-266,19,317,10000,6000,106000,1274988,
-1644,2424,16276,-297,282,326,10000,6000,106000,1275000,
-1528,2444,16344,-317,283,314,10000,6000,106000,1275002,
-1624,2404,16512,-308,303,317,10000,6000,106000,1275005,
-1888,2476,16572,-357,164,270,10000,6000,106000,1275017,
-1888,2584,16576,-345,127,268,10000,6000,106000,1275019,
-1912,2528,16652,-366,55,306,10000,6000,106000,1275022,
-1776,2468,16616,-407,-110,344,10000,6000,106000,1275034,
-1940,2392,16520,-404,-113,333,10000,6000,106000,1275037,
-1808,2464,16412,-415,-169,332,10000,6000,106000,1275039,
-1920,2332,16408,-442,-243,356,10000,6000,106000,1275051,
-1892,2360,16416,-441,-249,394,10000,6000,106000,1275054,
-1832,2308,16244,-396,-225,422,10000,6000,106000,1275056,
-1708,2436,16256,-424,-115,546,10000,6000,106000,1275069,
-1776,2328,16032,-437,-60,561,10000,6000,106000,1275071,
-1728,2432,16128,-444,-62,592,10000,6000,106000,1275073,
-1796,2376,16608,-508,-131,648,9000,6000,107000,1275086,
-1704,2396,16404,-504,-143,610,9000,6000,107000,1275088,
-1736,2292,16448,-492,-139,608,9000,6000,107000,1275090,
-1664,2108,16396,-459,-184,546,9000,6000,107000,1275103,
-1564,2104,16392,-484,-195,528,9000,6000,107000,1275105,
-1608,1940,16420,-473,-155,507,9000,6000,107000,1275107,
-1476,2132,16540,-428,-84,384,9000,6000,107000,1275120,
-1540,2212,16416,-441,-110,383,9000,6000,107000,1275122,
-1604,2248,16596,-424,-85,377,9000,6000,107000,1275124,
-1644,2304,16508,-408,-83,440,9000,6000,107000,1275137,
-1584,2332,16608,-410,-109,452,9000,6000,107000,1275139,
-1556,2220,16508,-402,-87,432,9000,6000,107000,1275142,
-1436,2316,16512,-422,-10,361,9000,6000,107000,1275154,
-1544,2216,16576,-393,10,359,9000,6000,107000,1275156,
-1632,2352,16644,-365,23,342,9000,6000,107000,1275159,
-1472,2188,16640,-330,100,284,9000,6000,107000,1275171,
-1580,2144,16752,-328,155,284,9000,6000,107000,1275174,
-1636,2200,16780,-314,178,308,9000,6000,107000,1275176,
-1580,2152,16728,-283,200,264,9000,6000,107000,1275188,
-1588,2292,16732,-303,197,278,9000,6000,107000,1275191,
-1504,2292,16580,-285,215,314,9000,6000,107000,1275193,
-1744,2308,16712,-261,144,367,9000,6000,107000,1275206,
-1860,2300,16556,-259,58,365,9000,6000,107000,1275208,
-1860,2472,16764,-263,-3,384,9000,6000,107000,1275210,
