Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3660,-4824,16868,-8454,1870,-5124,-11000,12000,117000,1307196,
-3648,-4884,16924,-8399,1977,-5106,-11000,12000,117000,1307198,
-3684,-5428,17652,-8114,2709,-5029,-12000,12000,116000,1307211,
-3704,-5504,17676,-8072,2854,-5064,-12000,12000,116000,1307213,
-3908,-5640,17908,-8020,2964,-5032,-13000,12000,116000,1307216,
-4336,-5860,18356,-7703,3580,-5022,-13000,12000,116000,1307228,
-4480,-5952,18412,-7631,3648,-4980,-14000,12000,115000,1307230,
-5320,-5672,19176,-7333,3466,-4807,-14000,12000,115000,1307243,
-5564,-5676,19496,-7277,3344,-4779,-15000,12000,115000,1307245,
-5636,-5612,19868,-7210,3208,-4751,-15000,12000,115000,1307248,
-6112,-5932,20924,-6778,2417,-4812,-16000,13000,114000,1307260,
-6176,-6220,21356,-6670,2259,-4796,-16000,13000,114000,1307263,
-6164,-6228,21480,-6563,2167,-4808,-16000,13000,114000,1307265,
-5316,-6964,21944,-5740,2192,-4916,-17000,13000,113000,1307278,
-5088,-7028,22072,-5590,2284,-4919,-17000,13000,113000,1307280,
-5028,-7040,22560,-4576,3099,-4735,-17000,13000,113000,1307293,
-4920,-7016,22728,-4417,3281,-4650,-17000,13000,113000,1307295,
-4916,-6920,22500,-4237,3417,-4549,-17000,13000,113000,1307297,
-5380,-6548,23348,-3467,3692,-4091,-18000,13000,112000,1307310,
-5476,-6608,23452,-3347,3653,-4014,-18000,13000,112000,1307312,
-5456,-6484,23744,-3217,3544,-3950,-18000,13000,112000,1307314,
-5904,-6836,24072,-2370,2868,-3835,-18000,13000,112000,1307327,
-5796,-6856,23904,-2241,2692,-3871,-18000,13000,111000,1307329,
-5288,-6940,24380,-1333,1770,-3939,-19000,13000,111000,1307342,
-5204,-7048,24336,-1134,1558,-3952,-19000,13000,111000,1307344,
-5084,-6956,24336,-970,1433,-3961,-19000,13000,111000,1307346,
-4376,-6812,24240,-34,821,-4026,-19000,13000,110000,1307359,
-4236,-6848,24304,134,733,-4022,-19000,13000,110000,1307361,
-4176,-6860,24304,303,682,-4001,-19000,13000,110000,1307364,
-3512,-7016,24388,1142,738,-3962,-19000,13000,110000,1307376,
-3280,-7120,24416,1287,830,-3997,-19000,13000,110000,1307379,
-3420,-7168,24376,1448,841,-4010,-19000,13000,110000,1307381,
-3744,-7436,24348,2297,699,-4152,-19000,13000,109000,1307394,
-3768,-7400,24308,2494,595,-4179,-19000,13000,109000,1307396,
-3804,-7352,24372,2691,533,-4181,-18000,13000,109000,1307398,
-3552,-7160,24004,3684,153,-4384,-18000,13000,109000,1307411,
-3460,-7276,23696,3849,136,-4402,-18000,13000,109000,1307413,
-3080,-7168,22992,4652,232,-4448,-18000,13000,108000,1307426,
-3108,-7216,22980,4785,285,-4469,-18000,13000,108000,1307428,
-3072,-7152,22704,4939,335,-4439,-18000,13000,108000,1307430,
-3140,-7248,22280,5648,424,-4467,-17000,12000,108000,1307443,
-3144,-7276,22552,5774,412,-4482,-17000,12000,108000,1307445,
-3100,-7220,22304,5898,386,-4508,-17000,12000,108000,1307448,
-3524,-7008,21724,6463,88,-4674,-17000,12000,107000,1307460,
-3492,-6992,21756,6578,-1,-4712,-16000,12000,107000,1307462,
-3432,-6824,21904,6671,-78,-4763,-16000,12000,107000,1307465,
-3272,-6736,21192,7195,-431,-5001,-16000,12000,106000,1307477,
-3324,-6736,21140,7285,-502,-5020,-16000,12000,106000,1307480,
-3316,-6664,21004,7366,-529,-5012,-16000,12000,106000,1307482,
-3276,-6720,20692,7863,-590,-4986,-15000,12000,106000,1307495,
-3104,-6684,20552,7970,-543,-4953,-15000,12000,106000,1307497,
-3160,-6524,19836,8479,-169,-4907,-14000,11000,105000,1307510,
-3372,-6532,19584,8556,-84,-4881,-14000,11000,105000,1307512,
-3352,-6524,19704,8662,23,-4880,-14000,11000,105000,1307514,
-3532,-6152,18972,9063,346,-4850,-13000,11000,105000,1307527,
-3676,-6100,19176,9146,382,-4880,-13000,11000,105000,1307529,
-3820,-6056,19228,9196,332,-4856,-13000,11000,104000,1307531,
-4620,-5668,19060,9483,-346,-4865,-12000,11000,104000,1307544,
-4648,-5460,18980,9534,-528,-4872,-12000,11000,104000,1307546,
-4516,-5512,18876,9582,-700,-4883,-12000,11000,104000,1307549,
-4384,-5224,18712,9882,-1476,-5153,-11000,11000,103000,1307561,
-4304,-5116,18604,9917,-1540,-5213,-11000,11000,103000,1307564,
-3644,-5068,17984,10219,-1325,-5405,-10000,11000,103000,1307576,
-3684,-4900,17992,10283,-1158,-5415,-10000,11000,103000,1307578,
-3624,-4928,17712,10314,-1011,-5429,-9000,11000,103000,1307581,
-3720,-4676,17480,10538,-290,-5325,-9000,10000,102000,1307593,
-4012,-4516,17320,10606,-173,-5279,-8000,10000,102000,1307596,
-4032,-4408,17328,10619,-99,-5259,-8000,10000,102000,1307598,
-4520,-3960,16936,10715,-30,-5171,-7000,10000,101000,1307611,
-4700,-4048,16772,10703,-50,-5179,-7000,10000,101000,1307613,
-4672,-3956,16768,10706,-116,-5189,-7000,10000,101000,1307615,
-4756,-3504,16312,10819,-226,-5312,-6000,10000,101000,1307628,
-4624,-3464,16340,10825,-238,-5314,-6000,10000,101000,1307630,
-4672,-3072,15924,10859,-295,-5360,-5000,10000,100000,1307643,
-4732,-2912,15776,10843,-365,-5341,-5000,10000,100000,1307645,
-4708,-2916,15924,10789,-383,-5363,-5000,10000,100000,1307647,
-4600,-2556,15116,10667,-495,-5220,-4000,10000,99000,1307660,
-4700,-2596,15176,10636,-462,-5177,-4000,10000,99000,1307662,
-4600,-2568,15116,10623,-417,-5152,-3000,10000,99000,1307665,
-4384,-2356,14880,10546,-224,-5000,-3000,10000,99000,1307677,
-4444,-2292,14528,10529,-200,-4987,-2000,10000,99000,1307680,
-4532,-2224,14460,10501,-99,-4957,-2000,10000,98000,1307682,
-4740,-2128,14260,10243,102,-4779,-1000,10000,98000,1307695,
-4856,-2084,14364,10158,78,-4759,-1000,10000,98000,1307697,
-4956,-2072,14300,10103,73,-4754,-1000,10000,98000,1307699,
-5244,-1864,13960,9857,-285,-4692,0,10000,97000,1307712,
-5064,-1812,13748,9837,-332,-4703,0,10000,97000,1307714,
-5212,-1796,13744,9810,-394,-4669,0,10000,97000,1307716,
-4944,-1724,12920,9592,-471,-4465,0,10000,97000,1307729,
-4972,-1628,13012,9547,-476,-4450,0,10000,97000,1307731,
-4852,-1388,12908,9476,-486,-4429,0,10000,97000,1307733,
-4892,-812,12600,9104,-372,-4130,1000,10000,96000,1307746,
-4828,-756,12508,9069,-392,-4049,1000,10000,96000,1307748,
-4856,-768,12276,8955,-356,-3950,1000,10000,96000,1307751,
-5176,-436,12104,8395,-267,-3380,2000,10000,96000,1307763,
-5220,-436,11860,8279,-273,-3284,2000,10000,96000,1307765,
-5096,-404,11920,8177,-278,-3194,2000,10000,96000,1307768,
-5184,-312,11952,7641,-266,-2855,3000,10000,95000,1307780,
-5188,-108,11916,7579,-286,-2816,3000,10000,95000,1307783,
-5288,-116,11880,7498,-318,-2765,3000,10000,95000,1307785,
-5368,116,11784,7057,-677,-2455,4000,10000,95000,1307797,
-5508,244,11836,6929,-763,-2399,4000,11000,95000,1307800,
-5564,172,11692,6844,-830,-2332,4000,11000,95000,1307802,
-5080,196,11440,6244,-1150,-2047,4000,10000,95000,1307815,
-5212,68,11256,6181,-1140,-2035,5000,10000,95000,1307817,
-4936,216,11412,6096,-1120,-2003,5000,10000,95000,1307819,
-4800,636,10980,5643,-1085,-1850,5000,10000,94000,1307832,
-4796,916,10956,5542,-1023,-1795,5000,10000,94000,1307834,
-4964,968,10968,5489,-1003,-1746,5000,10000,94000,1307836,
-4944,1596,11188,4976,-885,-1419,6000,10000,94000,1307849,
-4972,1616,11472,4863,-895,-1384,6000,10000,94000,1307851,
-4916,1740,11460,4738,-884,-1328,6000,10000,94000,1307853,
-4648,1736,11556,4245,-887,-1265,6000,10000,94000,1307866,
-4644,1696,11788,4156,-850,-1287,6000,10000,94000,1307868,
-4664,1612,11740,4023,-813,-1249,6000,10000,94000,1307871,
-4452,1780,12088,3594,-545,-1142,7000,11000,94000,1307883,
-4232,1860,12224,3536,-461,-1121,7000,11000,94000,1307885,
-4276,1880,12108,3496,-326,-1088,7000,11000,94000,1307888,
-4152,2184,12312,3206,488,-754,7000,11000,94000,1307900,
-4136,2108,12520,3178,652,-639,7000,11000,94000,1307903,
-4012,2396,12436,3168,802,-551,7000,11000,94000,1307905,
-4248,2276,12512,2914,1398,-239,8000,11000,94000,1307917,
-4368,2260,12700,2837,1429,-202,8000,11000,94000,1307920,
-4456,2260,12656,2797,1430,-177,8000,11000,94000,1307922,
-4580,2440,12864,2383,1071,-151,8000,11000,94000,1307934,
-4656,2500,12880,2336,956,-167,8000,11000,94000,1307937,
-4580,2668,12836,2289,859,-230,8000,11000,94000,1307939,
-4580,2888,13012,1992,285,-286,8000,11000,94000,1307952,
-4564,2868,12796,1901,176,-259,8000,11000,94000,1307954,
-4532,2740,13048,1814,124,-274,8000,11000,94000,1307956,
-4196,2736,13436,1337,-105,-178,9000,11000,94000,1307969,
-4152,2840,13728,1260,-98,-157,9000,11000,94000,1307971,
-4040,2804,13796,1202,-133,-138,9000,11000,94000,1307973,
-4032,2948,14172,936,-139,22,9000,11000,94000,1307986,
-4020,2752,14176,913,-120,53,9000,11000,94000,1307988,
-4072,2596,14232,875,-87,96,9000,11000,94000,1307990,
-3940,2540,14136,707,-42,273,9000,11000,94000,1308003,
-3800,2404,14228,709,6,289,9000,11000,94000,1308005,
-3852,2364,14064,713,0,324,9000,11000,94000,1308007,
-3764,2368,14164,693,23,337,9000,11000,94000,1308010,
-3660,2584,13860,565,-16,471,9000,11000,94000,1308022,
-3772,2836,14040,550,-15,493,9000,11000,94000,1308024,
-3724,2724,14092,493,-54,528,9000,11000,94000,1308027,
-3872,3028,14840,325,-246,657,9000,11000,94000,1308039,
-3908,2896,14988,253,-322,633,9000,11000,94000,1308041,
-3804,2944,14936,207,-377,604,9000,11000,94000,1308044,
-3772,2324,14912,-42,-536,519,9000,11000,94000,1308056,
-3752,2336,14992,-65,-550,504,9000,11000,94000,1308059,
-3316,2420,14752,-103,-543,485,9000,11000,94000,1308061,
-2640,2652,15144,-118,-227,386,9000,11000,94000,1308074,
-2756,2740,15056,-108,-132,403,9000,11000,94000,1308076,
-2780,2736,14800,-108,-21,425,9000,11000,94000,1308078,
-2848,2584,14496,-255,395,538,9000,11000,94000,1308091,
-3060,2580,14672,-304,400,563,9000,11000,94000,1308093,
-3152,2592,14800,-299,343,531,9000,11000,94000,1308095,
-3748,2724,15640,-372,-165,285,9000,11000,94000,1308108,
-3700,2784,15676,-380,-317,262,9000,11000,94000,1308110,
-3700,2740,15904,-403,-433,230,9000,11000,94000,1308113,
-3292,2616,15724,-547,-738,198,9000,11000,94000,1308125,
-3120,2644,15640,-571,-747,180,9000,11000,94000,1308127,
-3212,2564,15668,-593,-707,180,9000,11000,94000,1308130,
-2816,2256,15656,-634,-387,159,9000,11000,94000,1308142,
-2944,2276,15692,-625,-358,183,9000,11000,94000,1308144,
-3004,2352,15636,-624,-296,209,9000,11000,94000,1308147,
-2908,2368,15604,-542,-35,235,9000,11000,94000,1308159,
-2968,2412,15704,-557,57,219,9000,11000,94000,1308162,
-2956,2452,15716,-536,91,247,9000,11000,94000,1308164,
-3364,2692,16204,-605,255,329,9000,11000,94000,1308176,
-3268,2576,16248,-636,217,343,9000,11000,94000,1308179,
-3388,2648,16272,-667,194,379,9000,11000,94000,1308181,
-3476,2128,16344,-642,-15,385,9000,11000,94000,1308194,
-3548,1924,16448,-668,-68,356,9000,11000,94000,1308196,
-3496,1836,16308,-638,-127,353,9000,11000,94000,1308198,
-3056,1992,16240,-565,-198,175,8000,11000,94000,1308211,
-3084,2028,16136,-551,-217,166,8000,11000,94000,1308213,
-3012,2044,16280,-548,-208,160,8000,11000,94000,1308215,
-3116,2120,16272,-500,-200,305,8000,11000,94000,1308228,
-3256,2240,16460,-497,-197,343,8000,11000,94000,1308230,
-3108,2236,16516,-523,-188,351,8000,11000,94000,1308232,
-3232,2040,16384,-550,-145,359,8000,11000,94000,1308245,
-3096,1984,16364,-550,-133,353,8000,11000,94000,1308247,
-3176,1964,16556,-565,-89,315,8000,11000,94000,1308250,
-3012,2020,16448,-513,141,322,8000,11000,94000,1308262,
-2888,1980,16464,-527,184,375,8000,11000,94000,1308264,
-2728,2100,16288,-519,245,359,8000,11000,94000,1308267,
-2712,2020,16296,-446,575,441,8000,11000,94000,1308279,
-2708,2172,16456,-436,626,440,8000,11000,94000,1308281,
-2812,2264,16408,-445,683,472,8000,11000,94000,1308284,
-3220,2096,16492,-419,709,554,8000,11000,94000,1308296,
-3076,2048,16656,-409,691,547,8000,11000,94000,1308299,
-3156,1984,16552,-418,641,551,8000,11000,95000,1308301,
-3220,1840,16072,-435,423,493,8000,11000,95000,1308313,
-3064,1804,16132,-410,384,482,8000,11000,95000,1308316,
-3084,1776,16168,-439,357,496,8000,11000,95000,1308318,
-3004,1888,16216,-422,220,409,8000,11000,95000,1308331,
-2936,1868,16332,-442,193,416,8000,11000,95000,1308333,
-3024,1932,16196,-435,172,397,8000,11000,95000,1308335,
-3008,1848,16180,-493,85,327,8000,11000,95000,1308348,
-2932,1700,16152,-507,52,309,8000,11000,95000,1308350,
-2976,1700,16232,-492,-5,268,8000,11000,95000,1308352,
-2928,1856,16356,-566,-134,230,8000,11000,95000,1308365,
-2932,1936,16240,-576,-143,238,8000,11000,95000,1308367,
-2980,1964,16516,-591,-146,256,8000,11000,95000,1308369,
-3024,1832,16524,-586,-44,361,8000,11000,95000,1308382,
-2884,1780,16436,-595,5,357,8000,11000,95000,1308384,
-2876,1752,16380,-605,51,367,8000,11000,95000,1308387,
-2772,1748,16396,-596,86,371,8000,11000,95000,1308389,
-2840,1648,16208,-526,341,338,8000,11000,95000,1308402,
-2864,1640,16256,-496,340,360,8000,11000,95000,1308404,
-2972,1688,16216,-469,376,353,8000,11000,95000,1308406,
-2652,1616,16144,-343,567,303,8000,11000,95000,1308419,
-2612,1604,16116,-343,598,298,8000,11000,95000,1308421,
-2628,1684,16008,-346,620,287,8000,11000,95000,1308423,
-2912,1820,16132,-402,696,256,8000,11000,95000,1308436,
-3132,1924,16248,-400,648,256,8000,11000,95000,1308438,
-3000,1812,16312,-431,607,260,8000,11000,95000,1308441,
-3316,1704,16288,-536,263,208,7000,11000,95000,1308453,
-3224,1752,16164,-575,224,172,7000,11000,95000,1308455,
-3208,1760,16288,-587,120,181,7000,11000,95000,1308458,
-3268,1620,16228,-670,-39,151,7000,11000,95000,1308470,
-3204,1608,16116,-670,-60,183,7000,11000,95000,1308472,
-3124,1696,16260,-685,-76,182,7000,11000,95000,1308475,
-2904,1696,16408,-671,80,281,7000,11000,95000,1308487,
-2916,1740,16408,-645,122,284,7000,11000,95000,1308490,
-2936,1792,16508,-620,148,327,7000,11000,95000,1308492,
-3128,1728,16320,-650,319,438,7000,11000,95000,1308505,
-3192,1728,16296,-630,336,456,7000,11000,95000,1308507,
-3248,1592,16300,-632,310,490,7000,11000,95000,1308509,
-3352,1280,16508,-578,75,400,7000,11000,95000,1308522,
-3328,1300,16668,-564,-20,351,7000,11000,95000,1308524,
-3364,1344,16592,-550,-66,308,7000,11000,95000,1308526,
-3340,1524,16636,-523,-249,249,7000,11000,95000,1308539,
-3320,1612,16652,-523,-247,228,7000,11000,95000,1308541,
-3212,1688,16444,-529,-244,225,7000,11000,95000,1308543,
-2924,1692,16188,-499,-11,177,7000,11000,95000,1308556,
-2912,1560,16224,-474,34,204,7000,11000,95000,1308558,
-2872,1620,16304,-442,96,211,7000,11000,95000,1308560,
-2848,1816,16296,-376,423,328,7000,11000,95000,1308573,
-2816,1860,16252,-374,495,355,7000,11000,95000,1308575,
-2864,1880,16144,-409,534,383,7000,11000,95000,1308578,
-3136,1756,16496,-460,671,421,7000,11000,95000,1308590,
-3080,1740,16540,-436,647,369,7000,11000,95000,1308592,
-3144,1788,16412,-435,619,347,7000,11000,95000,1308595,
-3264,1880,16712,-447,218,201,7000,11000,95000,1308607,
-3252,1988,16468,-464,160,213,7000,11000,95000,1308610,
-3352,1768,16552,-480,73,205,7000,11000,95000,1308612,
-3024,1664,16536,-545,-31,230,7000,11000,95000,1308624,
-3120,1564,16568,-551,0,223,7000,11000,95000,1308627,
-3036,1624,16584,-535,-51,190,7000,11000,95000,1308629,
-3008,1412,16236,-466,-89,190,7000,11000,95000,1308642,
-3268,1492,16260,-436,-45,209,7000,11000,95000,1308644,
-2956,1628,16392,-418,-48,213,7000,11000,95000,1308646,
-3176,1708,16396,-441,-12,266,7000,11000,95000,1308659,
-3068,1580,16420,-442,-26,292,7000,11000,95000,1308661,
-3192,1540,16392,-463,-19,255,7000,11000,95000,1308663,
-3212,1416,16620,-496,-44,235,7000,11000,95000,1308676,
