Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1912,-2888,16132,-4696,2580,-12909,-11000,-11000,168000,146177,
1836,-2756,16068,-4695,2677,-12976,-11000,-11000,167000,146179,
1580,-2732,16036,-4706,2767,-13020,-11000,-11000,167000,146182,
868,-2416,16084,-4643,2743,-12663,-11000,-11000,166000,146195,
684,-2328,16204,-4651,2670,-12633,-11000,-11000,166000,146197,
620,-2388,16876,-4647,2942,-12369,-11000,-11000,164000,146210,
708,-2404,16972,-4616,2957,-12303,-11000,-11000,164000,146212,
652,-2420,16800,-4605,3082,-12265,-12000,-11000,164000,146214,
312,-2568,16520,-4468,3565,-11450,-12000,-11000,163000,146227,
356,-2584,16560,-4467,3687,-11407,-12000,-11000,163000,146229,
120,-2552,16236,-4442,3714,-11202,-12000,-11000,162000,146232,
-28,-2472,15892,-4415,4089,-10688,-12000,-11000,161000,146244,
-64,-2580,15724,-4445,4073,-10596,-12000,-11000,161000,146247,
-64,-2584,15748,-4474,4129,-10610,-12000,-11000,161000,146249,
-276,-2856,15472,-4412,4421,-10275,-12000,-10000,160000,146262,
-228,-2780,15424,-4351,4535,-10223,-12000,-10000,160000,146264,
-648,-2632,15480,-4255,5180,-9717,-12000,-10000,158000,146277,
-500,-2580,15436,-4202,5267,-9583,-13000,-10000,158000,146279,
-628,-2472,15524,-4240,5387,-9461,-13000,-10000,158000,146282,
-1072,-2300,15568,-4174,5894,-8900,-13000,-9000,157000,146294,
-1248,-2284,15560,-4194,6045,-8845,-13000,-9000,157000,146297,
-1292,-2260,15748,-4172,6120,-8786,-13000,-9000,157000,146299,
-2164,-2260,15884,-4277,6343,-8176,-13000,-9000,156000,146312,
-2104,-2196,15896,-4248,6332,-7965,-13000,-8000,156000,146314,
-2220,-2216,15940,-4292,6341,-7845,-13000,-8000,155000,146317,
-2656,-2272,16280,-4283,6515,-7075,-13000,-8000,155000,146329,
-2788,-2280,16124,-4330,6624,-6969,-13000,-8000,154000,146332,
-2880,-2192,16156,-4306,6609,-6804,-14000,-8000,154000,146334,
-3368,-2288,16220,-4280,6937,-5968,-14000,-7000,154000,146347,
-3392,-2252,16196,-4288,6973,-5700,-14000,-7000,153000,146349,
-3320,-2124,16276,-4286,7204,-4766,-14000,-6000,153000,146362,
-3328,-2152,16392,-4315,7287,-4587,-14000,-6000,153000,146364,
-3368,-2100,16348,-4303,7445,-4439,-14000,-6000,153000,146367,
-3468,-2316,16452,-4213,7825,-3583,-15000,-5000,152000,146379,
-3528,-2348,16516,-4120,7863,-3401,-15000,-5000,152000,146382,
-3556,-2284,16448,-4156,7917,-3276,-15000,-5000,152000,146384,
-3980,-2156,16460,-4016,8106,-2425,-15000,-4000,151000,146397,
-4092,-2224,16492,-4032,8201,-2283,-15000,-4000,151000,146399,
-4124,-2148,16460,-3964,8165,-2186,-15000,-4000,151000,146402,
-4508,-2044,16588,-3985,8253,-1462,-15000,-3000,151000,146414,
-4604,-1904,16456,-3969,8181,-1287,-15000,-3000,151000,146417,
-4532,-2008,16616,-3974,8247,-1159,-16000,-3000,151000,146419,
-4720,-2088,16560,-3995,8460,-390,-16000,-2000,150000,146432,
-4792,-1980,16404,-3999,8563,-245,-16000,-1000,150000,146434,
-4800,-2036,16484,-3977,8533,-86,-16000,-1000,150000,146437,
-5008,-2000,16328,-4054,8801,734,-16000,0,150000,146449,
-5148,-1972,16412,-4078,8804,864,-16000,0,150000,146452,
-5296,-2004,16268,-4161,8870,1006,-16000,0,150000,146454,
-5896,-2072,16140,-4362,8931,1837,-17000,0,150000,146467,
-5896,-2008,16212,-4396,8935,2009,-17000,0,150000,146469,
-6148,-2060,16048,-4449,8832,2175,-17000,0,150000,146472,
-6776,-1852,16304,-4728,7915,3183,-17000,1000,150000,146484,
-6772,-1876,16364,-4818,7634,3401,-17000,2000,150000,146487,
-6768,-1936,16512,-4883,7414,3556,-17000,2000,150000,146489,
-6164,-2096,17460,-5157,6372,4561,-18000,3000,150000,146502,
-5956,-2120,17664,-5119,6184,4704,-18000,3000,150000,146504,
-5680,-2204,17720,-5150,6030,4915,-18000,3000,150000,146507,
-4412,-2524,18028,-4964,6363,5693,-18000,4000,151000,146519,
-4240,-2496,18000,-4936,6594,5808,-19000,4000,151000,146522,
-3996,-2616,18044,-4815,6883,5900,-19000,4000,151000,146524,
-4024,-2764,18472,-4442,8256,6467,-19000,5000,151000,146537,
-4040,-2748,18432,-4304,8437,6595,-19000,5000,151000,146539,
-4184,-2748,18420,-4264,8632,6732,-19000,5000,151000,146542,
-5008,-2532,18508,-3971,9066,7331,-19000,7000,152000,146554,
-5268,-2584,18532,-3974,9073,7415,-19000,7000,152000,146557,
-5412,-2596,18624,-3868,8961,7484,-19000,7000,152000,146559,
-6520,-2916,18776,-3781,8058,8211,-20000,8000,152000,146572,
-6576,-2892,18672,-3800,7761,8323,-20000,8000,152000,146574,
-6828,-2956,18800,-3825,7487,8513,-20000,8000,153000,146577,
-7140,-3364,18840,-3871,5809,9462,-20000,9000,153000,146589,
-7348,-3568,18812,-3860,5545,9661,-20000,10000,153000,146592,
-7376,-3544,18608,-3872,5124,9872,-20000,10000,154000,146594,
-6768,-3860,18816,-3900,3438,10938,-20000,10000,154000,146607,
-6660,-3896,18988,-3928,3137,11116,-20000,11000,155000,146609,
-5648,-4244,18612,-3886,1984,12018,-20000,11000,156000,146622,
-5364,-4368,18784,-3908,1870,12194,-20000,11000,156000,146625,
-5196,-4404,18716,-3820,1716,12364,-20000,11000,156000,146627,
-3944,-4752,18972,-3719,1509,13050,-20000,12000,157000,146640,
-3664,-4832,19076,-3627,1503,13093,-20000,12000,157000,146642,
-3360,-4820,19040,-3600,1537,13182,-20000,12000,158000,146644,
-2232,-5028,18856,-3251,2070,13373,-20000,13000,159000,146657,
-2300,-5132,18980,-3201,2221,13443,-20000,13000,159000,146659,
-2308,-5164,18984,-3099,2316,13469,-20000,13000,159000,146662,
-2380,-5616,18684,-2777,2595,13812,-20000,14000,161000,146675,
-2376,-5688,18712,-2772,2472,13845,-20000,14000,161000,146677,
-2140,-5532,18456,-2678,1864,13969,-20000,14000,162000,146690,
-2192,-5544,18404,-2686,1657,13967,-20000,15000,162000,146692,
-2140,-5608,18296,-2646,1518,13971,-20000,15000,162000,146695,
-1708,-5744,18164,-2650,321,13837,-20000,15000,164000,146707,
-1732,-5728,18068,-2588,55,13779,-20000,15000,164000,146710,
-1564,-5768,18080,-2597,-200,13774,-20000,15000,164000,146712,
-816,-5908,18004,-2475,-1050,13543,-20000,16000,166000,146725,
-608,-5876,18048,-2502,-1160,13508,-20000,16000,166000,146727,
-464,-5872,18036,-2435,-1276,13444,-20000,16000,166000,146729,
792,-5928,18248,-2240,-1593,13040,-20000,16000,167000,146742,
936,-5800,18060,-2161,-1606,12928,-20000,16000,168000,146744,
1012,-5948,18056,-2156,-1526,12827,-20000,16000,168000,146747,
1680,-5868,18180,-1827,-1038,12196,-20000,16000,169000,146759,
1768,-5968,18108,-1766,-936,12094,-20000,16000,169000,146762,
1880,-5908,18152,-1675,-820,11944,-19000,16000,170000,146764,
2112,-5868,17776,-1328,-360,11279,-19000,16000,171000,146777,
2120,-5684,17788,-1254,-366,11118,-19000,16000,171000,146779,
2276,-5408,17524,-970,28,10215,-19000,17000,172000,146792,
2184,-5396,17512,-906,64,10022,-19000,17000,172000,146794,
2292,-5316,17568,-911,145,9839,-19000,17000,172000,146797,
1816,-5308,17200,-630,276,8794,-19000,17000,173000,146809,
1616,-5272,17172,-563,257,8618,-19000,17000,173000,146812,
1632,-5260,17112,-519,221,8451,-19000,17000,173000,146814,
1140,-5076,16956,-352,-175,7513,-18000,17000,174000,146827,
1140,-5156,16924,-370,-220,7334,-18000,17000,174000,146829,
1060,-5000,16928,-326,-333,7143,-18000,17000,174000,146832,
1172,-4852,16772,-256,-667,6203,-18000,17000,175000,146844,
1280,-4776,16680,-284,-740,6024,-18000,17000,175000,146847,
1140,-4880,16744,-269,-703,5871,-18000,17000,175000,146849,
1248,-4644,16656,-192,-492,5003,-18000,17000,176000,146862,
1212,-4640,16744,-160,-412,4826,-18000,17000,176000,146864,
1140,-4780,16644,-118,-412,4660,-18000,17000,176000,146867,
1080,-4672,16596,-22,187,3924,-18000,17000,176000,146879,
956,-4660,16624,-45,308,3787,-18000,17000,176000,146882,
884,-4656,16492,-26,496,3647,-18000,17000,176000,146884,
644,-4592,16332,78,1240,2956,-18000,17000,177000,146896,
640,-4512,16264,151,1370,2788,-18000,17000,177000,146899,
536,-4556,16320,193,1436,2737,-18000,17000,177000,146901,
-464,-4400,15956,263,1894,2158,-18000,17000,177000,146914,
-524,-4404,16052,223,1918,2060,-18000,17000,177000,146916,
-716,-4416,16024,253,1922,1955,-18000,17000,177000,146919,
-1632,-4232,16076,199,1721,1500,-17000,17000,177000,146931,
-1636,-4364,16048,183,1630,1392,-17000,17000,177000,146934,
-1788,-4260,16024,140,1557,1320,-17000,17000,177000,146936,
-2132,-4196,15936,54,1055,968,-17000,18000,177000,146949,
-2232,-4172,15940,58,958,892,-17000,18000,177000,146951,
-2664,-4144,15956,0,370,587,-17000,18000,177000,146964,
-2608,-4076,15796,-2,324,497,-17000,18000,177000,146966,
-2696,-4012,15764,47,232,457,-17000,18000,177000,146969,
-2692,-3868,15616,-4,199,196,-17000,17000,177000,146981,
-2812,-3916,15748,-39,144,203,-17000,17000,177000,146984,
-2796,-3824,15724,-23,182,152,-17000,17000,177000,146986,
-3004,-3928,15532,-48,99,37,-17000,17000,177000,146999,
-3016,-3856,15676,-52,168,8,-17000,17000,177000,147001,
-3248,-3840,15516,-26,99,1,-17000,17000,177000,147003,
-3100,-3688,15348,-79,170,-20,-17000,17000,177000,147006,
-3172,-3676,15492,-164,333,-126,-17000,17000,177000,147018,
-3148,-3644,15524,-170,432,-187,-17000,17000,177000,147021,
-3144,-3688,15556,-152,496,-191,-17000,17000,177000,147023,
-3272,-3780,15560,-96,942,-251,-17000,17000,177000,147036,
-3312,-3616,15432,-72,993,-211,-17000,17000,177000,147038,
-3400,-3660,15384,-115,1069,-275,-17000,17000,177000,147041,
-3564,-3508,15592,-61,1308,-312,-17000,18000,177000,147053,
-3624,-3532,15460,-37,1389,-393,-17000,18000,177000,147056,
-3704,-3492,15656,-3,1382,-330,-17000,18000,177000,147058,
-3840,-3508,15528,20,1590,-463,-17000,18000,177000,147071,
-3944,-3484,15472,47,1638,-458,-17000,18000,177000,147073,
-3916,-3556,15456,65,1671,-494,-17000,18000,177000,147075,
-3992,-3364,15348,146,1715,-551,-17000,18000,177000,147088,
-3976,-3348,15336,193,1784,-622,-17000,18000,177000,147090,
-3920,-3300,15408,199,1795,-618,-17000,18000,177000,147093,
-3984,-3052,15324,295,1920,-819,-17000,18000,177000,147106,
-3992,-3072,15144,285,1942,-853,-17000,18000,177000,147108,
-3936,-3032,15232,317,1984,-857,-17000,18000,177000,147111,
-4148,-2996,15048,351,2057,-996,-17000,18000,176000,147123,
-4268,-2892,15256,389,1944,-998,-17000,18000,176000,147126,
-4288,-2900,15172,400,1957,-1004,-17000,18000,176000,147128,
-4756,-2892,15024,381,1658,-1082,-17000,18000,176000,147141,
-4764,-2716,14968,390,1615,-1113,-17000,18000,176000,147143,
-4804,-2708,14940,369,1539,-1084,-17000,18000,176000,147145,
-4772,-2580,14916,284,1158,-1089,-17000,18000,176000,147158,
-4680,-2456,15040,217,1132,-1106,-17000,18000,176000,147161,
-4672,-2432,15108,193,1116,-1095,-17000,19000,176000,147163,
-4372,-2656,15436,106,1064,-1066,-17000,19000,176000,147176,
-4412,-2592,15284,137,1101,-1070,-17000,19000,176000,147178,
-4524,-2840,15348,105,1065,-1034,-17000,19000,176000,147180,
-4332,-2808,15240,73,1274,-916,-17000,19000,176000,147193,
-4304,-2684,15280,70,1360,-854,-17000,19000,176000,147195,
-4216,-2780,15196,95,1460,-855,-17000,19000,176000,147198,
-3892,-2780,15460,23,2145,-804,-17000,19000,176000,147210,
-3920,-2808,15564,110,2285,-814,-17000,19000,176000,147213,
-4012,-2788,15648,111,2404,-773,-17000,19000,175000,147215,
-4388,-3052,15528,299,2864,-789,-17000,19000,175000,147228,
-4604,-3004,15376,296,2868,-758,-17000,19000,175000,147230,
-4564,-2908,15428,314,2906,-791,-17000,19000,175000,147233,
-5088,-2676,15340,315,2670,-711,-17000,19000,175000,147246,
-5120,-2664,15376,315,2523,-735,-17000,19000,175000,147248,
-5224,-2636,15456,265,2403,-719,-17000,19000,175000,147250,
-5160,-2624,15296,214,1851,-781,-17000,20000,175000,147263,
-5180,-2688,15328,196,1776,-845,-17000,20000,175000,147265,
-5144,-2740,15384,242,1632,-854,-17000,20000,175000,147268,
-4896,-2696,15644,211,1275,-848,-17000,20000,175000,147281,
-4980,-2644,15476,188,1230,-850,-17000,20000,175000,147283,
-4860,-2768,15444,206,1263,-852,-17000,20000,175000,147286,
-4464,-2684,15568,234,1306,-798,-17000,20000,175000,147298,
-4532,-2628,15416,236,1409,-812,-17000,20000,175000,147301,
-4488,-2624,15576,281,1424,-796,-17000,20000,175000,147303,
-4364,-2628,15732,295,1882,-779,-17000,20000,175000,147316,
-4316,-2640,15580,296,1916,-727,-17000,20000,175000,147318,
-4372,-2636,15380,297,2441,-699,-17000,20000,174000,147331,
-4364,-2616,15448,281,2520,-653,-17000,20000,174000,147333,
-4524,-2708,15380,277,2666,-710,-17000,20000,174000,147335,
-4476,-2576,15184,292,2953,-654,-17000,20000,174000,147348,
-4496,-2612,15280,344,2986,-658,-17000,21000,174000,147350,
-4632,-2564,15356,262,3020,-656,-17000,21000,174000,147353,
-4928,-2640,15372,329,2880,-573,-17000,21000,174000,147366,
-5056,-2540,15288,310,2817,-577,-17000,21000,174000,147368,
-5160,-2720,15240,352,2772,-573,-17000,21000,174000,147370,
-5624,-2548,15132,262,2099,-511,-17000,21000,174000,147383,
-5632,-2528,15232,288,1906,-495,-17000,21000,174000,147385,
-5552,-2544,15268,204,1765,-461,-17000,21000,174000,147388,
-5552,-2312,15168,28,859,-495,-17000,21000,174000,147401,
-5508,-2172,15104,10,767,-505,-17000,21000,174000,147403,
-5332,-2124,15196,17,585,-531,-17000,21000,174000,147405,
-5068,-2292,15244,-195,181,-532,-17000,21000,174000,147418,
-5032,-2236,15244,-253,109,-496,-17000,21000,174000,147420,
-5060,-2428,15204,-269,150,-495,-17000,21000,174000,147423,
-4652,-2412,15272,-372,264,-392,-17000,21000,174000,147435,
-4512,-2288,15292,-344,364,-420,-17000,21000,174000,147438,
-4660,-2396,15376,-373,445,-349,-17000,21000,174000,147440,
-4360,-2560,15444,-343,1002,-291,-17000,21000,174000,147453,
-4368,-2416,15384,-382,1114,-303,-17000,21000,174000,147455,
-4384,-2532,15264,-382,1294,-320,-17000,21000,174000,147458,
