Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2044,-216,15748,-831,9342,-15029,-3000,-12000,143000,107493,
-2096,-44,15428,-790,7963,-14380,-3000,-11000,141000,107506,
-2076,28,15372,-804,7705,-14175,-3000,-11000,141000,107508,
-1992,-44,15340,-809,7592,-14116,-3000,-11000,141000,107511,
-1536,180,15140,-825,7210,-13502,-2000,-10000,139000,107523,
-1448,316,14944,-798,7285,-13402,-2000,-10000,139000,107526,
-1388,420,14932,-823,7314,-13197,-2000,-10000,139000,107528,
-1004,548,14928,-762,7915,-12393,-2000,-9000,138000,107541,
-900,456,14792,-796,7981,-12240,-2000,-9000,137000,107543,
-992,540,14704,-817,8121,-12319,-2000,-9000,137000,107546,
-1496,716,14028,-933,8414,-11742,-2000,-8000,136000,107558,
-1676,892,13952,-953,8457,-11616,-2000,-8000,136000,107561,
-1816,1020,13756,-1050,8415,-11422,-2000,-8000,136000,107563,
-2364,1384,13644,-1472,8347,-10643,-2000,-7000,135000,107576,
-2420,1308,13648,-1636,8306,-10501,-2000,-6000,134000,107578,
-2460,1260,13576,-1696,8281,-10404,-2000,-6000,134000,107581,
-2908,1188,13380,-2229,7770,-9692,-2000,-5000,133000,107593,
-2880,1172,13540,-2285,7598,-9513,-2000,-5000,133000,107596,
-2976,1124,13488,-2415,7467,-9367,-2000,-5000,133000,107598,
-3256,1188,13368,-2946,6906,-8434,-2000,-4000,132000,107611,
-3336,1292,13392,-3061,6843,-8278,-2000,-4000,132000,107613,
-3352,1276,13436,-3139,6689,-8136,-2000,-4000,132000,107616,
-3368,1288,13904,-3995,6145,-7172,-3000,-3000,131000,107632,
-3256,1296,13836,-4053,6177,-7137,-3000,-3000,131000,107634,
-3224,1120,13920,-4153,6056,-6947,-3000,-3000,130000,107637,
-3196,1028,14296,-4607,6293,-6209,-3000,-2000,130000,107650,
-3060,1032,14372,-4725,6317,-6061,-3000,-2000,130000,107652,
-3204,912,14404,-4759,6463,-5953,-3000,-2000,129000,107654,
-3344,892,14528,-5001,6989,-5199,-4000,-1000,129000,107667,
-3480,992,14536,-5020,7081,-5135,-4000,-1000,129000,107670,
-3616,960,14716,-5086,7118,-4935,-4000,-1000,129000,107672,
-4360,1016,14772,-5357,7366,-4104,-4000,0,128000,107685,
-4452,1100,14924,-5449,7301,-3899,-4000,0,128000,107687,
-4564,1056,14784,-5552,7331,-3772,-4000,0,128000,107689,
-5020,1020,15144,-5976,6853,-2794,-5000,0,128000,107702,
-5184,1068,15076,-6005,6691,-2650,-5000,0,128000,107704,
-5224,1000,15164,-6105,6591,-2443,-5000,0,128000,107707,
-5312,272,15484,-6429,6162,-1675,-6000,1000,127000,107719,
-5224,240,15676,-6476,6127,-1549,-6000,1000,127000,107722,
-5184,108,15920,-6463,6067,-1469,-6000,1000,127000,107724,
-4980,-260,16240,-6482,6068,-881,-7000,2000,127000,107737,
-5056,-176,16300,-6412,6080,-766,-7000,2000,127000,107739,
-4916,-260,16128,-6442,6166,-601,-7000,2000,127000,107742,
-5124,-128,16604,-6422,6693,-2,-7000,3000,127000,107754,
-5256,-32,16552,-6428,6843,111,-8000,3000,127000,107757,
-5260,-84,16636,-6365,6952,199,-8000,3000,127000,107759,
-5808,52,16680,-6422,7539,815,-8000,4000,127000,107772,
-6048,-60,16652,-6429,7487,987,-8000,4000,127000,107774,
-6164,96,16700,-6440,7570,1100,-8000,4000,127000,107776,
-7268,136,16808,-6606,7537,2043,-9000,5000,127000,107789,
-7404,320,16880,-6648,7539,2214,-9000,5000,127000,107791,
-7612,324,17004,-6655,7364,2379,-9000,5000,127000,107794,
-7888,200,17336,-6920,6602,3315,-10000,6000,127000,107807,
-8040,56,17240,-6943,6395,3463,-10000,6000,127000,107809,
-8020,28,17228,-7027,6273,3605,-10000,6000,127000,107811,
-7824,-412,17388,-7125,5710,4445,-11000,7000,128000,107824,
-7768,-360,17296,-7089,5636,4643,-11000,7000,128000,107826,
-7608,-500,17244,-7093,5528,4830,-11000,7000,128000,107829,
-7184,-708,17408,-7026,5465,5785,-11000,8000,128000,107841,
-7052,-724,17308,-7026,5517,5969,-12000,8000,128000,107844,
-7088,-832,17512,-7006,5552,6157,-12000,8000,129000,107846,
-6776,-716,17420,-6947,5757,7028,-12000,9000,129000,107859,
-6704,-796,17560,-6932,5755,7171,-12000,9000,129000,107861,
-6748,-648,17460,-6944,5781,7336,-12000,9000,129000,107864,
-6904,-728,17892,-6944,5757,8213,-13000,10000,130000,107877,
-7120,-648,18284,-6980,5702,8379,-13000,10000,130000,107879,
-7040,-800,18340,-6933,5608,8536,-13000,11000,130000,107881,
-6752,-1112,18772,-6807,5030,9311,-13000,11000,131000,107894,
-6624,-1460,18784,-6751,4912,9430,-14000,11000,131000,107896,
-6564,-1432,18904,-6721,4929,9594,-14000,12000,131000,107899,
-6356,-1896,19208,-6318,4885,10185,-14000,12000,132000,107912,
-6384,-1944,18984,-6301,4901,10262,-14000,12000,132000,107914,
-6416,-2124,19068,-6185,4822,10358,-14000,13000,133000,107916,
-6660,-2352,18912,-5904,4341,10898,-14000,13000,134000,107929,
-6664,-2536,18948,-5905,4190,10988,-15000,13000,134000,107931,
-6660,-2328,18992,-5878,4097,11140,-15000,14000,134000,107934,
-6096,-2440,19568,-5704,3085,11733,-15000,14000,135000,107947,
-5876,-2440,19528,-5683,2855,11854,-15000,14000,135000,107949,
-5632,-2520,19560,-5626,2643,11951,-15000,14000,135000,107951,
-4608,-3016,19464,-5395,2138,12459,-15000,15000,137000,107964,
-4172,-3228,19560,-5369,2138,12555,-15000,15000,137000,107966,
-3876,-3216,19772,-5310,2198,12663,-15000,15000,137000,107969,
-2188,-3572,19704,-4964,2334,12991,-15000,16000,138000,107982,
-1996,-3776,19836,-4823,2368,13002,-15000,16000,138000,107984,
-864,-3980,20048,-4239,3007,12914,-15000,16000,140000,107997,
-904,-4012,19820,-4098,3064,12830,-15000,16000,140000,107999,
-636,-4056,19856,-3977,3160,12813,-15000,16000,140000,108001,
-576,-4260,19852,-3285,3430,12451,-15000,17000,141000,108014,
-656,-4216,19896,-3197,3444,12422,-15000,17000,141000,108016,
-268,-4156,19884,-2714,2639,11952,-15000,18000,142000,108029,
12,-4144,19844,-2619,2467,11869,-15000,18000,143000,108031,
-56,-4252,19820,-2578,2186,11700,-15000,18000,143000,108034,
972,-4508,19516,-2161,1231,10972,-15000,18000,144000,108047,
1084,-4600,19508,-2117,1077,10802,-15000,18000,144000,108049,
1236,-4732,19516,-2066,990,10655,-15000,18000,144000,108051,
2124,-4864,19184,-1674,547,9818,-15000,18000,145000,108064,
2420,-4776,19108,-1530,470,9662,-15000,18000,145000,108066,
2388,-4832,18964,-1538,416,9467,-15000,18000,146000,108069,
3384,-4860,18748,-1163,276,8420,-15000,18000,146000,108081,
3248,-4740,18540,-1113,292,8193,-15000,18000,147000,108084,
3508,-4760,18432,-1014,330,7998,-15000,18000,147000,108086,
3536,-4848,18508,-733,616,6782,-14000,18000,147000,108099,
3432,-4712,18024,-639,596,6606,-14000,18000,148000,108101,
3392,-4780,18092,-645,662,6347,-14000,18000,148000,108104,
2416,-4624,17768,-556,883,5326,-14000,18000,148000,108116,
2360,-4496,17628,-577,928,5165,-14000,18000,148000,108119,
2268,-4496,17612,-569,904,5000,-14000,18000,148000,108121,
1520,-4400,17072,-709,786,4185,-14000,19000,149000,108134,
1440,-4348,16672,-708,679,4011,-14000,19000,149000,108136,
1188,-4404,16812,-783,613,3883,-14000,19000,149000,108138,
816,-4272,16356,-846,301,3120,-14000,18000,149000,108151,
556,-4384,16440,-910,263,2998,-14000,18000,149000,108153,
328,-4188,16492,-885,203,2846,-14000,18000,149000,108156,
-496,-4288,16316,-999,-103,2262,-14000,18000,149000,108168,
-564,-4396,16264,-1027,-175,2166,-14000,18000,150000,108171,
-812,-4392,16072,-1042,-228,2112,-14000,18000,150000,108173,
-1020,-4052,15828,-1162,-466,1666,-14000,18000,150000,108186,
-996,-4136,15916,-1198,-452,1594,-14000,18000,150000,108188,
-1088,-3988,15868,-1223,-460,1528,-14000,18000,150000,108191,
-1256,-3792,15624,-1298,-253,1078,-14000,18000,150000,108203,
-1308,-3672,15568,-1371,-182,1026,-14000,18000,150000,108206,
-1264,-3652,15536,-1398,-85,934,-14000,18000,150000,108208,
-1940,-3500,15472,-1420,113,588,-14000,18000,150000,108221,
-2160,-3348,15516,-1406,176,503,-14000,18000,150000,108223,
-2328,-3316,15352,-1425,192,454,-14000,18000,150000,108226,
-2812,-2988,15296,-1450,319,194,-15000,18000,150000,108238,
-2900,-2924,15372,-1472,347,141,-15000,18000,150000,108241,
-2880,-2936,15468,-1492,383,86,-15000,18000,150000,108243,
-3120,-2700,15300,-1516,581,-126,-15000,18000,150000,108256,
-3208,-2844,15452,-1435,617,-187,-15000,18000,150000,108258,
-3344,-2852,15460,-1491,666,-188,-15000,18000,150000,108261,
-3612,-2704,15268,-1395,954,-329,-15000,18000,150000,108273,
-3696,-2808,15308,-1389,1034,-399,-15000,18000,150000,108276,
-3788,-2648,15344,-1334,1110,-418,-15000,18000,150000,108278,
-3912,-2496,15284,-1333,1310,-525,-15000,18000,150000,108291,
-4048,-2388,15372,-1273,1282,-535,-15000,18000,150000,108293,
-3996,-2348,15372,-1305,1309,-537,-15000,18000,150000,108295,
-4000,-2212,15204,-1191,1354,-699,-15000,18000,150000,108308,
-4112,-2208,15364,-1205,1446,-744,-15000,18000,150000,108311,
-4080,-2192,15408,-1155,1457,-758,-15000,18000,150000,108313,
-4232,-2080,15272,-1116,1615,-961,-15000,18000,150000,108326,
-4200,-2248,15292,-1090,1566,-1003,-15000,18000,150000,108328,
-4252,-2236,15244,-1093,1547,-1012,-15000,19000,150000,108330,
-4660,-2248,15444,-962,1348,-1164,-15000,19000,149000,108343,
-4772,-2224,15432,-904,1312,-1206,-16000,19000,149000,108346,
-4928,-2348,15616,-903,1245,-1188,-16000,19000,149000,108348,
-5228,-2236,15584,-808,889,-1300,-16000,19000,149000,108361,
-5284,-2316,15440,-829,830,-1281,-16000,19000,149000,108363,
-5300,-2228,15624,-800,788,-1337,-16000,19000,149000,108365,
-5096,-2228,15616,-739,541,-1323,-16000,19000,149000,108378,
-5044,-2516,15772,-624,518,-1319,-16000,19000,149000,108381,
-4996,-2488,15852,-677,479,-1288,-16000,19000,149000,108383,
-4944,-2680,15920,-489,611,-1269,-16000,19000,149000,108396,
-4832,-2680,16044,-445,666,-1262,-16000,19000,149000,108398,
-4920,-2780,15824,-368,701,-1257,-16000,19000,149000,108400,
-4748,-2768,15792,-232,1005,-1180,-16000,19000,149000,108413,
-4704,-2732,15632,-203,1046,-1145,-16000,19000,149000,108416,
-4748,-2772,15692,-202,1117,-1100,-16000,19000,149000,108418,
-4644,-2712,15752,-91,1453,-997,-16000,19000,149000,108431,
-4696,-2616,15768,-72,1560,-1041,-16000,19000,149000,108433,
-4852,-2708,15836,-25,1579,-965,-16000,19000,148000,108435,
-5264,-2956,15756,100,1730,-744,-16000,19000,148000,108452,
-5388,-2864,15864,135,1720,-767,-16000,19000,148000,108454,
-5216,-2920,15876,133,1649,-697,-16000,19000,148000,108457,
-5160,-2824,15836,189,1607,-574,-16000,19000,148000,108469,
-5164,-2640,15916,201,1632,-514,-16000,19000,148000,108472,
-4936,-2552,15948,181,1670,-549,-16000,19000,148000,108474,
-4972,-2492,15868,160,1838,-368,-16000,19000,148000,108487,
-4936,-2556,15784,201,1912,-328,-16000,19000,148000,108489,
-4892,-2492,15752,198,1888,-310,-16000,19000,148000,108492,
-5064,-2384,15668,190,1749,-112,-16000,20000,148000,108504,
-5012,-2228,15660,160,1725,-130,-16000,20000,148000,108507,
-4964,-2300,15680,215,1701,-101,-16000,20000,148000,108509,
-4932,-2276,15636,114,1426,-14,-16000,20000,148000,108522,
-4900,-2356,15616,126,1325,-32,-16000,20000,148000,108524,
-4824,-2196,15652,64,1297,18,-16000,20000,148000,108527,
-4652,-2400,15644,56,1236,62,-16000,20000,148000,108539,
-4876,-2336,15628,33,1259,101,-16000,20000,148000,108542,
-4728,-2444,15660,71,1252,121,-16000,20000,148000,108544,
-4520,-2264,15704,147,1292,204,-16000,20000,148000,108557,
-4504,-2260,15540,102,1308,251,-15000,20000,148000,108559,
-4540,-2360,15488,115,1328,253,-15000,20000,148000,108562,
-4652,-2172,15648,122,1259,255,-15000,20000,148000,108574,
-4516,-2072,15544,151,1239,212,-15000,20000,148000,108577,
-4660,-2080,15572,113,1164,218,-15000,20000,148000,108579,
-4620,-2088,15528,65,1025,185,-15000,20000,148000,108592,
-4608,-2164,15484,65,1030,197,-15000,20000,148000,108595,
-4572,-2156,15488,39,1080,176,-15000,20000,148000,108597,
-4164,-2196,15536,99,1200,108,-15000,20000,148000,108610,
-4188,-2216,15580,147,1218,75,-15000,20000,148000,108612,
-4112,-2200,15600,154,1323,83,-15000,20000,148000,108614,
-4484,-2120,15536,237,1584,-14,-15000,21000,148000,108627,
-4440,-2112,15508,228,1664,-3,-15000,21000,148000,108629,
-4500,-2196,15564,275,1771,-64,-15000,21000,148000,108632,
-4776,-2120,15484,345,1847,-100,-15000,21000,148000,108644,
-4880,-2244,15428,387,1767,-124,-15000,21000,148000,108647,
-5056,-2260,15484,380,1705,-104,-15000,21000,148000,108649,
-5596,-2164,15312,354,1255,-104,-15000,21000,148000,108662,
-5652,-2216,15508,325,1173,-89,-15000,21000,148000,108664,
-5548,-2060,15332,381,1022,-91,-15000,21000,148000,108667,
-5652,-2144,15472,254,479,-58,-15000,21000,148000,108679,
-5520,-2068,15348,224,361,-32,-15000,21000,148000,108682,
-5480,-1980,15316,167,302,-20,-15000,21000,148000,108684,
-5264,-2128,15408,105,127,-56,-15000,21000,148000,108697,
-5188,-2104,15648,179,149,-92,-15000,21000,148000,108699,
-5076,-2128,15452,155,143,-33,-15000,21000,148000,108702,
-4904,-2172,15648,223,466,27,-15000,21000,148000,108714,
-4868,-2196,15476,229,539,46,-15000,21000,148000,108717,
-4736,-2364,15532,246,668,54,-15000,21000,148000,108719,
