Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6796,-1084,16760,-4545,10261,1348,-14000,0,141000,125316,
-7028,-1540,17112,-4753,9514,2352,-15000,1000,141000,125328,
-7056,-1708,17016,-4812,9384,2576,-15000,1000,141000,125331,
-7040,-1720,16968,-4871,9319,2784,-15000,1000,141000,125333,
-7280,-1888,17320,-4960,8668,3885,-15000,2000,141000,125346,
-7336,-1860,17372,-4951,8574,4074,-15000,2000,141000,125348,
-7300,-1932,17500,-4984,8381,4269,-15000,3000,141000,125350,
-7508,-2048,17672,-5128,7497,5428,-16000,4000,141000,125363,
-7416,-1976,17616,-5185,7324,5661,-16000,4000,141000,125366,
-7444,-2088,17660,-5199,7160,5840,-16000,4000,142000,125368,
-7056,-2380,18332,-5362,6554,6863,-16000,5000,142000,125381,
-6964,-2636,18180,-5329,6398,7062,-16000,5000,142000,125383,
-6768,-2608,18256,-5368,6332,7288,-16000,5000,142000,125386,
-6180,-2696,18596,-5267,6247,8423,-17000,6000,143000,125398,
-6000,-2684,18492,-5286,6313,8660,-17000,6000,143000,125401,
-6016,-2752,18584,-5216,6315,8841,-17000,6000,143000,125403,
-6156,-2704,18904,-5183,6375,9799,-17000,7000,144000,125416,
-6300,-2872,18964,-5171,6297,9972,-17000,8000,144000,125418,
-6316,-3032,19100,-5195,6273,10160,-18000,8000,144000,125421,
-5880,-3160,19496,-5156,5764,10991,-18000,9000,145000,125433,
-5592,-3236,19436,-5144,5715,11173,-18000,9000,145000,125436,
-5460,-3288,19468,-5055,5618,11260,-18000,9000,145000,125438,
-5176,-3612,19888,-4684,5391,11817,-18000,10000,146000,125451,
-5128,-3708,19776,-4662,5331,11923,-18000,10000,146000,125453,
-5160,-3936,19672,-4614,5342,12005,-18000,10000,147000,125456,
-5172,-4028,19544,-4227,4616,12488,-18000,11000,148000,125469,
-5152,-4024,19560,-4145,4424,12595,-18000,11000,148000,125471,
-5140,-3836,19500,-4161,4155,12678,-18000,11000,148000,125474,
-4408,-3904,19396,-4079,2893,13213,-19000,12000,149000,125486,
-4260,-3824,19532,-4063,2661,13327,-19000,12000,149000,125489,
-4008,-3860,19316,-4065,2504,13386,-19000,12000,150000,125491,
-2812,-4404,19416,-4006,1913,13798,-19000,13000,151000,125504,
-2596,-4512,19524,-3938,1789,13803,-19000,13000,151000,125506,
-2268,-4572,19544,-3944,1727,13866,-19000,13000,151000,125509,
-884,-4868,19464,-3613,1807,13897,-19000,14000,153000,125521,
-468,-4924,19408,-3520,1934,13887,-19000,14000,153000,125524,
-296,-4892,19564,-3407,2052,13852,-19000,14000,153000,125526,
768,-5188,19508,-2963,2833,13518,-19000,14000,154000,125539,
780,-5192,19332,-2860,2870,13405,-19000,15000,155000,125541,
808,-5236,19156,-2442,3134,12909,-19000,15000,156000,125554,
792,-5220,19124,-2417,3106,12859,-19000,15000,156000,125556,
580,-5184,18976,-2333,3105,12800,-19000,15000,156000,125558,
656,-5288,18880,-2308,2555,12313,-18000,16000,157000,125571,
764,-5140,18912,-2250,2294,12204,-18000,16000,157000,125573,
780,-5336,18872,-2275,2114,12107,-18000,16000,158000,125576,
1576,-5292,18524,-2272,1250,11508,-18000,16000,159000,125589,
1724,-5324,18568,-2245,1191,11353,-18000,17000,159000,125591,
2360,-5508,18192,-2110,1043,10624,-18000,17000,160000,125604,
2456,-5492,18040,-2020,1050,10453,-18000,17000,160000,125606,
2536,-5492,18248,-2027,1041,10259,-18000,17000,160000,125609,
2748,-5512,18004,-1821,1038,9392,-18000,17000,161000,125621,
2784,-5396,17952,-1809,1018,9211,-18000,17000,161000,125624,
2720,-5420,17812,-1757,1081,9030,-18000,17000,161000,125626,
2604,-5220,17712,-1704,1229,8111,-18000,17000,162000,125639,
2556,-5200,17644,-1605,1200,7960,-18000,17000,162000,125641,
2408,-5268,17528,-1629,1174,7770,-18000,17000,162000,125643,
2144,-5264,17300,-1545,963,6878,-18000,18000,163000,125656,
2096,-5312,17264,-1542,927,6630,-18000,18000,163000,125659,
1900,-5284,17248,-1494,846,6505,-18000,18000,163000,125661,
1520,-5476,17092,-1458,578,5623,-18000,18000,164000,125674,
1548,-5320,17112,-1405,471,5452,-18000,18000,164000,125676,
1408,-5512,16988,-1459,404,5276,-18000,18000,164000,125678,
1088,-5372,16836,-1313,214,4410,-18000,18000,164000,125691,
1148,-5412,16764,-1303,241,4228,-18000,18000,165000,125693,
1132,-5356,16604,-1279,168,4020,-18000,18000,165000,125696,
808,-5144,16508,-1191,348,3249,-18000,18000,165000,125709,
960,-5256,16256,-1180,415,3121,-18000,18000,165000,125711,
724,-5036,16480,-1147,505,3002,-18000,18000,165000,125713,
284,-4836,16292,-1025,696,2329,-18000,18000,165000,125726,
-60,-4728,16376,-998,744,2198,-18000,18000,165000,125728,
-136,-4820,16500,-995,703,2066,-18000,18000,165000,125731,
-1028,-4684,15936,-907,732,1542,-18000,18000,165000,125743,
-1100,-4712,16016,-912,755,1450,-18000,18000,165000,125746,
-1288,-4620,16012,-865,741,1352,-18000,18000,165000,125748,
-2028,-4232,15624,-951,410,1029,-18000,18000,166000,125761,
-2196,-4160,15680,-938,301,1014,-18000,18000,166000,125763,
-2188,-4184,15664,-1009,255,945,-18000,18000,166000,125766,
-2364,-3760,15816,-1063,54,604,-18000,18000,166000,125778,
-2292,-3696,15864,-1086,46,524,-18000,18000,166000,125781,
-2368,-3852,15900,-1052,-53,486,-18000,18000,166000,125783,
-2684,-3792,15660,-1030,-123,177,-18000,18000,166000,125796,
-2720,-3856,15544,-1048,-123,184,-18000,18000,166000,125798,
-2816,-3832,15592,-1017,-120,143,-18000,18000,166000,125801,
-3032,-3672,15608,-943,31,-71,-18000,18000,166000,125813,
-3092,-3648,15788,-892,130,-135,-18000,18000,166000,125816,
-3012,-3552,15664,-841,126,-139,-18000,18000,166000,125818,
-3236,-3472,15508,-718,316,-368,-18000,18000,166000,125831,
-3420,-3428,15668,-733,400,-402,-18000,18000,166000,125833,
-3356,-3440,15544,-706,467,-473,-18000,18000,166000,125835,
-3552,-3424,15372,-601,605,-631,-18000,18000,166000,125848,
-3664,-3404,15364,-534,627,-669,-18000,18000,166000,125851,
-3616,-3248,15412,-559,651,-670,-18000,18000,166000,125853,
-3928,-3328,15584,-399,947,-799,-18000,18000,165000,125866,
-3884,-3116,15616,-457,1042,-837,-18000,18000,165000,125868,
-4088,-3060,15600,-399,1136,-870,-18000,18000,165000,125870,
-4236,-2992,15588,-320,1278,-990,-18000,18000,165000,125883,
-4372,-2984,15516,-294,1245,-1016,-18000,18000,165000,125885,
-4372,-3080,15504,-343,1274,-979,-18000,18000,165000,125888,
-4516,-2808,15396,-288,1149,-1011,-18000,18000,165000,125901,
-4428,-2840,15516,-300,1159,-1037,-18000,18000,165000,125903,
-4400,-2876,15568,-242,1105,-1041,-18000,18000,165000,125905,
-4436,-2872,15592,-213,1142,-1167,-18000,18000,165000,125918,
-4320,-3000,15532,-199,1115,-1159,-18000,18000,165000,125920,
-4480,-2812,15600,-200,1181,-1153,-18000,18000,165000,125923,
-4508,-3088,15836,-104,1267,-1061,-18000,18000,165000,125936,
-4452,-3076,15776,-73,1329,-1079,-18000,18000,165000,125938,
-4468,-3000,15864,-47,1323,-1055,-18000,18000,165000,125940,
-4712,-3168,15692,110,1380,-1020,-18000,18000,165000,125953,
-4784,-3104,15456,74,1327,-1004,-18000,18000,165000,125955,
-4716,-3104,15668,75,1352,-1007,-18000,18000,165000,125958,
-4904,-3088,15740,192,1131,-955,-18000,18000,164000,125970,
-4884,-3012,15776,250,1084,-966,-18000,18000,164000,125973,
-4912,-3064,15736,254,987,-913,-18000,18000,164000,125975,
-5076,-3040,15856,285,665,-814,-18000,18000,164000,125988,
-5012,-3180,15808,258,613,-818,-18000,18000,164000,125991,
-5024,-3068,15896,266,585,-838,-18000,18000,164000,125993,
-4808,-3296,15968,384,445,-643,-18000,18000,164000,126009,
-4664,-3268,16048,381,454,-644,-18000,18000,164000,126012,
-4636,-3384,15876,406,489,-649,-18000,18000,164000,126014,
-4556,-3232,15816,439,607,-480,-18000,18000,164000,126027,
-4456,-3204,15676,500,635,-437,-18000,18000,164000,126029,
-4468,-3152,15836,459,690,-402,-18000,18000,164000,126032,
-4448,-3192,15904,531,883,-346,-18000,18000,164000,126044,
-4324,-3104,15932,482,963,-328,-18000,18000,164000,126047,
-4288,-3088,15876,558,996,-349,-18000,18000,164000,126049,
-4208,-3192,15880,662,1124,-290,-18000,18000,164000,126062,
-4308,-3188,15764,666,1104,-239,-18000,18000,164000,126064,
-4292,-3196,15792,639,1102,-226,-18000,18000,164000,126066,
-4456,-3008,15716,681,1011,-143,-18000,19000,164000,126079,
-4388,-3020,15828,681,994,-193,-18000,19000,164000,126082,
-4476,-3052,15748,734,916,-167,-18000,19000,164000,126084,
-4372,-2908,15896,684,583,-204,-18000,19000,164000,126096,
-4452,-2948,15868,619,522,-190,-18000,19000,164000,126099,
-4364,-2820,15708,641,500,-236,-18000,19000,164000,126101,
-4464,-2904,15736,637,185,-188,-17000,19000,164000,126114,
-4400,-2888,15644,685,120,-197,-17000,19000,164000,126116,
-4408,-2924,15676,637,-7,-161,-17000,19000,164000,126119,
-4176,-2632,15776,604,-126,-173,-17000,19000,164000,126131,
-4072,-2664,15936,580,-83,-196,-17000,19000,164000,126134,
-3916,-2728,15784,595,-13,-217,-17000,19000,164000,126136,
-3824,-2848,15824,579,193,-212,-17000,18000,164000,126149,
-3796,-2836,15836,661,160,-195,-17000,18000,164000,126151,
-3772,-2832,15832,617,228,-200,-17000,18000,164000,126154,
-3900,-2688,15740,650,517,-121,-17000,18000,164000,126166,
-3920,-2776,15572,627,599,-125,-17000,18000,164000,126169,
-3944,-2692,15592,664,633,-148,-17000,18000,164000,126171,
-4108,-2668,15640,643,776,-121,-17000,19000,164000,126184,
-4120,-2640,15588,618,754,-142,-17000,19000,164000,126186,
-4108,-2672,15600,592,741,-120,-17000,19000,164000,126189,
-4528,-2552,15560,536,524,-78,-17000,19000,164000,126201,
-4428,-2552,15336,551,491,-86,-17000,19000,164000,126204,
-4396,-2592,15444,537,405,-68,-17000,19000,164000,126206,
-4400,-2528,15496,493,92,-97,-17000,19000,164000,126219,
-4240,-2572,15580,458,80,-79,-17000,19000,164000,126221,
-4316,-2540,15512,437,97,-100,-17000,19000,164000,126224,
-4120,-2548,15444,379,-26,-140,-17000,19000,164000,126236,
-4304,-2512,15340,419,-38,-169,-17000,19000,164000,126239,
-4080,-2412,15468,374,-42,-141,-17000,19000,164000,126241,
-4348,-2544,15368,293,-2,-137,-16000,18000,164000,126254,
-4316,-2528,15348,272,29,-129,-16000,18000,164000,126256,
-4192,-2624,15364,252,89,-137,-16000,18000,164000,126258,
-4140,-2436,15376,197,223,-127,-16000,18000,164000,126271,
-4132,-2624,15308,238,287,-121,-16000,18000,164000,126273,
-4152,-2524,15288,197,353,-138,-16000,18000,164000,126276,
-4264,-2628,15184,223,608,-71,-16000,19000,164000,126289,
-4272,-2700,15140,184,670,-102,-16000,19000,164000,126291,
