Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7720,-608,13484,-2853,1571,11750,3000,-9000,182000,138463,
7676,-752,13672,-2872,1643,11603,3000,-9000,182000,138466,
7380,-940,14180,-3080,1505,10909,3000,-10000,184000,138478,
7224,-1000,14112,-3221,1468,10819,3000,-10000,184000,138481,
7308,-932,14080,-3268,1320,10718,3000,-10000,184000,138483,
7912,-1216,14032,-3648,1082,10319,2000,-10000,185000,138496,
8076,-1220,14292,-3670,1028,10180,2000,-10000,185000,138498,
8304,-1336,14368,-3809,1051,10071,2000,-10000,185000,138500,
9268,-1584,14536,-4102,1419,9268,1000,-10000,186000,138513,
9500,-1484,14424,-4110,1629,9101,1000,-10000,186000,138515,
9688,-1632,14540,-4120,1712,8865,1000,-10000,187000,138518,
10252,-1408,14980,-4323,2397,7931,0,-10000,187000,138530,
10228,-1400,15188,-4434,2377,7728,0,-10000,188000,138533,
10340,-1376,15428,-4491,2462,7579,0,-10000,188000,138535,
10352,-1292,15508,-4801,2430,6679,0,-9000,188000,138548,
10344,-1368,15384,-4844,2398,6452,0,-9000,188000,138550,
10272,-1352,15524,-4894,2271,6252,0,-9000,189000,138553,
10232,-1592,15840,-5266,1832,5079,0,-9000,189000,138565,
10260,-1552,15960,-5389,1683,4902,0,-9000,189000,138568,
10288,-1572,15748,-5454,1564,4681,-1000,-9000,189000,138570,
10328,-1288,15808,-5910,794,3599,-1000,-9000,190000,138583,
10220,-1176,15848,-6003,656,3397,-1000,-9000,190000,138585,
10260,-1224,15964,-6110,511,3241,-1000,-9000,190000,138588,
10308,-1104,16088,-6745,-380,2160,-2000,-10000,190000,138600,
10368,-1080,16172,-6925,-567,1963,-2000,-10000,190000,138603,
10620,-1176,16036,-7107,-659,1786,-2000,-10000,190000,138605,
11064,-1492,16796,-7597,-1117,787,-3000,-10000,190000,138618,
11236,-1700,17052,-7626,-1142,598,-3000,-10000,190000,138620,
11376,-1916,17188,-7633,-1121,388,-3000,-10000,190000,138623,
11792,-2704,17752,-7583,-510,-794,-4000,-10000,190000,138635,
11908,-2876,17808,-7565,-307,-993,-4000,-10000,190000,138638,
12008,-2920,17908,-7533,-123,-1259,-4000,-10000,190000,138640,
12248,-3152,18160,-7225,1108,-2453,-5000,-10000,190000,138653,
12240,-3248,18296,-7113,1316,-2622,-5000,-10000,190000,138655,
12092,-3296,18100,-7053,1545,-2825,-5000,-10000,190000,138658,
11504,-2896,17988,-6708,2550,-3931,-6000,-10000,189000,138670,
11340,-2660,18052,-6683,2716,-4224,-6000,-10000,189000,138673,
11088,-2528,18008,-6593,2744,-4398,-6000,-10000,189000,138675,
9700,-1908,17700,-6660,2572,-5591,-7000,-10000,189000,138688,
9516,-1776,17756,-6694,2363,-5740,-7000,-10000,188000,138690,
9224,-1668,17672,-6780,2225,-5978,-7000,-10000,188000,138692,
8532,-1604,17688,-7119,777,-6841,-7000,-10000,188000,138705,
8384,-1496,17860,-7155,544,-6994,-8000,-10000,188000,138707,
8436,-1528,17784,-7175,292,-7106,-8000,-10000,187000,138710,
8488,-1980,18328,-7276,-739,-7798,-8000,-11000,187000,138722,
8416,-1956,18380,-7280,-799,-7912,-8000,-11000,186000,138725,
8456,-2460,18484,-7090,-1083,-8710,-9000,-11000,186000,138737,
8436,-2424,18504,-7069,-1020,-8901,-9000,-11000,185000,138740,
8568,-2540,18388,-6956,-978,-9059,-9000,-11000,185000,138742,
8448,-2516,18444,-6624,-530,-9904,-9000,-11000,184000,138755,
8452,-2536,18288,-6510,-490,-9982,-10000,-11000,184000,138757,
8256,-2400,18240,-6511,-396,-10172,-10000,-12000,184000,138760,
7680,-2096,18084,-6226,20,-10976,-10000,-12000,183000,138772,
7528,-2096,17968,-6217,93,-11229,-10000,-12000,183000,138775,
7420,-2140,17892,-6139,84,-11313,-10000,-12000,182000,138777,
6828,-2060,17544,-6088,131,-12088,-10000,-12000,181000,138790,
6540,-2108,17460,-6050,108,-12135,-10000,-12000,181000,138792,
6488,-2072,17344,-6062,99,-12408,-11000,-12000,181000,138795,
5856,-2448,17120,-5900,-64,-12518,-11000,-13000,180000,138807,
5848,-2492,17140,-5860,-52,-12918,-11000,-13000,179000,138810,
5744,-2520,17072,-5837,-126,-12605,-11000,-13000,179000,138812,
5484,-2856,16888,-5695,-230,-13192,-11000,-13000,178000,138825,
5348,-3012,16668,-5688,-259,-13154,-11000,-13000,178000,138827,
5232,-3388,16452,-5495,-56,-13480,-11000,-13000,176000,138840,
5228,-3388,16428,-5482,95,-13566,-11000,-13000,176000,138842,
5272,-3468,16480,-5398,230,-13617,-12000,-13000,176000,138845,
4892,-2972,16320,-5190,936,-13858,-12000,-14000,174000,138858,
4864,-2760,16444,-5152,982,-13817,-12000,-14000,174000,138860,
3788,-2268,16416,-5085,1356,-14177,-12000,-14000,173000,138873,
3596,-2412,16472,-5163,1375,-14155,-12000,-14000,172000,138875,
3364,-2468,16500,-5174,1441,-14258,-12000,-14000,172000,138877,
2704,-2816,16308,-5182,987,-14268,-12000,-14000,171000,138890,
2676,-2864,16192,-5149,915,-14252,-12000,-14000,171000,138892,
2636,-3144,16280,-5101,917,-14000,-12000,-14000,169000,138905,
2652,-3252,16016,-5041,951,-13890,-12000,-14000,169000,138907,
2680,-3264,16096,-5037,1036,-13873,-12000,-14000,169000,138910,
2788,-3192,15700,-4822,1689,-13565,-12000,-14000,167000,138922,
2772,-3112,15688,-4820,1899,-13578,-12000,-14000,167000,138925,
2704,-3008,15568,-4755,2000,-13469,-12000,-14000,167000,138927,
2308,-2472,15444,-4815,2881,-13181,-12000,-14000,165000,138940,
2088,-2312,15248,-4879,2996,-13068,-12000,-14000,165000,138942,
2004,-2236,15288,-4888,3153,-13064,-12000,-14000,165000,138945,
1424,-1916,15456,-5078,3553,-12715,-13000,-14000,164000,138957,
1412,-1900,15404,-5085,3623,-12779,-13000,-14000,163000,138960,
1036,-2060,15412,-5186,3909,-12395,-13000,-14000,162000,138972,
928,-2044,15380,-5172,3893,-12295,-13000,-14000,162000,138975,
848,-2128,15372,-5178,3978,-12320,-13000,-14000,161000,138977,
208,-2260,15504,-5058,4435,-11693,-13000,-14000,160000,138990,
164,-2260,15456,-5049,4547,-11602,-13000,-14000,160000,138992,
72,-2276,15304,-5002,4642,-11401,-13000,-14000,160000,138995,
-580,-2300,15224,-4981,4961,-10724,-13000,-13000,159000,139007,
-656,-2188,15020,-5021,5004,-10571,-13000,-13000,158000,139010,
-680,-2272,15108,-5090,5111,-10459,-13000,-13000,158000,139012,
-1100,-1992,15016,-5225,5367,-9608,-13000,-13000,157000,139025,
-1188,-1904,14912,-5231,5479,-9505,-14000,-13000,157000,139027,
-1228,-1760,15068,-5444,5950,-8674,-14000,-12000,156000,139040,
-1232,-1632,15156,-5396,5968,-8497,-14000,-12000,156000,139042,
-1280,-1748,15168,-5472,6080,-8366,-14000,-12000,156000,139044,
-1768,-1892,15060,-5444,6650,-7553,-14000,-12000,155000,139057,
-1872,-2028,15168,-5444,6786,-7433,-14000,-11000,154000,139059,
-2012,-2036,15196,-5425,6960,-7310,-14000,-11000,154000,139062,
-2728,-1964,15112,-5383,7256,-6410,-15000,-11000,154000,139075,
-2844,-1856,15232,-5368,7173,-6233,-15000,-11000,153000,139077,
-2916,-1912,15116,-5394,7206,-6032,-15000,-10000,153000,139079,
-3440,-1700,15008,-5495,7043,-5073,-15000,-10000,153000,139092,
-3632,-1672,14956,-5531,7047,-4896,-15000,-10000,152000,139094,
-3612,-1368,15252,-5772,6809,-3988,-16000,-9000,152000,139107,
-3736,-1308,15276,-5814,6772,-3883,-16000,-9000,152000,139110,
-3744,-1356,15224,-5855,6683,-3671,-16000,-9000,152000,139112,
-3916,-1556,15988,-6038,6553,-2900,-16000,-8000,151000,139125,
-3928,-1832,15976,-6040,6552,-2708,-16000,-8000,151000,139127,
-3984,-1872,16176,-6098,6564,-2543,-16000,-8000,151000,139130,
-4108,-2200,16636,-6018,6620,-1638,-17000,-7000,151000,139142,
-4120,-2292,16580,-5914,6603,-1447,-17000,-7000,151000,139145,
-3976,-2244,16752,-5911,6639,-1240,-17000,-7000,151000,139147,
-3716,-2540,16592,-5636,7049,-248,-17000,-6000,150000,139160,
-3772,-2516,16584,-5600,7177,-74,-18000,-6000,150000,139162,
-3820,-2472,16584,-5505,7269,104,-18000,-6000,150000,139165,
-3752,-2420,16480,-5392,7855,931,-18000,-5000,150000,139177,
-3976,-2440,16432,-5407,7911,1072,-18000,-5000,150000,139180,
-3972,-2428,16588,-5392,8018,1202,-18000,-5000,150000,139182,
-4668,-2428,16728,-5373,8190,2017,-19000,-4000,150000,139195,
-4900,-2484,16900,-5388,8214,2156,-19000,-3000,150000,139197,
-4992,-2540,16864,-5346,8140,2334,-19000,-3000,150000,139200,
-5360,-2780,17076,-5340,8118,3184,-19000,-2000,150000,139212,
-5404,-2636,17120,-5363,8124,3359,-19000,-2000,150000,139215,
-5740,-2692,17184,-5356,8172,3544,-19000,-2000,150000,139217,
-6592,-2912,17392,-5285,7981,4573,-20000,-1000,150000,139230,
-6804,-2820,17436,-5268,7883,4796,-20000,-1000,150000,139232,
-7056,-2980,17864,-5366,7079,6236,-20000,0,150000,139245,
-7004,-2928,17900,-5378,6793,6588,-21000,0,150000,139247,
-7076,-2860,17956,-5464,6681,6874,-21000,0,151000,139250,
-6788,-3312,18128,-5543,5885,8302,-21000,1000,151000,139262,
-6776,-3248,18108,-5611,5836,8612,-21000,1000,151000,139265,
-6476,-3320,18264,-5543,5671,8859,-21000,1000,151000,139267,
-5616,-3780,18592,-5506,5410,10069,-22000,2000,152000,139280,
-5368,-3868,18752,-5455,5393,10321,-22000,2000,152000,139282,
-5268,-3796,18768,-5434,5456,10491,-22000,2000,152000,139285,
-4400,-4232,19120,-5036,5763,11297,-22000,3000,153000,139297,
-4376,-4308,19324,-4952,5854,11437,-22000,4000,153000,139300,
-4288,-4396,19316,-4858,5856,11481,-22000,4000,153000,139302,
-4260,-4560,19508,-4322,6071,11993,-23000,5000,154000,139315,
-4280,-4492,19504,-4280,6091,12069,-23000,5000,154000,139317,
-4368,-4856,19636,-3849,5865,12467,-23000,6000,155000,139330,
-4388,-4832,19844,-3798,5829,12541,-23000,6000,155000,139332,
-4504,-4888,19680,-3667,5680,12591,-23000,6000,156000,139335,
-4564,-5224,19556,-3367,4924,13016,-23000,7000,157000,139347,
-4272,-5148,19432,-3304,4728,13026,-23000,8000,157000,139350,
-4312,-5276,19480,-3275,4638,13105,-23000,8000,157000,139352,
-3872,-5540,19240,-2940,4284,13428,-23000,9000,158000,139365,
-3940,-5620,19176,-2902,4286,13528,-23000,9000,158000,139367,
-3984,-5848,19180,-2807,4214,13576,-23000,9000,158000,139370,
-3964,-6068,19064,-2538,3833,14032,-23000,10000,160000,139382,
-3944,-6036,19096,-2507,3647,14115,-23000,10000,160000,139385,
-4096,-6052,19252,-2515,3515,14244,-23000,10000,160000,139387,
-3808,-6520,19056,-2414,2638,14865,-23000,11000,161000,139400,
-3624,-6524,18972,-2373,2575,14966,-23000,11000,161000,139402,
-2536,-6796,19024,-2258,2123,15454,-23000,12000,163000,139415,
-2464,-6760,19028,-2149,2039,15536,-23000,12000,163000,139417,
-2236,-6956,18912,-2160,2002,15541,-23000,12000,163000,139420,
-1376,-7212,18928,-1939,1846,15733,-23000,13000,165000,139432,
-1088,-7244,18876,-1949,1882,15759,-23000,13000,165000,139435,
-1076,-7360,18808,-1795,1915,15774,-23000,13000,165000,139437,
-212,-7616,18832,-1549,2235,15710,-23000,14000,167000,139450,
-104,-7548,18828,-1459,2322,15656,-23000,14000,167000,139452,
68,-7716,18764,-1448,2402,15604,-23000,14000,167000,139455,
556,-8060,18788,-1113,2920,15394,-23000,15000,168000,139467,
608,-8240,18880,-1066,3068,15391,-22000,15000,169000,139470,
556,-8284,18804,-963,3146,15308,-22000,15000,169000,139472,
608,-8732,18560,-538,3464,15115,-22000,16000,170000,139485,
684,-8640,18456,-537,3452,15027,-22000,16000,170000,139487,
472,-8692,18300,-504,3503,15003,-22000,16000,171000,139489,
820,-8468,17936,-284,3124,14645,-22000,17000,172000,139502,
784,-8412,17852,-250,2965,14564,-22000,17000,172000,139504,
844,-8324,17864,-251,2693,14419,-22000,17000,172000,139507,
1216,-8144,17352,-132,1767,13732,-21000,18000,174000,139520,
1380,-7964,17228,-176,1605,13590,-21000,18000,174000,139522,
1504,-7928,17328,-162,1529,13471,-21000,18000,174000,139524,
2040,-7572,16624,-177,952,12572,-21000,18000,175000,139537,
2032,-7480,16492,-131,887,12366,-21000,18000,175000,139539,
2028,-7388,16504,-168,819,12153,-21000,18000,176000,139542,
2188,-6976,16204,-270,525,11114,-20000,19000,177000,139554,
2244,-6916,15988,-315,483,10920,-20000,19000,177000,139557,
2284,-6808,15988,-339,432,10720,-20000,19000,177000,139559,
2176,-6624,16044,-481,249,9602,-20000,19000,178000,139572,
2292,-6600,16052,-439,201,9317,-20000,19000,178000,139574,
2228,-6624,16056,-477,207,9102,-20000,19000,178000,139577,
2132,-6432,15716,-530,33,7960,-20000,19000,179000,139589,
2032,-6328,15676,-560,-58,7780,-20000,19000,179000,139592,
2024,-6212,15760,-539,-100,7566,-20000,19000,179000,139594,
1424,-5944,15332,-653,-575,6572,-19000,19000,180000,139607,
1412,-5948,15356,-644,-671,6352,-19000,19000,180000,139609,
1296,-5836,15276,-718,-704,6161,-19000,19000,180000,139611,
1156,-5504,15064,-892,-979,5139,-19000,19000,181000,139624,
1224,-5272,15016,-961,-1021,4956,-19000,19000,181000,139626,
1060,-5336,15068,-989,-1074,4763,-19000,19000,181000,139629,
896,-5224,15124,-1162,-1056,3726,-19000,19000,181000,139642,
832,-5092,14980,-1186,-1003,3554,-19000,19000,181000,139644,
772,-5156,15096,-1241,-926,3389,-19000,19000,181000,139646,
648,-5164,15240,-1263,-466,2580,-19000,19000,182000,139659,
720,-4996,15464,-1208,-345,2391,-19000,19000,182000,139661,
544,-5024,15412,-1178,-260,2272,-19000,19000,182000,139664,
64,-4988,15444,-1012,433,1481,-19000,19000,182000,139676,
4,-4996,15536,-995,552,1334,-19000,19000,182000,139679,
-120,-4964,15524,-1013,702,1185,-19000,19000,182000,139681,
-1076,-4676,15376,-872,1017,572,-19000,19000,182000,139694,
-1184,-4676,15532,-821,1048,427,-19000,19000,182000,139696,
-1448,-4780,15472,-824,1061,336,-19000,19000,182000,139699,
-2268,-4304,15260,-793,745,-211,-20000,19000,182000,139711,
-2344,-4460,15304,-850,657,-300,-20000,19000,182000,139714,
-2460,-4288,15072,-848,596,-399,-20000,19000,182000,139716,
-2744,-4168,15180,-969,226,-819,-20000,19000,182000,139729,
-2648,-4000,15256,-969,137,-847,-20000,19000,182000,139731,
-2848,-4072,15476,-897,109,-1200,-20000,19000,182000,139744,
-2944,-4196,15600,-936,133,-1246,-20000,19000,182000,139746,
-2944,-4120,15588,-909,204,-1300,-20000,19000,182000,139749,
-3276,-4128,15616,-715,562,-1542,-20000,19000,182000,139761,
-3280,-4048,15824,-691,668,-1561,-20000,19000,182000,139764,
-3196,-4028,15812,-642,751,-1579,-20000,19000,181000,139766,
-3604,-3852,15688,-507,1205,-1667,-20000,19000,181000,139779,
-3668,-3788,15768,-518,1289,-1677,-20000,19000,181000,139781,
-3692,-3828,15768,-505,1384,-1676,-20000,19000,181000,139784,
-4168,-3824,15924,-425,1753,-1720,-20000,19000,181000,139796,
-4216,-3880,15832,-325,1763,-1725,-20000,19000,181000,139799,
-4328,-3940,15932,-333,1755,-1727,-20000,19000,181000,139801,
-4876,-3992,15876,-133,1585,-1711,-20000,19000,181000,139814,
-5012,-3968,15820,-100,1567,-1709,-20000,19000,181000,139816,
-4988,-3988,15696,-38,1496,-1715,-20000,19000,181000,139819,
-5096,-3784,15696,41,1180,-1707,-20000,19000,180000,139831,
-5032,-3760,15728,84,1040,-1701,-20000,19000,180000,139834,
-5064,-3688,15792,91,1047,-1695,-20000,19000,180000,139836,
-4748,-3700,15812,334,1061,-1754,-20000,19000,180000,139849,
-4848,-3860,16096,339,1149,-1790,-20000,19000,180000,139851,
-4908,-3852,16004,425,1060,-1784,-20000,19000,180000,139854,
-5112,-3832,15716,657,904,-1781,-20000,19000,180000,139866,
-5004,-3732,15604,630,905,-1748,-20000,19000,180000,139869,
-4908,-3664,15620,678,966,-1794,-20000,19000,180000,139871,
-4736,-3548,15668,841,1062,-1820,-20000,19000,180000,139884,
-4768,-3640,15792,934,1102,-1815,-20000,19000,180000,139886,
-4656,-3556,15820,887,1131,-1810,-20000,19000,180000,139888,
-4940,-3776,15704,1135,1282,-1764,-20000,19000,179000,139901,
-4772,-3716,15620,1118,1340,-1761,-20000,19000,179000,139904,
-4732,-3788,15540,1178,1384,-1743,-20000,19000,179000,139906,
-4604,-3620,15576,1287,1654,-1658,-20000,19000,179000,139919,
-4544,-3604,15456,1308,1683,-1653,-20000,19000,179000,139921,
-4640,-3696,15424,1327,1724,-1621,-20000,19000,179000,139924,
-4512,-3636,15488,1416,2021,-1590,-20000,19000,179000,139936,
-4632,-3724,15504,1404,2078,-1585,-20000,19000,179000,139939,
-4696,-3648,15392,1497,2045,-1581,-20000,19000,179000,139941,
-4800,-3584,15376,1507,2068,-1498,-20000,19000,179000,139954,
-4852,-3572,15464,1465,2020,-1458,-19000,19000,178000,139956,
-4756,-3604,15280,1465,1989,-1477,-19000,19000,178000,139958,
-4824,-3352,15276,1417,1854,-1489,-19000,19000,178000,139971,
-4988,-3536,15248,1400,1914,-1524,-19000,20000,178000,139974,
-4892,-3368,15096,1435,1825,-1513,-19000,20000,178000,139976,
-4672,-3488,15172,1361,1735,-1471,-19000,20000,178000,139989,
-4668,-3480,15196,1338,1683,-1413,-19000,20000,178000,139991,
-4680,-3512,15356,1342,1697,-1428,-19000,20000,178000,139994,
-4744,-3464,15216,1288,1665,-1331,-19000,20000,178000,140006,
-4748,-3464,15092,1310,1662,-1340,-19000,20000,178000,140009,
-4720,-3448,15048,1248,1661,-1287,-19000,20000,178000,140011,
-4752,-3344,15048,1135,1627,-1269,-19000,20000,178000,140024,
-4708,-3256,15012,1093,1627,-1245,-19000,20000,177000,140026,
-4768,-3276,14876,1108,1623,-1265,-19000,20000,177000,140028,
-4660,-3320,15056,971,1709,-1187,-19000,20000,177000,140041,
-4576,-3256,15088,934,1658,-1121,-19000,20000,177000,140044,
-4444,-3196,15128,891,1723,-1065,-19000,20000,177000,140046,
-4652,-3404,15232,850,1729,-971,-19000,20000,177000,140059,
-4524,-3364,15244,857,1793,-1013,-19000,20000,177000,140061,
-4660,-3332,15132,884,1739,-977,-19000,20000,177000,140063,
-4744,-3220,15192,876,1814,-899,-19000,20000,177000,140076,
-4756,-3292,15312,801,1830,-872,-19000,20000,177000,140078,
-4720,-3184,15124,772,1859,-858,-19000,20000,177000,140081,
-4796,-3292,15136,648,1699,-819,-19000,20000,177000,140094,
-4788,-3172,15196,705,1626,-834,-19000,20000,177000,140096,
-4892,-3124,15168,671,1592,-794,-18000,20000,177000,140099,
-4744,-3064,15180,576,1521,-783,-18000,21000,177000,140111,
-4720,-3132,15248,559,1558,-799,-18000,21000,177000,140114,
-4636,-3136,15232,551,1573,-795,-18000,21000,177000,140116,
-4472,-3136,15412,552,1792,-811,-18000,21000,176000,140129,
-4480,-3200,15412,579,1829,-794,-18000,21000,176000,140131,
-4448,-3144,15324,575,1865,-799,-18000,21000,176000,140134,
-4468,-2976,15520,573,2150,-824,-18000,21000,176000,140146,
-4548,-3044,15552,517,2214,-834,-18000,21000,176000,140149,
-4380,-2972,15544,593,2295,-874,-18000,21000,176000,140151,
-4492,-3004,15560,624,2631,-916,-18000,21000,176000,140164,
-4536,-2988,15652,618,2635,-899,-18000,21000,176000,140166,
-4560,-2984,15512,622,2725,-945,-18000,21000,176000,140168,
-4584,-3096,15548,673,2887,-975,-18000,21000,176000,140181,
-4692,-3012,15364,698,3010,-1020,-18000,21000,176000,140183,
-4928,-3012,15552,778,3087,-1032,-18000,22000,176000,140196,
-4960,-3000,15552,860,3078,-1042,-18000,22000,176000,140198,
-5132,-3004,15456,801,3021,-1041,-18000,22000,176000,140201,
-5468,-2912,15368,825,2630,-1019,-18000,22000,175000,140214,
-5496,-2828,15348,818,2574,-1036,-18000,22000,175000,140216,
-5556,-2840,15112,828,2457,-1035,-18000,22000,175000,140218,
-5780,-2576,14944,610,1761,-1006,-18000,22000,175000,140231,
-5756,-2464,14860,593,1569,-952,-18000,22000,175000,140234,
-5736,-2552,14696,483,1451,-956,-18000,22000,175000,140236,
-5436,-2576,14672,241,782,-921,-18000,22000,175000,140249,
-5400,-2608,14708,218,716,-955,-18000,22000,175000,140251,
-5332,-2616,14724,179,657,-927,-18000,22000,175000,140253,
-5296,-2768,14852,89,644,-806,-18000,22000,175000,140266,
-5172,-2852,14948,50,679,-709,-18000,22000,175000,140269,
-5192,-2880,15096,52,735,-694,-18000,22000,175000,140271,
-5208,-2864,15148,12,938,-575,-18000,22000,175000,140284,
-5252,-2764,15324,54,956,-532,-18000,22000,175000,140286,
-5300,-2928,15344,2,986,-496,-18000,22000,175000,140288,
-5388,-2800,15284,-48,1282,-390,-18000,22000,175000,140301,
-5344,-2876,15176,-99,1339,-375,-18000,22000,175000,140303,
-5384,-2832,15220,-53,1432,-400,-18000,22000,175000,140306,
-5584,-2944,15268,-33,1719,-302,-18000,23000,175000,140319,
-5584,-2952,15364,-28,1663,-277,-18000,23000,175000,140321,
-5648,-3076,15228,-48,1654,-231,-18000,23000,175000,140323,
-6024,-2928,14956,-43,1453,-138,-18000,23000,175000,140336,
-6032,-2840,15000,-40,1420,-142,-18000,23000,175000,140338,
-6148,-2992,15068,10,1294,-134,-18000,23000,175000,140341,
-6124,-2760,15096,-38,892,-167,-18000,23000,174000,140354,
-6016,-2824,15056,-77,819,-175,-18000,23000,174000,140356,
-6116,-2752,14936,-124,761,-167,-18000,23000,174000,140358,
-5888,-2768,15144,-108,539,-240,-18000,23000,174000,140371,
-5840,-2916,15104,-96,552,-237,-18000,23000,174000,140373,
-5828,-2892,15212,-103,524,-220,-18000,23000,174000,140376,
-5592,-2880,15136,2,542,-276,-18000,23000,174000,140388,
-5616,-3032,15336,-7,596,-282,-18000,23000,174000,140391,
-5736,-2976,15156,59,688,-326,-18000,23000,174000,140393,
-5568,-2864,15056,131,923,-334,-18000,23000,174000,140406,
-5584,-2952,15104,179,937,-346,-18000,23000,174000,140408,
-5692,-2804,14956,174,952,-344,-18000,23000,174000,140411,
