Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5340,-1928,15216,-585,486,-30,-13000,23000,152000,111129,
-5604,-2068,15212,-554,605,14,-13000,23000,152000,111142,
-5604,-1976,15232,-594,604,1,-13000,23000,152000,111144,
-5624,-1984,15232,-558,667,-15,-13000,23000,152000,111147,
-5640,-1920,15196,-605,693,40,-13000,23000,152000,111159,
-5772,-1972,15176,-576,620,46,-13000,23000,152000,111162,
-5696,-1920,15212,-648,656,40,-13000,23000,152000,111164,
-5652,-1892,15020,-652,571,60,-13000,23000,152000,111177,
-5680,-1900,15192,-691,584,55,-13000,23000,152000,111179,
-5716,-1892,15180,-644,589,55,-13000,23000,152000,111182,
-5620,-1928,15156,-666,466,95,-13000,23000,152000,111194,
-5788,-1812,15124,-727,402,151,-13000,23000,152000,111197,
-5652,-1824,15428,-740,456,103,-13000,23000,152000,111199,
-5764,-1904,15304,-716,284,217,-13000,23000,152000,111212,
-5776,-2056,15332,-698,246,197,-13000,23000,152000,111214,
-5892,-1972,15412,-714,174,239,-13000,23000,152000,111217,
-5848,-1932,15520,-748,-34,240,-13000,23000,152000,111233,
-5784,-1960,15388,-691,-92,237,-13000,23000,152000,111236,
-5836,-1880,15412,-734,-131,241,-13000,23000,152000,111238,
-5496,-1952,15468,-711,-209,240,-13000,23000,152000,111251,
-5492,-1956,15392,-718,-179,206,-13000,23000,152000,111253,
-5396,-1856,15380,-658,-158,198,-13000,23000,152000,111255,
-5352,-1928,15432,-622,20,162,-13000,23000,152000,111268,
-5248,-1904,15476,-594,-5,202,-13000,23000,152000,111271,
-5264,-1940,15568,-597,90,188,-13000,23000,152000,111273,
-5444,-1964,15488,-515,238,162,-13000,23000,152000,111286,
-5316,-1988,15556,-503,278,130,-13000,23000,152000,111288,
-5400,-1980,15436,-460,212,171,-13000,23000,152000,111290,
-5584,-1924,15432,-358,221,60,-13000,23000,152000,111303,
-5480,-1968,15520,-406,195,101,-13000,23000,152000,111305,
-5620,-1888,15516,-392,238,90,-13000,23000,152000,111308,
-5480,-1996,15408,-364,101,43,-13000,23000,152000,111320,
-5564,-1892,15340,-327,134,39,-13000,23000,152000,111323,
-5588,-1908,15376,-329,87,49,-13000,23000,152000,111325,
-5388,-1872,15464,-314,64,-1,-13000,23000,152000,111338,
-5344,-1804,15292,-341,88,-24,-13000,23000,152000,111340,
-5328,-1920,15396,-335,149,-22,-13000,23000,152000,111343,
-5240,-1788,15360,-323,191,-41,-13000,23000,153000,111355,
-5236,-1952,15416,-261,185,-5,-13000,23000,153000,111358,
-5296,-1864,15340,-320,183,18,-13000,23000,153000,111360,
-5356,-1920,15416,-281,278,29,-13000,23000,153000,111373,
-5432,-1920,15284,-316,284,-9,-13000,23000,153000,111375,
-5384,-1988,15344,-295,279,-31,-13000,23000,153000,111378,
-5620,-1824,15316,-367,236,-91,-13000,23000,153000,111391,
-5520,-1996,15336,-338,181,-96,-13000,23000,153000,111393,
-5528,-1824,15420,-393,168,-58,-13000,23000,153000,111395,
-5396,-1960,15304,-395,99,-46,-13000,23000,153000,111408,
-5512,-2016,15368,-394,157,-56,-13000,23000,153000,111410,
-5316,-1916,15292,-354,54,-30,-13000,23000,153000,111413,
-5664,-1964,15352,-318,76,-37,-13000,23000,153000,111425,
-5560,-2088,15236,-383,51,-41,-13000,23000,153000,111428,
-5516,-1932,15184,-375,58,-40,-13000,23000,153000,111430,
-5488,-1884,15316,-350,-2,-3,-13000,23000,153000,111443,
-5476,-1868,15496,-327,26,-64,-13000,23000,153000,111445,
-5464,-1920,15456,-333,-34,-44,-13000,23000,153000,111448,
-5580,-1908,15440,-248,-8,-41,-13000,23000,153000,111460,
-5556,-1944,15412,-306,-11,-15,-13000,23000,153000,111463,
-5576,-1924,15444,-301,50,-27,-13000,23000,153000,111465,
-5496,-1984,15368,-240,59,-24,-13000,23000,153000,111478,
-5532,-1900,15336,-218,83,-41,-13000,23000,153000,111480,
-5520,-1964,15288,-227,67,-5,-13000,23000,153000,111483,
-5448,-1928,15476,-184,137,-19,-13000,23000,153000,111495,
-5524,-1988,15288,-167,163,-9,-13000,23000,153000,111498,
-5492,-1884,15376,-134,161,-63,-13000,23000,153000,111500,
-5680,-1948,15320,-103,150,-60,-13000,23000,153000,111513,
-5568,-1948,15456,-115,155,-24,-13000,23000,153000,111515,
-5640,-1776,15344,-111,157,-37,-13000,23000,153000,111517,
-5672,-1784,15388,-115,65,-9,-13000,23000,153000,111530,
-5768,-1808,15348,-101,91,-31,-13000,23000,153000,111532,
-5800,-1900,15260,-84,21,-9,-13000,23000,153000,111535,
-5768,-1852,15448,-82,-87,29,-13000,23000,153000,111548,
-5760,-1764,15476,-84,-95,32,-13000,23000,153000,111550,
-5720,-1936,15428,-123,-110,33,-13000,22000,153000,111552,
-5692,-1880,15320,-93,-160,97,-13000,22000,153000,111565,
-5692,-1920,15456,-24,-202,124,-13000,22000,153000,111567,
-5668,-1936,15432,-116,-191,134,-13000,22000,153000,111570,
-5572,-1988,15472,-53,-100,150,-13000,22000,153000,111586,
-5520,-1820,15400,-24,-127,182,-13000,22000,153000,111589,
-5488,-1928,15408,-71,-123,168,-13000,22000,153000,111591,
-5552,-1820,15416,-88,-88,226,-13000,22000,153000,111604,
-5544,-1876,15308,-99,-37,212,-13000,22000,153000,111606,
-5464,-1916,15332,-39,-68,230,-13000,22000,153000,111608,
-5520,-1868,15460,-60,-5,211,-13000,22000,153000,111621,
-5548,-1888,15380,-81,-32,270,-13000,22000,153000,111623,
-5500,-1908,15312,-91,-15,257,-13000,22000,153000,111626,
-5472,-1848,15296,-106,-89,273,-13000,22000,153000,111639,
-5484,-1840,15328,-93,-56,262,-13000,22000,153000,111641,
-5520,-1880,15188,-38,-127,298,-13000,22000,153000,111643,
-5572,-1840,15152,-50,-138,218,-13000,22000,153000,111656,
-5480,-1836,15244,-47,-146,272,-13000,22000,153000,111658,
-5400,-1800,15252,-76,-147,208,-13000,22000,153000,111661,
-5516,-1988,15400,-37,-243,259,-13000,22000,153000,111673,
-5468,-1956,15476,-5,-234,202,-13000,22000,153000,111676,
-5504,-2032,15336,22,-291,267,-13000,22000,153000,111678,
-5376,-1880,15212,-30,-299,283,-13000,22000,153000,111691,
-5476,-1768,15452,-29,-312,262,-13000,22000,153000,111693,
-5268,-1820,15408,-31,-256,262,-13000,22000,153000,111696,
-5368,-1748,15420,-28,-295,210,-12000,22000,153000,111708,
-5408,-1816,15592,19,-317,212,-12000,22000,153000,111711,
-5420,-1904,15604,-17,-353,245,-12000,22000,153000,111713,
-5424,-1904,15672,11,-432,279,-12000,22000,153000,111726,
-5428,-2024,15800,32,-401,263,-12000,22000,153000,111728,
-5468,-1788,15708,106,-439,292,-12000,22000,153000,111730,
-5396,-1968,15588,166,-496,275,-12000,22000,153000,111743,
-5416,-1944,15632,162,-571,316,-12000,22000,153000,111745,
-5436,-1888,15800,140,-562,287,-12000,22000,153000,111748,
-5196,-1804,15724,145,-513,289,-12000,22000,153000,111760,
-5144,-1780,15800,138,-466,255,-12000,22000,153000,111763,
-5092,-1768,15752,195,-511,259,-12000,22000,153000,111765,
-4992,-1740,15672,232,-336,255,-12000,22000,153000,111778,
-4976,-1780,15816,171,-309,267,-12000,22000,154000,111780,
-5036,-1736,15984,182,-249,266,-12000,22000,154000,111783,
-4888,-1716,15932,186,-139,226,-12000,22000,154000,111795,
-4968,-1772,15880,192,-86,223,-12000,22000,154000,111798,
-4984,-1688,15996,231,-105,249,-12000,22000,154000,111800,
-5164,-1756,16108,384,-123,222,-12000,22000,154000,111813,
-5148,-1856,16148,373,-109,226,-12000,22000,154000,111815,
-5164,-1776,16088,409,-116,222,-12000,22000,154000,111818,
-5244,-1768,16220,573,-232,267,-12000,22000,154000,111830,
-5176,-1748,16340,633,-229,258,-12000,22000,154000,111833,
-5252,-1624,16312,624,-310,281,-12000,22000,154000,111835,
-5472,-1532,16420,730,-523,296,-12000,22000,154000,111848,
-5360,-1524,16280,725,-587,292,-12000,22000,154000,111850,
-5392,-1544,16284,780,-604,266,-12000,22000,154000,111853,
-5208,-1340,16424,848,-910,254,-11000,21000,154000,111865,
-5344,-1384,16456,914,-965,296,-11000,21000,154000,111868,
-5300,-1364,16384,868,-995,287,-11000,21000,154000,111870,
-5220,-1496,16608,1029,-1119,290,-11000,21000,154000,111883,
-5116,-1504,16588,1053,-1125,308,-11000,21000,154000,111885,
-5088,-1536,16624,1125,-1112,305,-11000,21000,154000,111887,
-5092,-1524,16644,1323,-1041,330,-11000,21000,154000,111900,
-5024,-1484,16768,1326,-1089,386,-11000,21000,154000,111903,
-4996,-1516,16696,1336,-1041,367,-11000,21000,154000,111905,
-4912,-1428,16980,1543,-1022,425,-11000,21000,154000,111918,
-4968,-1428,16896,1620,-974,410,-11000,21000,154000,111920,
-5088,-1512,16904,1633,-982,462,-11000,21000,154000,111923,
-5200,-1180,16956,1827,-923,545,-10000,21000,154000,111935,
-5124,-1248,17076,1824,-889,592,-10000,21000,154000,111938,
-5160,-1260,17032,1906,-918,603,-10000,21000,154000,111940,
-5272,-1092,16968,2015,-971,659,-10000,21000,154000,111953,
-5264,-1004,16984,2077,-1023,662,-10000,21000,154000,111955,
-5140,-1040,16876,2059,-1058,682,-10000,21000,154000,111957,
-5036,-868,17096,2201,-1231,769,-10000,20000,155000,111970,
-4988,-884,16956,2194,-1272,806,-9000,20000,155000,111973,
-5008,-832,17152,2297,-1300,817,-9000,20000,155000,111975,
-5120,-1024,17232,2402,-1526,935,-9000,20000,155000,111987,
-5020,-1004,17372,2433,-1600,996,-9000,20000,155000,111990,
-5112,-1048,17348,2415,-1651,1060,-9000,20000,155000,111992,
-4712,-788,17612,2480,-1963,1124,-9000,20000,155000,112005,
-4620,-768,17672,2520,-1985,1151,-9000,20000,155000,112007,
-4668,-828,17660,2552,-2019,1180,-9000,20000,155000,112010,
-4440,-800,18064,2649,-2081,1284,-8000,20000,155000,112022,
-4388,-868,18300,2603,-2089,1322,-8000,20000,155000,112025,
-4064,-844,18708,2820,-2106,1496,-8000,19000,155000,112037,
-4028,-844,18924,2845,-2071,1518,-8000,19000,155000,112040,
-3876,-748,19032,2948,-2083,1527,-8000,19000,156000,112042,
-3660,-412,19804,3249,-1908,1669,-7000,19000,156000,112055,
-3632,-400,19860,3314,-1926,1679,-7000,19000,156000,112057,
-3520,-400,19948,3332,-1927,1754,-7000,19000,156000,112060,
-3388,-36,20296,3665,-1979,1932,-7000,19000,156000,112072,
-3332,-92,20468,3698,-1940,1942,-6000,19000,156000,112075,
-3356,92,20756,3794,-1989,1959,-6000,19000,156000,112077,
-3080,356,21024,4169,-2020,2081,-6000,18000,156000,112090,
-3248,448,21092,4211,-2090,2083,-6000,18000,156000,112092,
-3204,520,21108,4273,-2053,2100,-6000,18000,156000,112094,
-3176,608,21440,4587,-2289,2063,-5000,18000,157000,112107,
-3140,600,21472,4698,-2349,2064,-5000,18000,157000,112109,
-3204,652,21540,4740,-2427,2089,-5000,18000,157000,112112,
-3748,728,21324,5145,-2891,2247,-4000,18000,157000,112124,
-3796,756,21436,5161,-2992,2317,-4000,18000,157000,112127,
-3664,908,21344,5264,-3109,2318,-4000,18000,157000,112129,
-3748,1252,21204,5483,-4113,2466,-3000,17000,157000,112142,
-3860,1144,21212,5564,-4357,2453,-3000,17000,158000,112144,
-3764,1336,21180,5517,-4584,2485,-3000,17000,158000,112147,
-3172,1176,21032,5733,-5713,2284,-2000,16000,158000,112159,
-3048,1172,21032,5753,-5890,2232,-2000,16000,158000,112162,
-2952,1168,21064,5861,-6106,2159,-2000,16000,158000,112164,
-2292,1040,20608,6138,-6663,1724,-1000,15000,158000,112177,
-2340,1196,20544,6254,-6714,1666,-1000,15000,158000,112179,
-2280,1096,20592,6251,-6786,1585,-1000,15000,158000,112181,
-1844,1132,19956,6595,-6833,1276,0,14000,158000,112194,
-1796,1284,19864,6634,-6808,1211,0,14000,158000,112196,
-1644,1132,19836,6709,-6803,1090,0,14000,158000,112199,
-1768,1356,19128,6951,-6745,672,0,13000,159000,112211,
-1636,1324,18976,6958,-6730,623,0,13000,159000,112214,
-1688,1360,18880,6956,-6738,507,0,13000,159000,112216,
-1676,1448,18856,7026,-6763,448,0,13000,159000,112219,
-2080,1564,18216,7160,-7135,115,1000,12000,159000,112231,
-2276,1564,17900,7083,-7246,74,1000,12000,159000,112234,
-2432,1768,17876,7061,-7399,30,1000,12000,159000,112236,
-2624,2164,17248,6846,-8460,-265,2000,11000,159000,112249,
-2572,2204,17064,6818,-8641,-381,2000,11000,159000,112251,
-2436,2240,16944,6729,-8876,-400,2000,11000,158000,112254,
-2088,2716,16696,6369,-9814,-909,3000,10000,158000,112266,
-1964,2716,16564,6219,-9952,-988,3000,10000,158000,112268,
-1972,2776,16332,6193,-10059,-1072,3000,10000,158000,112271,
-1372,2824,15940,5770,-10352,-1488,3000,9000,158000,112283,
-1280,2760,15860,5718,-10337,-1611,3000,8000,158000,112286,
-1156,2808,15828,5608,-10298,-1670,4000,8000,158000,112288,
-112,2944,15892,5317,-9738,-2134,4000,7000,158000,112301,
-40,3020,15576,5212,-9533,-2226,4000,7000,158000,112303,
192,3008,15552,5192,-9277,-2342,4000,7000,158000,112306,
916,3108,15612,4978,-7804,-2972,5000,6000,157000,112318,
996,3204,15584,5062,-7542,-3110,5000,6000,157000,112321,
968,3176,15524,5020,-7239,-3189,5000,6000,157000,112323,
512,2904,15124,5122,-5801,-3697,5000,5000,157000,112336,
432,2820,15012,5139,-5590,-3779,5000,5000,157000,112338,
152,2728,15032,5203,-5397,-3881,6000,5000,157000,112340,
-912,2788,14688,5194,-4835,-4312,6000,5000,156000,112353,
-1192,2824,14616,5230,-4861,-4373,6000,4000,156000,112355,
-1244,2892,14552,5158,-4872,-4447,6000,4000,156000,112358,
-1516,3160,14252,4945,-5298,-5015,7000,4000,155000,112370,
-1680,3204,14404,4897,-5363,-5127,7000,4000,155000,112373,
-1588,3196,14344,4878,-5475,-5252,7000,4000,155000,112375,
-1052,3044,14152,4663,-5474,-5956,7000,3000,155000,112388,
-1020,3000,14200,4647,-5429,-6064,7000,3000,154000,112390,
-716,2824,14088,4618,-5329,-6195,7000,3000,154000,112393,
-84,2300,14148,4765,-4345,-6735,8000,3000,154000,112405,
-4,2204,14292,4818,-4133,-6806,8000,3000,153000,112408,
-12,2192,14180,4971,-3948,-6879,8000,3000,153000,112410,
-488,2044,13844,5406,-2662,-7095,9000,3000,153000,112423,
-668,1964,13780,5477,-2512,-7048,9000,2000,152000,112425,
-976,1932,13800,5526,-2322,-7045,9000,2000,152000,112427,
-2240,1984,13460,5955,-2330,-7115,9000,2000,152000,112440,
-2588,2080,13464,6072,-2539,-7221,9000,2000,151000,112442,
-2832,1948,13496,6193,-2813,-7184,9000,2000,151000,112445,
-3572,2004,13276,6318,-4931,-7368,10000,2000,151000,112457,
-3688,2024,13252,6242,-5322,-7311,10000,2000,150000,112460,
-3688,2040,13384,6223,-5583,-7405,10000,2000,150000,112462,
-3108,1884,13488,6248,-6158,-7338,11000,2000,149000,112475,
-2744,1832,13408,6349,-6065,-7354,11000,2000,149000,112477,
-2560,1896,13536,6367,-5905,-7270,11000,1000,149000,112480,
-1820,1964,13188,6640,-4262,-7096,12000,1000,148000,112492,
-1648,2084,13012,6668,-3798,-7004,12000,1000,148000,112495,
-1440,2280,13156,6759,-3305,-6993,12000,1000,148000,112497,
-1072,2936,12356,6801,-925,-6592,12000,1000,147000,112510,
-1104,3108,12428,6846,-536,-6458,13000,1000,147000,112512,
-1244,3264,12496,6825,-181,-6405,13000,1000,147000,112515,
-1908,3896,11944,6755,1214,-5848,14000,2000,147000,112531,
-2256,3932,11792,6689,1159,-5711,14000,2000,146000,112533,
-2352,4068,11796,6581,1169,-5613,14000,2000,146000,112536,
-3168,4744,11428,6106,667,-5109,14000,2000,146000,112548,
-3100,4776,11308,6012,533,-5074,15000,2000,146000,112551,
-3180,5144,11124,5885,324,-5011,15000,2000,146000,112553,
-3092,5880,10976,5084,-783,-4962,15000,2000,145000,112566,
-2948,5988,11080,4849,-1045,-4955,15000,2000,145000,112568,
-2980,6188,11192,4660,-1249,-4973,15000,2000,145000,112571,
-2268,6548,11404,3830,-2122,-5013,16000,2000,145000,112583,
-2184,6508,11524,3718,-2221,-5011,16000,2000,144000,112586,
-2048,6584,11444,3560,-2332,-5001,16000,2000,144000,112588,
-1484,6808,11604,2739,-2406,-4893,16000,2000,144000,112601,
-1440,6892,11716,2588,-2380,-4853,16000,2000,144000,112603,
-1336,7032,11724,2491,-2345,-4832,16000,2000,144000,112605,
-1364,7272,11904,1724,-2167,-4653,17000,2000,143000,112618,
-1296,7268,12040,1613,-2122,-4616,17000,2000,143000,112620,
-1324,7348,12124,1381,-2084,-4550,17000,2000,143000,112623,
-1208,7508,12692,724,-1864,-4290,17000,2000,143000,112636,
-1168,7484,12764,554,-1751,-4238,17000,2000,142000,112638,
-1180,7488,12748,424,-1660,-4199,17000,2000,142000,112640,
-936,7408,13324,-66,-1100,-3852,17000,2000,142000,112653,
-840,7480,13304,-108,-974,-3796,17000,2000,142000,112655,
-1020,7504,13412,-199,-799,-3721,17000,2000,142000,112658,
-2140,7700,13936,-236,-146,-3485,17000,2000,142000,112670,
-2384,7732,14056,-281,15,-3499,17000,2000,141000,112673,
-2832,7848,14288,-262,107,-3437,17000,2000,141000,112675,
-4184,8200,15076,-339,120,-3289,17000,2000,141000,112688,
-4156,8252,15340,-383,16,-3262,17000,2000,141000,112690,
-4416,8364,15272,-443,-74,-3269,17000,3000,141000,112693,
-4400,8972,15860,-566,-790,-3139,17000,3000,141000,112705,
-4472,8976,15996,-518,-819,-3167,17000,3000,141000,112708,
-4440,9020,15856,-548,-878,-3068,17000,3000,141000,112710,
-5348,8732,16480,-256,-593,-2518,17000,3000,140000,112723,
-5808,8692,16408,-242,-472,-2350,17000,3000,140000,112725,
-6136,8480,16380,-166,-326,-2227,17000,3000,140000,112728,
-8304,7800,16268,151,-44,-1292,17000,3000,140000,112740,
-8736,7684,16276,260,-68,-1099,17000,3000,140000,112743,
-9052,7680,16364,266,-209,-826,17000,3000,140000,112745,
-10520,7496,15920,377,-1159,633,17000,3000,140000,112758,
-10856,7496,15860,306,-1335,1008,17000,3000,140000,112760,
-10928,7576,15820,306,-1546,1344,17000,3000,140000,112763,
-11496,7060,15736,228,-2563,3496,17000,3000,140000,112775,
-11644,6936,15804,316,-2738,3879,17000,3000,140000,112778,
-11716,6820,15796,294,-2927,4295,17000,3000,140000,112780,
-11748,6104,15716,496,-3751,6424,18000,2000,141000,112793,
-11744,5996,15724,526,-3903,6845,18000,2000,141000,112795,
-11632,5808,15596,594,-4162,7205,18000,2000,141000,112798,
-10768,6064,15284,707,-5052,9198,18000,2000,142000,112810,
-10416,6064,15264,726,-5211,9536,18000,2000,142000,112813,
-10068,6152,15336,767,-5292,9864,18000,2000,142000,112815,
-8368,6040,14680,863,-5739,11540,18000,1000,143000,112828,
-8028,5952,14648,897,-5699,11811,18000,1000,143000,112830,
-7832,5876,14632,957,-5673,12101,18000,1000,143000,112833,
-6228,5404,13580,1155,-5356,13398,18000,0,144000,112845,
-6012,5308,13536,1155,-5308,13612,18000,0,145000,112848,
-5788,5104,13188,1166,-5229,13825,18000,0,145000,112850,
-4632,4920,12216,1112,-5228,14632,18000,0,146000,112863,
-4468,4948,12056,1069,-5283,14781,18000,0,146000,112865,
-4332,4868,11736,1008,-5290,14850,18000,-1000,146000,112868,
-3388,4508,10824,605,-5545,15468,18000,-2000,148000,112880,
-3292,4316,10852,510,-5607,15595,18000,-2000,148000,112883,
-2488,3672,10488,-54,-6230,16212,18000,-3000,149000,112895,
-2204,3544,10408,-153,-6335,16375,18000,-3000,150000,112898,
-2144,3388,10244,-212,-6521,16506,18000,-3000,150000,112900,
-716,2856,10792,-786,-7374,17243,18000,-4000,151000,112913,
-640,2680,10932,-909,-7542,17305,18000,-4000,151000,112915,
-284,2608,10948,-1049,-7687,17447,18000,-5000,152000,112918,
1800,1852,10804,-1465,-7975,17909,18000,-6000,153000,112930,
2060,1868,10608,-1560,-7924,18019,17000,-6000,153000,112933,
2512,1660,10464,-1636,-7845,17995,17000,-6000,154000,112935,
4412,1240,10248,-1862,-6839,18099,17000,-8000,155000,112948,
4624,1208,10260,-1938,-6606,18047,17000,-8000,155000,112950,
4968,1128,10144,-1995,-6274,18053,17000,-8000,156000,112953,
6380,1000,10072,-2082,-5078,17631,16000,-9000,157000,112965,
6472,952,10092,-2026,-4941,17550,16000,-10000,157000,112968,
6468,916,10072,-2087,-4777,17450,16000,-10000,158000,112970,
6648,888,9844,-2437,-4192,16885,16000,-11000,159000,112983,
6744,984,9792,-2518,-4133,16852,15000,-11000,160000,112985,
6624,932,9704,-2557,-4076,16733,15000,-11000,160000,112987,
6884,700,10436,-3019,-4449,16313,15000,-12000,161000,113000,
6996,664,10488,-3094,-4643,16181,15000,-12000,162000,113002,
7136,608,10696,-3231,-4745,16107,14000,-12000,162000,113005,
8568,-64,11272,-3586,-5138,15449,14000,-13000,163000,113018,
8736,-140,11128,-3660,-5088,15326,13000,-14000,163000,113020,
9120,-204,11156,-3627,-4985,15181,13000,-14000,164000,113022,
10504,-1036,11696,-3590,-4169,14411,13000,-15000,165000,113035,
10640,-1052,11652,-3570,-3999,14230,12000,-15000,165000,113037,
10872,-1188,11648,-3576,-3784,14059,12000,-15000,166000,113040,
11604,-1284,12040,-3336,-2466,13155,12000,-16000,167000,113053,
11776,-1360,12084,-3292,-2200,13007,11000,-16000,167000,113055,
11812,-1364,11964,-3253,-2028,12794,11000,-16000,167000,113057,
11596,-924,12092,-3281,-862,12002,11000,-16000,169000,113070,
11472,-684,12220,-3349,-782,11853,10000,-17000,169000,113072,
11520,-632,12140,-3405,-691,11702,10000,-17000,169000,113075,
12096,-56,12192,-3924,-693,10595,9000,-17000,170000,113087,
12244,40,12208,-3959,-656,10370,9000,-17000,170000,113090,
12328,100,12312,-4072,-627,10120,9000,-17000,170000,113092,
12888,-92,12668,-4448,-292,8831,8000,-18000,171000,113105,
13016,-240,12748,-4542,-208,8608,8000,-18000,171000,113107,
13112,-336,13012,-4560,-60,8384,8000,-18000,172000,113110,
13608,-680,13056,-4753,550,7176,7000,-18000,172000,113123,
13624,-544,13168,-4737,680,6973,7000,-18000,173000,113125,
13580,-580,13096,-4802,799,6741,7000,-18000,173000,113127,
13144,-172,13272,-4966,1495,5515,6000,-18000,173000,113140,
13108,-168,13412,-5043,1625,5284,6000,-18000,173000,113142,
12824,16,13408,-5097,1666,5028,6000,-18000,173000,113145,
12212,728,13852,-5668,1505,3934,5000,-18000,174000,113157,
12192,796,13780,-5813,1262,3710,5000,-18000,174000,113160,
12068,808,13888,-5877,1065,3547,5000,-18000,174000,113162,
