Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10176,1508,12308,-3525,1018,15412,16000,-12000,181000,152390,
10280,1612,12708,-3982,1704,14571,15000,-12000,182000,152403,
10240,1684,12596,-4111,1701,14402,15000,-12000,183000,152405,
10264,1852,12656,-4224,1688,14226,15000,-12000,183000,152408,
10584,1848,13184,-4760,1030,13130,14000,-13000,184000,152420,
10636,1848,13204,-4864,873,12936,14000,-13000,185000,152423,
10824,1744,13312,-4950,702,12647,14000,-13000,185000,152425,
11288,1620,13608,-5448,148,11508,13000,-13000,186000,152438,
11280,1608,13728,-5534,155,11299,13000,-13000,186000,152440,
11384,1488,13732,-5630,159,11102,13000,-13000,186000,152442,
12456,1368,14260,-5960,355,9827,12000,-14000,187000,152455,
12488,1272,14428,-5943,424,9551,12000,-14000,187000,152457,
12668,1248,14380,-6016,449,9274,11000,-14000,188000,152460,
13356,1344,14960,-6156,899,7863,11000,-14000,188000,152472,
13560,1428,14828,-6202,1010,7620,10000,-14000,189000,152475,
13488,1444,14908,-6230,1152,7339,10000,-14000,189000,152477,
13664,1752,15192,-6301,1841,5742,9000,-14000,189000,152490,
13744,1820,15168,-6304,1942,5420,9000,-14000,189000,152492,
13764,1720,15124,-6344,2012,5105,9000,-14000,190000,152495,
13560,2120,15048,-6557,2327,3292,8000,-14000,190000,152507,
13484,2136,15144,-6625,2358,3021,8000,-14000,190000,152510,
13444,2256,15156,-6628,2274,2674,8000,-14000,190000,152512,
12492,2192,14984,-6909,1759,1116,7000,-14000,190000,152525,
12380,2240,15152,-6986,1552,796,7000,-14000,190000,152527,
12228,2164,15012,-7068,1425,516,7000,-14000,190000,152530,
11828,2116,15520,-7405,114,-953,6000,-14000,190000,152542,
11680,2220,15368,-7454,-134,-1255,6000,-14000,190000,152545,
11680,2236,15628,-7549,-421,-1484,6000,-14000,190000,152547,
11872,2180,16036,-7961,-1686,-2693,6000,-15000,190000,152560,
11948,2164,16200,-8017,-1819,-2931,5000,-15000,190000,152562,
11972,2160,16344,-8084,-1974,-3186,5000,-15000,190000,152564,
12280,1540,16308,-8172,-2128,-4496,5000,-15000,189000,152577,
12476,1588,16468,-8131,-2078,-4794,4000,-15000,189000,152580,
12412,1528,16392,-8146,-2041,-5049,4000,-15000,189000,152582,
12360,1776,16636,-8033,-1420,-6466,4000,-15000,188000,152595,
12344,1792,16816,-8054,-1308,-6748,4000,-15000,188000,152597,
12184,1816,16856,-7997,-1193,-7034,4000,-15000,188000,152599,
11436,1472,16624,-7909,-1031,-8369,3000,-16000,187000,152612,
11072,1456,16564,-7856,-1074,-8571,3000,-16000,187000,152614,
10908,1420,16632,-7894,-1087,-8736,3000,-16000,187000,152617,
10104,1040,16448,-7820,-1495,-9809,2000,-16000,186000,152630,
9860,1052,16304,-7820,-1627,-10066,2000,-16000,186000,152632,
9672,956,16184,-7798,-1787,-10223,2000,-16000,185000,152634,
9060,1048,15896,-7922,-2408,-11131,2000,-16000,184000,152647,
8992,1048,15800,-7925,-2563,-11257,2000,-16000,184000,152649,
8824,1104,15916,-7984,-2665,-11391,2000,-16000,184000,152652,
8532,1184,15540,-8151,-3354,-12214,1000,-17000,183000,152664,
8496,1216,15700,-8220,-3460,-12486,1000,-17000,182000,152667,
8472,1088,15436,-8181,-3590,-12470,1000,-17000,182000,152669,
8328,876,15580,-8382,-3654,-13169,1000,-17000,181000,152682,
8256,700,15468,-8423,-3635,-13244,1000,-17000,181000,152684,
8400,708,15528,-8435,-3532,-13417,0,-17000,180000,152687,
8316,568,15756,-8384,-2606,-13828,0,-18000,179000,152699,
8224,480,15920,-8386,-2375,-13957,0,-18000,179000,152702,
8236,404,15816,-8267,-2203,-13970,0,-18000,178000,152704,
7152,264,15760,-7954,-1023,-14325,0,-18000,177000,152717,
6904,356,15644,-7895,-837,-14370,0,-18000,177000,152719,
6652,284,15696,-7908,-582,-14450,0,-18000,176000,152721,
5412,336,15364,-7777,26,-14633,0,-18000,175000,152734,
5268,236,15284,-7726,21,-14703,0,-18000,175000,152736,
5032,276,15152,-7754,61,-14643,0,-18000,174000,152739,
4936,268,15064,-7787,78,-14721,0,-18000,174000,152741,
4088,144,14696,-7809,-170,-14643,0,-18000,173000,152754,
4028,108,14640,-7836,-181,-14685,0,-18000,172000,152756,
3988,108,14584,-7805,-288,-14598,0,-18000,172000,152759,
3572,-64,14556,-7871,-609,-14391,-1000,-18000,170000,152771,
3576,20,14540,-7898,-649,-14345,-1000,-18000,170000,152774,
3360,12,14572,-7947,-665,-14351,-1000,-18000,170000,152776,
2992,280,14460,-8114,-656,-14071,-1000,-18000,168000,152789,
3036,348,14460,-8112,-612,-14034,-1000,-18000,168000,152791,
2712,288,14588,-8386,35,-13696,-1000,-18000,167000,152804,
2832,276,14720,-8329,175,-13545,-1000,-18000,167000,152806,
2744,176,14816,-8373,302,-13471,-2000,-18000,166000,152808,
2588,-168,14740,-8361,1291,-13030,-2000,-18000,165000,152821,
2592,-240,15044,-8377,1601,-12962,-2000,-18000,165000,152823,
2616,-360,15024,-8290,1844,-12916,-2000,-18000,164000,152826,
2144,-908,15168,-7955,3586,-12425,-2000,-17000,163000,152838,
1904,-896,14948,-7826,3823,-12294,-3000,-17000,163000,152841,
1956,-964,14948,-7775,4054,-12283,-3000,-17000,163000,152843,
712,-700,14620,-7508,5174,-11559,-3000,-17000,162000,152856,
540,-828,14768,-7483,5349,-11498,-3000,-17000,161000,152858,
276,-652,14576,-7402,5465,-11322,-3000,-17000,161000,152861,
-380,-492,14712,-7428,5830,-10727,-3000,-16000,160000,152873,
-488,-436,14700,-7455,5749,-10578,-4000,-16000,160000,152876,
-732,-424,14692,-7475,5764,-10506,-4000,-16000,160000,152878,
-796,-300,14640,-7423,5738,-9902,-4000,-15000,158000,152891,
-820,-408,14636,-7409,5839,-9818,-4000,-15000,158000,152893,
-816,-268,14736,-7392,5844,-9646,-4000,-15000,158000,152895,
-696,-228,14580,-7201,6612,-9038,-5000,-14000,157000,152908,
-788,-376,14664,-7203,6727,-8898,-5000,-14000,157000,152910,
-912,-384,14796,-7151,6943,-8824,-5000,-14000,157000,152913,
-1688,-424,15036,-6953,7543,-8225,-5000,-13000,156000,152925,
-1888,-420,15052,-6917,7626,-8060,-5000,-13000,156000,152928,
-2204,-528,15004,-6891,7666,-7884,-5000,-13000,156000,152930,
-3120,-540,14888,-6988,7963,-7012,-6000,-12000,155000,152943,
-3184,-396,14972,-7067,8057,-6867,-6000,-12000,155000,152945,
-3292,-356,15420,-7057,8178,-6712,-6000,-12000,154000,152948,
-3496,-492,15540,-7119,8369,-5719,-7000,-11000,154000,152960,
-3588,-672,15736,-7072,8425,-5523,-7000,-11000,154000,152963,
-3668,-896,15656,-7095,8590,-5278,-7000,-10000,154000,152965,
-4108,-804,16212,-6877,9301,-4186,-7000,-9000,153000,152978,
-4136,-724,16272,-6894,9460,-4005,-7000,-9000,153000,152980,
-4368,-672,16688,-6737,10143,-2837,-8000,-8000,153000,152993,
-4436,-680,16720,-6692,10367,-2635,-8000,-8000,152000,152995,
-4520,-672,16684,-6647,10410,-2340,-8000,-8000,152000,152997,
-4988,-652,17288,-6537,10904,-1175,-9000,-7000,152000,153010,
-5248,-684,17384,-6519,10865,-952,-9000,-6000,152000,153012,
-5164,-652,17292,-6508,10908,-769,-9000,-6000,152000,153015,
-5424,-700,17560,-6380,10837,330,-9000,-5000,152000,153027,
-5448,-620,17580,-6347,10884,481,-10000,-5000,152000,153030,
-5580,-740,17512,-6295,10760,711,-10000,-5000,152000,153032,
-5552,-804,17684,-6145,10579,1655,-10000,-3000,152000,153045,
-5500,-664,17800,-6103,10475,1885,-10000,-3000,152000,153047,
-5600,-688,17860,-6119,10590,2010,-10000,-3000,152000,153050,
-5956,-708,18244,-5909,10449,2997,-11000,-2000,152000,153062,
-5992,-736,18260,-5914,10459,3179,-11000,-2000,152000,153065,
-6040,-820,18232,-5855,10334,3387,-11000,-1000,152000,153067,
-6252,-628,18036,-5856,9894,4506,-12000,0,152000,153080,
-6308,-528,18016,-5875,9817,4744,-12000,0,152000,153082,
-6384,-436,18176,-5908,9780,4942,-12000,0,152000,153085,
-6192,-668,18500,-6098,9404,6104,-12000,0,153000,153097,
-6228,-544,18548,-6069,9340,6285,-13000,1000,153000,153100,
-6280,-672,18476,-6149,9231,6481,-13000,1000,153000,153102,
-5916,-1100,18752,-6122,8959,7453,-13000,2000,153000,153115,
-5928,-1260,18960,-6130,8889,7627,-13000,2000,153000,153117,
-5900,-1296,18896,-6069,8883,7818,-13000,2000,153000,153120,
-6104,-1596,18788,-6032,8473,8916,-14000,3000,154000,153132,
-6120,-1708,19100,-5987,8366,9071,-14000,4000,154000,153135,
-6140,-1732,19012,-6027,8302,9308,-14000,4000,154000,153137,
-5764,-1876,19076,-6089,7889,10056,-14000,5000,155000,153150,
-5640,-1968,18968,-6111,7831,10180,-15000,5000,155000,153152,
-5504,-2048,19048,-6081,7708,10302,-15000,5000,155000,153155,
-5276,-2460,19192,-6072,7500,10970,-15000,6000,156000,153168,
-5080,-2452,19284,-6057,7471,11089,-15000,7000,156000,153170,
-5000,-2616,19204,-6057,7505,11199,-15000,7000,157000,153172,
-4964,-2968,19364,-5865,7592,11957,-16000,8000,157000,153185,
-4840,-2972,19456,-5820,7579,12093,-16000,8000,158000,153187,
-4956,-3020,19328,-5783,7443,12198,-16000,8000,158000,153190,
-5224,-3052,19664,-5699,6807,12885,-16000,9000,159000,153203,
-5104,-3012,19644,-5743,6653,13020,-16000,10000,159000,153205,
-5020,-3212,19908,-5743,6469,13182,-16000,10000,159000,153207,
-4744,-3364,19876,-5744,5281,13929,-17000,11000,160000,153220,
-4400,-3532,20088,-5745,5127,14090,-17000,11000,161000,153222,
-4316,-3708,19808,-5696,4882,14215,-17000,11000,161000,153225,
-3100,-3688,19600,-5627,4211,14827,-17000,12000,162000,153237,
-2832,-3648,19568,-5612,4105,14868,-17000,12000,162000,153240,
-2572,-3756,19712,-5644,4062,14975,-17000,12000,163000,153242,
-1572,-4136,19604,-5461,3730,15139,-17000,13000,164000,153255,
-1388,-4220,19764,-5424,3695,15155,-17000,13000,164000,153257,
-428,-4712,19720,-5163,3538,15017,-17000,14000,166000,153270,
-232,-4712,19820,-5070,3521,14966,-17000,14000,166000,153272,
-100,-4760,19984,-5031,3485,14948,-17000,14000,166000,153275,
236,-5168,20004,-4699,3157,14625,-18000,15000,167000,153288,
300,-5220,20064,-4631,3115,14580,-18000,15000,168000,153290,
496,-5204,20180,-4543,2984,14455,-18000,15000,168000,153292,
1056,-5812,20424,-4098,2753,13786,-18000,15000,169000,153305,
1204,-5912,20472,-3946,2668,13625,-18000,15000,169000,153307,
1324,-5968,20492,-3875,2717,13490,-18000,15000,170000,153310,
2104,-6128,20620,-3184,2875,12691,-18000,16000,171000,153322,
2136,-6192,20540,-3092,2999,12579,-18000,16000,171000,153325,
3000,-5944,20124,-2293,3577,11550,-18000,17000,172000,153337,
3052,-5832,20080,-2125,3751,11307,-18000,17000,172000,153340,
3136,-5860,20032,-1981,3777,11077,-18000,17000,172000,153342,
2848,-5432,19600,-1326,4309,9877,-17000,17000,173000,153355,
2696,-5548,19364,-1299,4317,9643,-17000,17000,173000,153357,
2800,-5324,19268,-1246,4403,9422,-17000,18000,173000,153360,
2120,-5016,18868,-955,4048,8428,-17000,18000,174000,153372,
2036,-4992,18748,-868,3977,8237,-17000,18000,174000,153375,
1824,-4776,18648,-854,3835,8059,-17000,18000,174000,153377,
1304,-4632,18428,-705,3280,7197,-17000,19000,175000,153390,
1108,-4480,18444,-727,3163,7060,-17000,19000,175000,153392,
1016,-4464,18292,-673,3098,6935,-17000,19000,175000,153395,
452,-4504,18156,-729,2263,6151,-17000,19000,176000,153407,
596,-4472,18084,-694,2113,5997,-17000,19000,176000,153409,
412,-4444,18012,-715,1944,5857,-17000,19000,176000,153412,
376,-4348,17664,-712,1291,5105,-17000,19000,176000,153424,
344,-4468,17624,-717,1245,4974,-17000,19000,176000,153427,
348,-4456,17508,-694,1178,4864,-17000,19000,177000,153429,
100,-4448,17348,-644,1101,4274,-17000,19000,177000,153442,
44,-4508,17336,-610,1077,4091,-16000,19000,177000,153444,
68,-4544,17248,-583,1065,4015,-16000,19000,177000,153447,
-184,-4552,16980,-471,1321,3451,-16000,19000,177000,153459,
-324,-4544,16804,-462,1402,3332,-16000,19000,177000,153462,
-336,-4484,16776,-377,1433,3232,-16000,20000,177000,153464,
-884,-4448,16636,-385,1508,2732,-16000,20000,178000,153477,
-1244,-4376,16624,-358,1447,2651,-16000,20000,178000,153479,
-1244,-4320,16524,-395,1386,2591,-16000,20000,178000,153481,
-1916,-4256,16236,-412,1023,2299,-16000,20000,178000,153494,
-1904,-4084,16220,-460,1013,2263,-16000,20000,178000,153496,
-2044,-4188,16228,-429,900,2207,-16000,20000,178000,153499,
-2308,-4152,16148,-488,495,1957,-16000,20000,178000,153511,
-2308,-4060,16156,-466,400,1910,-16000,20000,178000,153514,
-2344,-4104,16192,-490,343,1841,-16000,20000,178000,153516,
-2132,-3852,16080,-509,293,1505,-16000,20000,178000,153529,
-2104,-3844,16088,-481,330,1392,-16000,20000,179000,153531,
-2220,-3760,16056,-473,327,1388,-16000,20000,179000,153534,
-2296,-3540,15872,-448,622,1068,-16000,20000,179000,153546,
-2308,-3660,16016,-482,728,1015,-16000,20000,179000,153549,
-2304,-3548,15756,-445,809,922,-16000,20000,179000,153551,
-2592,-3516,15836,-349,1074,649,-16000,20000,179000,153564,
-2708,-3400,15652,-336,1070,607,-16000,20000,179000,153566,
-2828,-3392,15692,-339,1075,555,-16000,20000,179000,153569,
-3224,-3368,15628,-334,1126,303,-16000,20000,179000,153581,
-3260,-3336,15536,-313,1122,239,-16000,20000,179000,153584,
-3312,-3256,15640,-294,1084,172,-16000,20000,179000,153586,
-3716,-3136,15460,-298,941,-64,-16000,20000,179000,153599,
-3696,-3068,15540,-248,847,-116,-16000,20000,179000,153601,
-3756,-3068,15624,-283,861,-131,-16000,20000,179000,153604,
-3784,-2948,15680,-226,800,-349,-16000,20000,179000,153616,
-3828,-3012,15588,-246,814,-435,-16000,20000,179000,153619,
-3828,-2952,15608,-174,812,-438,-16000,20000,179000,153621,
-3912,-3008,15644,-96,935,-641,-16000,20000,179000,153634,
-3960,-3008,15464,-73,949,-643,-16000,20000,179000,153636,
-3932,-2840,15596,-143,991,-667,-16000,20000,179000,153639,
-4132,-2768,15596,-25,1181,-778,-16000,20000,178000,153651,
-4256,-2876,15488,-14,1238,-807,-16000,20000,178000,153654,
-4352,-2812,15464,-1,1189,-803,-16000,20000,178000,153656,
-4644,-2768,15400,137,1191,-863,-16000,20000,178000,153669,
-4604,-2824,15436,91,1157,-832,-16000,20000,178000,153671,
-4712,-2716,15292,121,1208,-868,-16000,20000,178000,153673,
-4796,-2740,15464,184,1128,-911,-16000,20000,178000,153686,
-4768,-2652,15464,223,1168,-968,-16000,20000,178000,153689,
-4784,-2668,15400,208,1081,-936,-16000,20000,178000,153691,
-4920,-2708,15552,326,1094,-921,-16000,20000,178000,153704,
-4852,-2688,15472,318,1104,-931,-16000,20000,178000,153706,
-4852,-2684,15444,338,1136,-915,-16000,20000,178000,153708,
-4852,-2556,15220,361,1185,-871,-16000,20000,178000,153721,
-4784,-2532,15316,407,1129,-869,-16000,20000,178000,153723,
-4900,-2496,15256,394,1184,-845,-16000,20000,178000,153726,
-5004,-2384,15240,384,1208,-820,-16000,21000,178000,153739,
-4996,-2472,15436,377,1268,-794,-16000,21000,178000,153741,
-4964,-2472,15248,416,1258,-871,-16000,21000,178000,153743,
-4924,-2320,15324,421,1351,-868,-16000,21000,178000,153756,
-4924,-2404,15240,395,1338,-834,-16000,21000,178000,153758,
-4840,-2320,15184,361,1388,-817,-16000,21000,178000,153761,
-4832,-2316,15292,397,1589,-804,-16000,21000,177000,153774,
-4836,-2340,15220,386,1681,-812,-16000,21000,177000,153776,
-4856,-2372,15112,437,1698,-801,-16000,21000,177000,153778,
-4944,-2356,15200,408,1913,-827,-16000,21000,177000,153791,
-5036,-2504,15148,364,1957,-780,-16000,21000,177000,153794,
-4976,-2440,15208,345,2067,-811,-16000,21000,177000,153796,
-4816,-2320,15224,351,2284,-813,-16000,21000,177000,153809,
-4828,-2352,15256,406,2404,-817,-16000,21000,177000,153811,
-4876,-2356,15416,434,2387,-788,-16000,21000,177000,153813,
-5312,-2640,15284,407,2273,-719,-16000,21000,177000,153826,
-5636,-2456,15140,356,2226,-690,-16000,21000,177000,153828,
-5608,-2632,15000,357,2190,-714,-16000,21000,177000,153831,
-5852,-2252,14916,283,1624,-624,-16000,22000,177000,153844,
-5668,-2240,15088,302,1503,-635,-16000,22000,177000,153846,
-5452,-2316,15280,208,1157,-639,-16000,22000,177000,153859,
-5292,-2348,15240,189,1060,-608,-16000,22000,177000,153861,
-5104,-2360,15080,144,1057,-607,-16000,22000,177000,153863,
-4980,-2376,15224,130,1105,-552,-16000,22000,177000,153876,
-4976,-2376,15180,149,1226,-507,-16000,22000,177000,153878,
-4768,-2308,15168,155,1246,-496,-16000,22000,177000,153881,
-4676,-2296,15268,190,1660,-425,-16000,22000,176000,153894,
-4732,-2280,15448,161,1707,-419,-16000,22000,176000,153896,
-4772,-2300,15352,154,1860,-433,-16000,22000,176000,153898,
-4996,-2368,15192,171,2128,-309,-16000,22000,176000,153911,
-5120,-2348,15392,231,2125,-334,-16000,22000,176000,153913,
-5124,-2300,15452,165,2131,-284,-16000,22000,176000,153916,
-5364,-2228,15492,116,2208,-248,-15000,22000,176000,153929,
-5400,-2256,15364,96,2211,-226,-15000,22000,176000,153931,
-5296,-2208,15412,119,2202,-245,-15000,22000,176000,153933,
-5424,-2240,15400,93,2140,-196,-15000,23000,176000,153946,
-5460,-2200,15356,113,2052,-193,-15000,23000,176000,153948,
-5412,-2144,15324,66,2053,-207,-15000,23000,176000,153951,
-5420,-2372,15468,184,1832,-185,-15000,23000,176000,153963,
-5528,-2300,15284,143,1791,-163,-15000,23000,176000,153966,
-5528,-2296,15384,204,1750,-205,-15000,23000,176000,153968,
-5772,-2308,15372,167,1173,-170,-15000,23000,176000,153981,
-5916,-2108,15216,172,1011,-179,-15000,23000,176000,153983,
-5792,-2128,15224,136,915,-166,-15000,23000,176000,153986,
-5600,-2068,15356,34,416,-251,-15000,23000,176000,153998,
-5656,-2000,15364,-4,387,-261,-15000,23000,176000,154001,
-5660,-2112,15384,44,324,-274,-15000,23000,176000,154003,
-5412,-2052,15144,-71,380,-300,-15000,23000,176000,154016,
-5304,-2060,15480,-95,378,-268,-15000,23000,176000,154018,
-5256,-2112,15336,-128,490,-279,-15000,23000,176000,154021,
-5068,-2028,15384,-81,893,-221,-15000,23000,176000,154033,
-5032,-2088,15364,-100,1041,-220,-15000,23000,176000,154036,
-5064,-2124,15340,-64,1085,-167,-15000,23000,176000,154038,
-5188,-2156,15248,-22,1612,-166,-15000,23000,176000,154051,
-5332,-2232,15312,-40,1658,-148,-15000,23000,176000,154053,
-5384,-2148,15248,-42,1757,-155,-15000,23000,176000,154055,
-5748,-2252,15192,-53,1676,-45,-15000,23000,176000,154068,
-5820,-2116,15128,-33,1637,-31,-15000,23000,176000,154070,
-5820,-2128,15096,-77,1572,22,-15000,23000,176000,154073,
-6080,-2052,15084,-134,1190,27,-15000,24000,176000,154086,
-6092,-2080,15128,-194,1101,29,-15000,24000,176000,154088,
-6108,-2108,15024,-176,1083,5,-15000,24000,176000,154090,
-6048,-2124,15012,-338,657,42,-15000,24000,176000,154103,
-5944,-2060,14960,-291,588,9,-15000,24000,176000,154105,
-5832,-2164,15128,-355,545,46,-15000,24000,176000,154108,
-5552,-2188,15012,-371,528,45,-15000,24000,176000,154120,
-5592,-2228,15120,-397,590,41,-15000,24000,176000,154123,
-5600,-2124,15040,-427,622,-5,-15000,24000,176000,154125,
-5652,-2296,15124,-387,776,62,-15000,24000,176000,154138,
-5700,-2272,15256,-348,781,82,-15000,24000,176000,154140,
-5704,-2236,15168,-392,783,107,-15000,24000,176000,154143,
-5764,-2216,15140,-357,790,143,-15000,24000,176000,154155,
-5744,-2240,15120,-421,834,147,-15000,24000,176000,154158,
-5652,-2208,15192,-369,847,111,-15000,24000,176000,154160,
-5728,-2404,15024,-431,1007,132,-15000,24000,176000,154173,
-5736,-2360,15104,-398,959,177,-15000,24000,176000,154175,
-5808,-2316,15104,-431,979,198,-15000,24000,176000,154178,
-5800,-2292,15016,-424,939,223,-15000,24000,176000,154190,
-5776,-2284,15120,-437,939,193,-15000,24000,176000,154193,
-5860,-2340,15072,-378,871,218,-15000,24000,176000,154195,
-5896,-2284,14928,-441,770,193,-15000,24000,176000,154208,
-5880,-2280,15212,-449,730,251,-15000,24000,176000,154210,
-5868,-2312,14992,-507,746,242,-15000,24000,176000,154212,
-5844,-2316,14944,-499,641,261,-15000,24000,176000,154225,
-5864,-2348,15164,-496,680,188,-15000,24000,176000,154227,
-5740,-2340,15112,-450,676,214,-15000,24000,176000,154230,
-5548,-2344,15132,-434,845,228,-15000,24000,176000,154243,
-5508,-2316,15048,-451,854,253,-15000,24000,176000,154245,
-5404,-2252,15216,-450,908,209,-15000,24000,176000,154247,
-5388,-2292,15116,-426,1183,202,-15000,24000,176000,154260,
-5344,-2176,15104,-399,1278,185,-15000,24000,176000,154262,
-5408,-2208,15080,-390,1299,181,-15000,24000,176000,154265,
-5724,-2256,15136,-343,1375,131,-15000,24000,176000,154278,
-5776,-2316,15044,-354,1384,160,-15000,24000,176000,154280,
-5848,-2280,15032,-330,1367,153,-15000,24000,176000,154282,
-6052,-2248,14860,-360,1125,124,-15000,25000,176000,154295,
-6136,-2208,14888,-313,1037,114,-15000,25000,176000,154297,
-6116,-2116,15020,-390,968,137,-15000,25000,176000,154300,
-6216,-2032,14988,-397,627,133,-15000,25000,176000,154313,
-6088,-2108,14952,-385,613,132,-15000,25000,176000,154315,
-6056,-2088,15016,-391,593,120,-15000,25000,176000,154317,
-5772,-2072,15192,-394,586,65,-15000,25000,176000,154330,
-5828,-2128,15120,-383,560,100,-15000,25000,176000,154332,
-5772,-2240,14888,-388,597,105,-15000,25000,176000,154335,
-5660,-2136,15288,-346,782,166,-15000,25000,176000,154347,
-5700,-2208,15248,-318,838,151,-15000,25000,176000,154350,
-5872,-2044,15268,-292,844,190,-15000,25000,176000,154352,
