Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3236,4336,16292,169,1976,-1007,5000,6000,41000,576819,
-4032,4432,15972,164,2001,-832,5000,6000,41000,576832,
-4208,4432,15908,106,1966,-712,5000,6000,41000,576834,
-4276,4552,15876,88,1949,-674,5000,6000,41000,576837,
-5120,5088,15724,113,1910,-124,5000,6000,41000,576849,
-5152,5132,15656,82,1908,27,5000,6000,41000,576852,
-5524,5188,15440,86,1914,147,5000,6000,41000,576854,
-5996,5428,15584,-121,1773,1100,5000,7000,41000,576867,
-6220,5576,15484,-168,1693,1283,5000,7000,41000,576869,
-6284,5572,15568,-253,1642,1494,5000,7000,41000,576872,
-6752,5712,15504,-508,1331,2658,5000,7000,41000,576884,
-6676,5768,15436,-648,1158,2884,5000,7000,41000,576887,
-6700,5852,15452,-757,980,3103,5000,7000,41000,576889,
-6684,5896,15460,-800,851,3273,5000,7000,41000,576892,
-6448,5976,15616,-1178,379,4285,5000,7000,42000,576904,
-6524,6000,15620,-1223,307,4434,5000,7000,42000,576907,
-6380,5880,15600,-1314,151,4616,5000,7000,42000,576909,
-6412,5556,15608,-1539,-233,5328,5000,7000,42000,576922,
-6412,5456,15696,-1591,-343,5482,5000,7000,42000,576924,
-6328,5432,15684,-1613,-395,5659,5000,7000,43000,576927,
-6112,5400,16060,-1718,-710,6251,5000,7000,43000,576939,
-6132,5376,16096,-1775,-768,6350,5000,7000,43000,576942,
-5960,5348,16068,-1775,-793,6497,5000,7000,43000,576944,
-5564,5244,16272,-1795,-843,7159,5000,7000,44000,576957,
-5440,5204,16304,-1782,-856,7266,5000,7000,44000,576959,
-5412,5240,16340,-1823,-814,7376,5000,7000,44000,576962,
-5384,4916,16312,-1783,-680,7957,5000,7000,45000,576974,
-5420,4996,16420,-1831,-695,8049,5000,7000,45000,576977,
-5412,4856,16336,-1870,-689,8191,5000,7000,45000,576979,
-4968,4520,16316,-1795,-796,8803,5000,7000,46000,576992,
-4828,4476,16392,-1798,-757,8942,5000,7000,46000,576994,
-4712,4464,16432,-1699,-761,9041,5000,7000,47000,576996,
-3992,4320,16408,-1552,-578,9555,5000,7000,48000,577009,
-4152,4168,16372,-1443,-543,9620,5000,7000,48000,577011,
-3976,4212,16412,-1414,-456,9714,5000,7000,48000,577014,
-4152,4340,16340,-1282,-219,10072,5000,6000,49000,577026,
-4292,4240,16480,-1302,-207,10142,6000,6000,49000,577029,
-4220,4304,16356,-1316,-173,10245,6000,6000,49000,577031,
-4236,3988,16192,-1349,-190,10715,6000,6000,50000,577044,
-4260,3984,16040,-1396,-166,10861,6000,6000,50000,577046,
-4260,3900,16024,-1383,-207,10931,6000,6000,51000,577049,
-4360,3524,15836,-1515,-391,11477,6000,6000,52000,577061,
-4360,3460,15784,-1472,-418,11613,6000,6000,52000,577064,
-4264,3292,15792,-1511,-477,11683,6000,6000,52000,577066,
-3968,3020,15688,-1584,-671,12270,6000,6000,53000,577079,
-3888,2996,15860,-1625,-702,12384,6000,6000,54000,577081,
-3856,2860,15924,-1667,-697,12514,6000,6000,54000,577084,
-3348,2636,15748,-1658,-714,13021,6000,6000,55000,577096,
-3120,2436,15856,-1643,-702,13120,6000,6000,55000,577099,
-3084,2624,15752,-1629,-648,13206,6000,6000,56000,577101,
-2760,2404,15844,-1682,-391,13595,6000,6000,57000,577114,
-2756,2228,16016,-1651,-394,13677,6000,6000,57000,577116,
-2720,2208,16092,-1647,-372,13728,6000,6000,57000,577119,
-2296,1588,15992,-1471,-134,14068,6000,5000,59000,577131,
-2244,1740,15760,-1461,-87,14063,6000,5000,59000,577134,
-2176,1700,15756,-1421,-28,14163,6000,5000,59000,577136,
-1968,1768,15684,-1299,363,14487,6000,5000,61000,577149,
-1828,1844,15592,-1324,515,14604,6000,5000,61000,577151,
-1788,1888,15600,-1263,590,14661,6000,5000,61000,577153,
-1896,2016,15320,-1411,956,15113,6000,5000,63000,577166,
-1912,2024,15500,-1397,1016,15171,6000,5000,63000,577168,
-1792,1984,15456,-1507,1006,15232,6000,5000,63000,577171,
-1516,1580,16028,-1648,1058,15573,6000,5000,65000,577183,
-1476,1492,16056,-1674,1010,15594,6000,5000,65000,577186,
-1352,1468,16184,-1700,949,15573,6000,5000,65000,577188,
-1064,940,16496,-1543,783,15542,6000,5000,67000,577201,
-1024,868,16720,-1540,779,15569,6000,5000,67000,577203,
-860,808,16688,-1493,854,15591,6000,5000,67000,577206,
-152,712,16900,-1256,936,15704,6000,5000,69000,577218,
52,692,16692,-1169,992,15706,6000,5000,69000,577221,
232,748,16688,-1126,1058,15676,6000,5000,70000,577223,
408,880,16576,-1105,1154,15687,6000,5000,70000,577226,
1072,1352,16224,-857,1979,15559,6000,5000,71000,577238,
1188,1576,16152,-886,2197,15522,6000,5000,72000,577241,
1204,1776,15972,-831,2499,15556,6000,5000,72000,577243,
1456,2216,15812,-1028,4059,15481,6000,5000,74000,577259,
1436,2228,15828,-1117,4299,15496,6000,5000,74000,577262,
1528,2272,15744,-1215,4521,15523,6000,5000,75000,577264,
1644,1884,16104,-1594,5324,15574,6000,5000,76000,577277,
1636,1912,16264,-1683,5503,15614,6000,5000,76000,577279,
1740,1800,16516,-1692,5593,15642,6000,5000,77000,577282,
2076,1652,16936,-1932,6173,15810,6000,6000,78000,577294,
2012,1708,16804,-1930,6195,15800,6000,6000,79000,577297,
2000,1720,16712,-1969,6249,15782,6000,6000,79000,577299,
1044,1900,16072,-2239,6285,15516,6000,6000,80000,577312,
680,1944,15916,-2360,6228,15505,6000,6000,81000,577314,
336,2040,15684,-2466,6092,15522,6000,6000,81000,577317,
-1064,2140,15872,-3128,4529,15488,6000,7000,83000,577329,
-1160,2120,15900,-3249,4185,15511,6000,7000,83000,577332,
-1384,2100,15776,-3389,3842,15491,6000,7000,83000,577334,
-752,1168,15604,-3999,1662,15097,5000,7000,85000,577347,
-628,1108,15692,-4041,1282,14937,5000,7000,85000,577349,
-476,792,16044,-4047,971,14837,5000,7000,85000,577351,
320,328,16344,-4122,-424,14373,5000,6000,87000,577364,
596,324,16160,-4136,-527,14352,5000,6000,87000,577367,
736,292,16484,-4075,-590,14327,5000,6000,87000,577369,
1032,176,16356,-4092,-638,14316,5000,6000,87000,577371,
1396,-152,16436,-3835,-539,14295,5000,6000,89000,577384,
1592,-160,16340,-3809,-423,14240,5000,6000,89000,577386,
1584,-116,16352,-3783,-311,14243,4000,6000,89000,577389,
932,-68,16228,-3634,210,14119,4000,6000,91000,577401,
832,96,16012,-3642,219,14173,4000,6000,91000,577404,
740,-8,15940,-3624,235,14200,4000,6000,91000,577406,
496,4,15960,-3633,196,14214,4000,6000,91000,577409,
-180,112,16084,-3740,-230,14331,4000,6000,93000,577421,
-192,-192,16292,-3822,-400,14300,4000,6000,93000,577424,
-104,-204,16304,-3907,-565,14320,4000,5000,93000,577426,
128,-1180,16780,-3943,-1298,14224,3000,5000,95000,577439,
244,-1308,16796,-3925,-1403,14229,3000,5000,95000,577441,
452,-1508,16924,-3855,-1442,14221,3000,5000,95000,577444,
1288,-1996,17080,-3410,-1377,14062,3000,5000,97000,577456,
1476,-1928,16968,-3221,-1239,14055,3000,5000,97000,577459,
1672,-1996,17068,-3061,-1118,13951,3000,5000,97000,577461,
2324,-1448,16784,-2450,-414,13615,3000,5000,98000,577474,
2480,-1520,16676,-2350,-329,13493,3000,5000,99000,577476,
2720,-1520,16488,-2294,-185,13428,3000,4000,99000,577479,
2688,-1020,16052,-2034,658,13052,3000,4000,100000,577491,
2552,-876,15980,-2074,834,13089,3000,4000,100000,577494,
2636,-864,16016,-2054,982,13137,3000,4000,101000,577496,
2424,-824,16844,-2001,1138,13159,2000,4000,102000,577509,
2332,-1016,17212,-1992,1185,13174,2000,4000,102000,577511,
2360,-1040,17624,-1918,1091,13101,2000,4000,102000,577513,
2956,-1812,18100,-1827,912,12776,2000,4000,104000,577526,
3032,-2012,18172,-1748,835,12603,2000,4000,104000,577528,
3248,-2160,18288,-1690,813,12442,2000,4000,104000,577531,
3788,-2748,17804,-1025,764,11568,2000,4000,105000,577543,
3972,-2572,17904,-877,800,11461,2000,4000,105000,577546,
4040,-2492,17712,-745,886,11370,2000,4000,106000,577548,
4312,-1528,16896,-153,1577,11057,2000,4000,107000,577561,
4440,-1016,16820,-111,1727,11026,2000,4000,107000,577563,
4536,-864,16760,-4,1828,10930,2000,4000,107000,577566,
4968,-160,17064,-43,1999,10282,2000,4000,108000,577578,
5060,-80,17100,-96,1966,10110,2000,4000,108000,577581,
5324,-28,17044,-200,1962,9886,2000,4000,109000,577583,
5448,-128,16976,-272,2020,9742,2000,4000,109000,577586,
6064,-704,17680,-218,2173,8638,2000,4000,110000,577598,
6184,-860,17960,-149,2240,8391,2000,4000,110000,577601,
6216,-940,18084,21,2207,8161,2000,4000,110000,577603,
6476,-1320,18044,366,2306,7040,2000,4000,111000,577616,
6544,-1312,17964,503,2306,6833,2000,4000,111000,577618,
6540,-1348,17984,591,2361,6665,2000,4000,111000,577621,
6708,-936,17752,846,2451,5802,2000,4000,111000,577633,
6720,-888,17568,894,2438,5634,2000,4000,111000,577636,
6752,-780,17696,894,2463,5464,3000,4000,112000,577638,
6728,-732,17512,962,2400,5254,3000,4000,112000,577640,
7124,-284,17356,933,2294,4274,3000,4000,112000,577653,
7076,-216,17428,958,2240,4031,3000,4000,112000,577655,
7216,-136,17188,868,2214,3821,3000,4000,112000,577658,
7712,-200,17176,753,2224,2611,3000,4000,113000,577670,
7604,-244,17160,657,2254,2393,3000,4000,113000,577673,
7716,-268,16888,616,2315,2176,3000,4000,113000,577675,
7736,-296,16980,600,2417,1901,3000,4000,113000,577678,
7572,-876,16672,556,2788,658,3000,4000,113000,577690,
7604,-840,16716,553,2812,415,3000,4000,113000,577693,
7712,-868,16588,543,2806,185,3000,4000,113000,577695,
7700,-1072,16540,397,2787,-947,3000,5000,113000,577708,
7664,-1000,16428,376,2755,-1134,3000,5000,113000,577710,
7688,-964,16464,344,2767,-1319,3000,5000,113000,577712,
7640,36,16864,183,2892,-2797,3000,5000,112000,577729,
7660,240,16780,117,2794,-3023,3000,5000,112000,577731,
7440,364,16676,0,2765,-3293,3000,5000,112000,577734,
7516,436,16680,-56,2768,-3544,3000,5000,112000,577736,
6980,512,16768,-397,2366,-4922,3000,5000,112000,577749,
6900,520,16696,-471,2268,-5185,3000,5000,112000,577751,
6752,368,16676,-514,2098,-5440,3000,5000,111000,577753,
6396,212,16848,-791,1347,-6793,2000,5000,111000,577766,
6376,24,16792,-773,1174,-6991,2000,5000,111000,577768,
6276,16,16884,-838,1079,-7238,2000,5000,111000,577771,
6180,4,16872,-854,988,-7503,2000,5000,110000,577773,
5684,120,16860,-859,524,-8670,2000,5000,110000,577786,
5732,120,16948,-835,504,-8921,2000,5000,109000,577788,
5612,244,17064,-795,427,-9070,2000,5000,109000,577790,
5092,892,17148,-875,60,-10212,2000,5000,108000,577803,
5092,992,16988,-900,-38,-10323,2000,5000,108000,577806,
5012,1192,17100,-1010,-112,-10531,2000,5000,108000,577808,
4436,1216,16996,-1265,-449,-11571,2000,5000,107000,577821,
4448,1276,17004,-1348,-510,-11753,2000,5000,107000,577823,
4260,1148,16880,-1387,-547,-12049,2000,5000,106000,577825,
3808,564,17032,-1603,-957,-12629,1000,4000,105000,577838,
3836,336,17176,-1582,-1021,-12930,1000,4000,105000,577840,
3628,196,16868,-1572,-1096,-12943,1000,4000,105000,577843,
3204,-260,16960,-1569,-1609,-13566,1000,4000,103000,577855,
3028,-356,17168,-1569,-1698,-13607,1000,4000,103000,577858,
2940,-552,17056,-1606,-1755,-13715,1000,4000,103000,577860,
2524,-940,17328,-1456,-2015,-14007,1000,4000,101000,577873,
2448,-872,17384,-1416,-2037,-14062,1000,4000,101000,577875,
2344,-852,17620,-1293,-2096,-14100,0,4000,101000,577878,
2320,-504,17680,-1169,-2080,-14288,0,3000,99000,577890,
2400,-360,17700,-1116,-2021,-14363,0,3000,99000,577893,
2504,-236,17776,-1110,-1982,-14373,0,3000,99000,577895,
2716,176,18064,-863,-1863,-14913,0,3000,97000,577908,
2628,164,17940,-865,-1844,-14997,0,3000,97000,577910,
2660,268,17960,-848,-1777,-15160,0,3000,97000,577913,
2420,336,18108,-771,-1799,-15286,0,3000,97000,577915,
1648,-440,18000,-491,-1933,-15982,0,3000,95000,577928,
1384,-680,18000,-434,-2029,-16072,0,3000,95000,577930,
1272,-860,18036,-396,-2230,-16105,0,3000,95000,577933,
512,-2244,18128,-160,-3441,-16288,0,2000,93000,577945,
412,-2356,18152,-172,-3600,-16224,0,2000,93000,577948,
316,-2356,18168,-131,-3795,-16237,0,2000,92000,577950,
240,-2688,18308,-37,-3936,-16136,0,2000,92000,577952,
740,-2636,18348,375,-4119,-15722,0,2000,91000,577965,
932,-2368,18244,531,-4145,-15677,0,2000,90000,577967,
1104,-2264,18356,594,-4125,-15575,0,1000,90000,577970,
1800,-856,18264,1047,-3448,-15572,0,1000,88000,577982,
1940,-580,18236,1127,-3229,-15581,0,1000,88000,577985,
1808,-344,18196,1206,-2946,-15689,0,1000,88000,577987,
1856,-216,18180,1323,-2721,-15692,0,1000,88000,577990,
1400,628,17796,1433,-1423,-15900,0,1000,86000,578002,
1312,580,17740,1451,-1284,-15965,0,1000,86000,578005,
1220,368,17696,1424,-1116,-15974,0,1000,85000,578007,
376,-876,17528,1660,-1003,-16073,0,1000,84000,578020,
148,-1136,17428,1621,-1114,-16064,0,1000,84000,578022,
-44,-1352,17428,1657,-1165,-16131,0,1000,83000,578025,
-208,-1592,17460,1670,-1308,-16008,0,0,83000,578027,
-972,-2892,17664,1957,-2167,-15619,0,0,81000,578040,
-1116,-3148,17520,2017,-2448,-15411,0,0,81000,578042,
-1168,-3288,17576,2009,-2653,-15273,0,0,81000,578044,
-1072,-3572,17592,2167,-3445,-14402,0,0,80000,578057,
-1104,-3532,17484,2193,-3560,-14242,0,0,79000,578060,
-996,-3388,17340,2255,-3647,-14152,0,0,79000,578062,
-904,-3152,17344,2262,-3824,-13886,0,0,79000,578064,
-152,-1708,16848,2112,-3999,-13361,0,0,77000,578077,
-76,-1436,16800,2067,-3932,-13282,0,0,77000,578079,
136,-836,16612,1960,-3817,-13248,0,0,77000,578082,
356,-596,16600,1919,-3629,-13298,0,0,77000,578084,
948,1448,16204,1588,-2753,-13424,1000,0,75000,578097,
1028,1560,16148,1490,-2557,-13516,1000,0,75000,578099,
1156,1784,16344,1492,-2398,-13582,1000,0,75000,578102,
1128,2168,16720,914,-1622,-14044,1000,0,74000,578114,
1196,2040,16668,927,-1477,-14119,1000,0,73000,578117,
1136,644,16832,783,-979,-14524,1000,0,72000,578130,
1040,212,16812,865,-967,-14586,1000,0,72000,578132,
928,-128,16836,897,-900,-14643,1000,0,71000,578134,
832,-348,16876,898,-791,-14761,1000,0,71000,578137,
-228,-1332,16688,1414,-753,-14724,1000,-1000,70000,578149,
-304,-1132,16712,1528,-710,-14707,1000,-1000,69000,578152,
-424,-1080,16680,1639,-799,-14564,1000,-1000,69000,578154,
-832,240,16260,1846,-858,-14124,1000,-1000,68000,578167,
-852,516,16236,1863,-907,-14054,1000,-1000,67000,578169,
-852,800,16140,1797,-867,-14023,1000,-1000,67000,578172,
-540,2308,16004,1825,-728,-14178,2000,-1000,66000,578184,
-572,2396,15880,1733,-672,-14241,2000,-1000,66000,578187,
-568,2588,15580,1695,-587,-14374,2000,-1000,65000,578189,
-652,2712,15768,1502,-395,-14780,2000,0,64000,578202,
