Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1284,3488,16240,-374,240,148,5000,6000,45000,582499,
-1240,3500,16348,-371,267,164,5000,6000,45000,582502,
-1268,3352,16148,-360,339,134,5000,7000,45000,582504,
-1328,3616,16056,-386,421,207,5000,7000,45000,582517,
-1284,3604,16080,-373,439,175,5000,7000,45000,582519,
-1316,3604,16108,-358,408,195,5000,7000,45000,582522,
-1368,3628,16096,-416,435,213,5000,7000,45000,582524,
-1432,3512,16048,-398,416,201,5000,7000,45000,582537,
-1360,3552,16192,-475,466,194,5000,7000,45000,582539,
-1364,3584,16200,-410,398,182,5000,7000,45000,582542,
-1224,3552,16208,-511,245,162,5000,7000,45000,582554,
-1212,3552,16176,-482,217,153,5000,7000,45000,582557,
-1192,3668,16056,-529,156,178,5000,7000,45000,582559,
-1184,3664,16080,-543,204,113,5000,7000,45000,582561,
-1292,3512,16096,-545,170,122,5000,7000,45000,582574,
-1212,3508,16064,-559,185,127,5000,7000,45000,582576,
-1216,3472,16156,-507,172,119,5000,7000,45000,582579,
-1372,3372,16048,-561,76,114,5000,7000,45000,582591,
-1324,3416,16004,-514,44,117,5000,7000,45000,582594,
-1304,3556,15908,-552,27,146,5000,7000,45000,582596,
-1324,3460,15808,-580,33,122,5000,7000,45000,582599,
-1268,3496,16212,-627,-40,144,5000,7000,45000,582611,
-1184,3468,16136,-647,-35,137,5000,7000,45000,582614,
-1224,3476,16172,-627,-43,139,5000,7000,45000,582616,
-1196,3344,16236,-699,39,130,5000,7000,45000,582629,
-1248,3464,16360,-659,30,165,5000,7000,45000,582631,
-1292,3324,16312,-682,29,144,5000,7000,45000,582633,
-1176,3444,16444,-672,41,152,5000,7000,45000,582636,
-1264,3412,16224,-594,83,82,5000,6000,45000,582649,
-1152,3468,16292,-628,120,105,5000,6000,45000,582651,
-1248,3540,16384,-570,107,104,5000,6000,45000,582653,
-1280,3460,16300,-620,100,117,5000,6000,45000,582656,
-1384,3564,16348,-505,133,123,5000,6000,45000,582668,
-1368,3544,16260,-554,121,163,5000,6000,45000,582671,
-1360,3484,16336,-554,164,116,5000,6000,45000,582673,
-1316,3576,16320,-605,103,211,5000,6000,45000,582686,
-1372,3572,16384,-567,132,193,5000,6000,45000,582688,
-1264,3544,16364,-544,104,163,5000,6000,45000,582691,
-1272,3616,16372,-560,82,212,5000,6000,45000,582693,
-1208,3424,16312,-473,112,124,5000,6000,45000,582706,
-1200,3416,16300,-533,134,106,5000,6000,45000,582708,
-1232,3416,16316,-516,132,90,5000,6000,45000,582711,
-1308,3440,16492,-465,72,106,5000,6000,45000,582723,
-1188,3376,16328,-465,82,113,5000,6000,45000,582726,
-1228,3464,16264,-390,79,132,5000,6000,45000,582728,
-1236,3392,16492,-438,74,144,5000,6000,45000,582730,
-996,3572,16384,-385,172,165,5000,6000,45000,582747,
-1108,3460,16384,-336,231,156,5000,6000,45000,582749,
-1012,3592,16348,-335,213,151,5000,6000,45000,582752,
-1148,3484,16376,-367,273,151,5000,6000,45000,582764,
-1156,3504,16308,-324,255,164,5000,6000,45000,582767,
-1140,3516,16236,-339,237,173,5000,6000,45000,582769,
-1204,3392,16220,-334,261,143,5000,6000,45000,582771,
-1308,3404,15956,-389,182,136,5000,6000,45000,582784,
-1200,3440,16076,-405,190,110,5000,6000,45000,582786,
-1252,3360,15992,-373,168,126,5000,6000,45000,582789,
-1092,3456,15948,-390,193,130,5000,6000,45000,582801,
-1140,3504,16012,-356,155,139,5000,6000,45000,582804,
-936,3600,16024,-403,165,154,5000,6000,45000,582806,
-1076,3432,16152,-388,220,120,5000,6000,45000,582809,
-920,3676,16176,-411,233,85,5000,6000,45000,582821,
-976,3584,16132,-412,263,37,5000,6000,45000,582824,
-1036,3536,16240,-376,252,37,5000,6000,45000,582826,
-1200,3720,16216,-418,302,32,5000,6000,45000,582839,
-1228,3456,16112,-428,281,57,5000,6000,45000,582841,
-1160,3404,16096,-435,248,65,5000,6000,45000,582844,
-1220,3496,16128,-460,274,71,5000,6000,45000,582846,
-1248,3544,15964,-515,144,84,5000,6000,45000,582859,
-1180,3488,16124,-496,164,49,5000,6000,45000,582861,
-1204,3628,15860,-518,110,77,5000,6000,45000,582863,
-1140,3552,16080,-545,108,66,5000,6000,45000,582866,
-1256,3380,16232,-493,21,73,5000,6000,45000,582879,
-1244,3384,16220,-505,18,67,5000,6000,45000,582881,
-1184,3276,16092,-455,38,27,5000,6000,45000,582883,
-1300,3372,16368,-510,-80,49,5000,6000,45000,582896,
-1356,3392,16312,-426,-106,34,5000,6000,45000,582898,
-1384,3444,16368,-482,-148,100,5000,6000,45000,582901,
-1316,3420,16276,-475,-107,74,5000,6000,45000,582903,
-1124,3600,16248,-486,-145,43,5000,6000,45000,582916,
-1072,3588,16232,-488,-170,28,5000,6000,45000,582918,
-1132,3584,16276,-489,-80,1,5000,6000,45000,582921,
-948,3480,16124,-508,225,52,5000,6000,45000,582933,
-952,3544,16040,-459,352,39,5000,6000,45000,582936,
-956,3568,16112,-431,328,90,5000,6000,45000,582938,
-1068,3592,16164,-470,441,81,5000,6000,45000,582941,
-1060,3616,16104,-452,673,152,5000,6000,45000,582953,
-1124,3584,16120,-507,698,181,5000,6000,45000,582955,
-1196,3652,16204,-480,672,160,5000,6000,45000,582958,
-1248,3648,16172,-526,663,182,5000,6000,45000,582960,
-1560,3660,16044,-514,504,153,5000,6000,45000,582973,
-1576,3648,16068,-529,462,151,5000,6000,45000,582975,
-1620,3660,16184,-534,430,136,5000,6000,45000,582978,
-1760,3540,16164,-590,-23,152,5000,6000,45000,582990,
-1544,3508,16184,-619,-83,111,5000,6000,45000,582993,
-1476,3456,16144,-569,-139,79,5000,6000,45000,582995,
-1412,3544,16168,-600,-234,114,5000,6000,45000,582998,
-940,3624,16264,-554,-254,45,5000,6000,45000,583010,
-1012,3576,16344,-587,-245,83,5000,6000,45000,583013,
-1012,3528,16288,-599,-187,66,5000,6000,45000,583015,
-960,3564,16212,-557,62,111,5000,6000,45000,583028,
-1004,3484,16248,-560,113,99,5000,6000,45000,583030,
-1024,3572,16260,-519,165,113,5000,6000,45000,583033,
-1020,3480,16148,-577,163,141,5000,6000,45000,583035,
-1424,3492,16192,-502,240,145,5000,6000,45000,583048,
-1420,3444,16256,-513,226,169,5000,6000,45000,583050,
-1404,3536,16192,-545,242,178,5000,6000,45000,583053,
-1360,3536,16256,-527,183,225,5000,6000,45000,583065,
-1300,3440,16292,-540,225,231,5000,6000,45000,583068,
-1216,3560,16360,-474,173,236,5000,6000,45000,583070,
-1064,3468,16488,-506,204,213,5000,6000,46000,583072,
-916,3412,16344,-498,373,152,5000,6000,46000,583085,
-1012,3472,16292,-514,374,164,5000,6000,46000,583087,
-980,3476,16352,-508,442,148,5000,6000,46000,583090,
-996,3492,16180,-480,395,31,5000,6000,46000,583102,
-988,3388,16204,-470,400,22,5000,6000,46000,583105,
-1164,3508,16180,-478,404,12,5000,6000,46000,583107,
-1100,3420,16268,-472,358,-3,5000,6000,46000,583110,
-1180,3372,16408,-379,169,-4,5000,6000,46000,583122,
-1224,3472,16536,-408,105,7,5000,6000,46000,583125,
-1172,3388,16324,-413,75,26,5000,6000,46000,583127,
-1260,3332,16400,-386,48,-11,5000,6000,46000,583129,
-1132,3332,16420,-431,39,61,5000,6000,46000,583142,
-1312,3360,16320,-381,-11,24,5000,6000,46000,583144,
-1224,3344,16344,-427,-19,83,5000,6000,46000,583147,
-828,3476,16136,-371,89,106,5000,6000,46000,583159,
-812,3440,16320,-402,137,93,5000,6000,46000,583162,
-912,3568,16256,-415,205,94,5000,6000,46000,583164,
-884,3444,16284,-361,241,70,5000,6000,46000,583167,
-920,3464,16260,-383,458,37,5000,6000,46000,583179,
-976,3460,16156,-315,505,28,5000,6000,46000,583182,
-1020,3552,16140,-356,484,48,5000,6000,46000,583184,
-1092,3488,16156,-366,505,38,5000,6000,46000,583187,
-1404,3496,16028,-389,426,-17,5000,6000,46000,583199,
-1440,3616,16188,-379,459,-40,5000,6000,46000,583202,
-1512,3524,16200,-388,378,-24,5000,6000,46000,583204,
-1392,3584,16164,-485,116,-47,5000,6000,46000,583216,
-1352,3592,16192,-449,51,-27,5000,6000,46000,583219,
-1280,3532,16172,-479,21,-4,5000,6000,46000,583221,
-1280,3504,16352,-464,9,-16,5000,6000,46000,583224,
-1116,3468,16200,-357,83,-41,5000,6000,46000,583240,
-1028,3572,16396,-390,42,9,5000,6000,46000,583242,
-1172,3444,16260,-384,118,-3,5000,6000,46000,583245,
-988,3444,16372,-358,147,-38,5000,6000,46000,583247,
-908,3664,16276,-399,297,27,5000,6000,46000,583260,
-928,3528,16272,-357,369,-6,5000,6000,46000,583262,
-888,3540,16156,-344,359,-16,5000,6000,46000,583265,
-1096,3468,16128,-338,536,-39,5000,6000,46000,583277,
-1120,3472,16256,-317,519,-33,5000,6000,46000,583280,
-1228,3448,16104,-332,490,-30,5000,6000,46000,583282,
-1204,3572,16112,-354,504,-26,5000,6000,46000,583285,
-1640,3548,16096,-364,225,18,5000,6000,46000,583297,
-1592,3524,16076,-338,202,-2,5000,6000,46000,583300,
-1692,3496,16100,-353,126,12,5000,7000,46000,583302,
-1396,3676,15976,-428,-109,15,5000,6000,46000,583315,
-1296,3648,16072,-468,-167,43,5000,6000,46000,583317,
-1212,3636,16064,-472,-160,23,5000,6000,46000,583319,
-1328,3716,16068,-497,-149,-6,5000,6000,46000,583322,
-1028,3612,16092,-561,-7,53,5000,6000,46000,583334,
-920,3424,15988,-565,87,28,5000,6000,46000,583337,
-1044,3564,16004,-555,62,36,5000,6000,46000,583339,
-952,3552,15964,-607,103,23,5000,6000,46000,583342,
-1044,3552,16188,-492,270,-38,5000,6000,46000,583354,
-1036,3444,16180,-511,292,-27,5000,6000,46000,583357,
-1148,3428,16036,-513,323,-30,5000,6000,46000,583359,
-1352,3516,16152,-543,200,-7,5000,6000,46000,583372,
-1432,3460,15988,-547,224,-20,5000,6000,46000,583374,
-1440,3572,16152,-499,137,-2,5000,6000,46000,583377,
-1412,3548,16096,-580,88,27,5000,6000,46000,583379,
-1204,3524,16168,-640,-176,85,5000,6000,46000,583392,
-1260,3568,16116,-658,-176,49,5000,6000,46000,583394,
-1148,3560,16236,-598,-170,33,5000,6000,46000,583397,
-952,3576,16192,-628,-106,6,5000,6000,46000,583409,
-936,3488,16116,-573,-83,-26,5000,6000,46000,583412,
-868,3488,16232,-578,-53,9,5000,6000,46000,583414,
-924,3552,16260,-573,-15,2,5000,6000,46000,583416,
-1116,3604,16344,-491,74,115,5000,6000,46000,583429,
-1300,3600,16264,-540,87,115,5000,6000,46000,583431,
-1396,3600,16288,-518,128,141,5000,6000,46000,583434,
-1456,3664,16260,-486,93,183,5000,6000,46000,583436,
-1772,3704,16032,-487,171,281,5000,6000,46000,583449,
-1860,3808,16052,-537,83,295,5000,6000,46000,583451,
-1776,3732,16156,-582,81,347,5000,6000,46000,583454,
-1812,4080,15828,-589,74,395,5000,6000,46000,583466,
-1876,4040,15988,-629,111,402,5000,6000,46000,583469,
-1996,3996,16056,-608,165,355,5000,6000,46000,583471,
-1892,3904,16032,-647,193,386,5000,6000,46000,583474,
-1844,3656,15940,-671,535,387,5000,6000,46000,583486,
-1976,3696,16192,-726,593,397,5000,6000,46000,583489,
-2004,3580,16184,-702,722,405,5000,6000,46000,583491,
-2140,3556,16168,-652,1157,475,5000,7000,46000,583504,
-2220,3512,16188,-640,1259,445,5000,7000,46000,583506,
-2444,3484,16196,-562,1344,515,5000,7000,46000,583508,
-2520,3492,16448,-594,1412,551,5000,7000,46000,583511,
-3240,3732,16312,-396,1763,739,5000,7000,46000,583523,
-3276,3860,16396,-415,1843,811,5000,7000,46000,583526,
-3532,3916,16312,-388,1879,820,5000,7000,46000,583528,
-3972,4448,16080,-386,1712,1167,5000,7000,46000,583541,
-4152,4572,16120,-406,1714,1166,5000,7000,46000,583543,
-4104,4692,16028,-412,1627,1245,5000,7000,46000,583546,
-4392,4844,15820,-460,1515,1506,5000,7000,47000,583558,
-4400,4948,15832,-420,1390,1619,5000,7000,47000,583561,
-4484,5136,15808,-465,1353,1679,5000,7000,47000,583563,
-4644,5444,15776,-469,1225,2303,5000,8000,47000,583576,
-4524,5556,15860,-514,1211,2418,5000,8000,47000,583578,
-4652,5660,15832,-510,1185,2549,5000,8000,47000,583581,
-4876,6180,15676,-684,812,3153,5000,8000,47000,583593,
-4848,6112,15580,-679,843,3290,5000,8000,47000,583596,
-4808,6208,15584,-689,834,3376,5000,8000,47000,583598,
-4860,6288,15608,-784,854,3521,5000,8000,47000,583601,
-5120,6572,15200,-1114,354,4090,5000,8000,48000,583613,
-5160,6644,15408,-1227,303,4190,5000,8000,48000,583616,
-5124,6528,15320,-1271,300,4251,5000,8000,48000,583618,
-5120,6296,15596,-1673,-22,4731,5000,8000,49000,583631,
-5056,6160,15656,-1732,-75,4798,5000,8000,49000,583633,
-4964,6052,15632,-1742,-169,4885,5000,8000,49000,583636,
-4732,5704,15980,-1954,-279,5239,5000,8000,49000,583648,
-4792,5652,15912,-1932,-320,5272,5000,8000,49000,583651,
-4756,5600,16052,-2011,-306,5398,5000,8000,49000,583653,
-4940,5680,15840,-2068,-326,5931,5000,8000,50000,583666,
-5012,5580,15960,-2115,-334,6059,5000,8000,50000,583668,
-4988,5712,15896,-2127,-312,6169,5000,8000,50000,583671,
-5180,5748,15616,-2351,-394,6809,5000,8000,51000,583683,
-5260,5692,15748,-2429,-368,6931,5000,8000,51000,583686,
-5144,5540,15932,-2414,-459,7047,5000,8000,51000,583688,
-5220,5092,16084,-2641,-643,7560,5000,8000,52000,583701,
-5276,4964,16180,-2609,-695,7643,5000,8000,52000,583703,
-5212,4836,16192,-2619,-789,7723,5000,8000,52000,583706,
-5260,3824,16480,-2627,-870,8450,5000,7000,53000,583722,
-5216,3756,16528,-2531,-840,8547,5000,7000,53000,583724,
-5056,3604,16584,-2488,-842,8666,5000,7000,54000,583727,
-4912,3440,16432,-2316,-869,9089,5000,7000,55000,583739,
-4948,3404,16132,-2293,-884,9129,5000,7000,55000,583742,
-4908,3408,16068,-2248,-877,9251,5000,7000,55000,583744,
-4896,3420,16296,-2044,-826,9808,5000,7000,56000,583757,
-4668,3320,16304,-2086,-785,9920,5000,7000,56000,583759,
-4592,3168,16544,-2023,-795,10040,5000,7000,56000,583762,
-3712,2924,16552,-1851,-600,10410,5000,7000,57000,583774,
-3572,2836,16576,-1719,-565,10428,5000,7000,57000,583777,
-3336,2732,16560,-1706,-479,10438,5000,7000,58000,583779,
-2916,2688,16444,-1280,93,10646,5000,7000,59000,583792,
-2948,2656,16288,-1228,207,10669,5000,7000,59000,583794,
-2896,2688,16428,-1184,394,10776,5000,7000,59000,583797,
-3080,3016,15812,-933,1060,11270,5000,7000,60000,583809,
-3164,3036,15912,-942,1189,11352,5000,7000,60000,583812,
-3180,3104,15896,-889,1171,11448,5000,7000,61000,583814,
-3372,3044,15504,-1121,1297,11952,5000,7000,62000,583827,
-3352,2868,15424,-1133,1198,11976,5000,7000,62000,583829,
-3352,2872,15580,-1116,1242,12038,5000,7000,62000,583832,
-3252,2268,15860,-1233,1002,12325,5000,7000,63000,583844,
-3104,2224,15976,-1271,946,12422,5000,7000,64000,583846,
-3008,2192,16004,-1235,965,12484,5000,7000,64000,583849,
-2132,1988,15924,-1101,892,12614,5000,7000,65000,583861,
-1908,1988,16120,-1010,926,12617,5000,7000,65000,583864,
-1720,1972,16040,-976,950,12559,5000,7000,66000,583866,
-1136,2120,16124,-751,1430,12478,5000,7000,67000,583879,
-1240,2168,16080,-740,1491,12413,5000,7000,67000,583881,
-1008,2264,15956,-750,1599,12414,5000,7000,67000,583884,
-1256,2324,15860,-499,2224,12276,5000,7000,68000,583896,
-1288,2212,15804,-478,2267,12267,5000,7000,69000,583899,
-1308,2240,15696,-433,2425,12296,5000,7000,69000,583901,
-1604,2312,15688,-545,2603,12453,5000,7000,70000,583914,
-1656,2272,15696,-549,2614,12488,6000,7000,70000,583916,
-1644,2256,15824,-602,2589,12505,6000,7000,71000,583919,
-1604,1812,16128,-598,2369,12794,6000,7000,72000,583931,
-1472,1840,16288,-621,2329,12776,6000,7000,72000,583934,
-1604,1668,16448,-638,2311,12792,6000,7000,72000,583936,
-1120,1120,16356,-546,2274,12888,6000,7000,74000,583949,
-1252,1032,16344,-539,2279,12891,6000,7000,74000,583951,
-1156,972,16468,-486,2273,12884,6000,7000,74000,583954,
-956,1076,16120,-342,2320,12896,6000,7000,75000,583966,
-848,1128,16044,-349,2290,12849,6000,7000,76000,583969,
-864,1168,16012,-362,2306,12863,6000,7000,76000,583971,
-1108,1632,15472,-324,2382,12784,6000,7000,77000,583984,
-1036,1664,15488,-394,2360,12818,6000,8000,77000,583986,
-1136,1680,15568,-452,2397,12877,6000,8000,78000,583989,
-1428,1944,15448,-826,2244,13273,6000,8000,79000,584001,
-1552,1856,15548,-867,2234,13308,6000,8000,79000,584003,
-1612,1884,15556,-954,2153,13392,6000,8000,79000,584006,
-1644,1756,15904,-1384,1729,13694,6000,8000,81000,584019,
-1516,1740,15908,-1515,1598,13715,6000,8000,81000,584021,
-1332,1620,15824,-1612,1528,13738,6000,8000,81000,584023,
-880,1332,16164,-1789,1218,13871,6000,7000,83000,584036,
-872,1104,16068,-1816,1203,13938,6000,7000,83000,584039,
-804,1072,16316,-1792,1141,13961,6000,7000,83000,584041,
-368,1072,16384,-1921,1109,14172,6000,7000,85000,584053,
-360,972,16624,-1836,1082,14191,6000,7000,85000,584056,
-372,988,16748,-1861,1040,14230,6000,7000,85000,584058,
216,736,16932,-1821,1044,14370,6000,7000,86000,584071,
224,836,16968,-1790,1122,14356,6000,7000,87000,584073,
328,856,16744,-1743,1160,14388,6000,7000,87000,584076,
424,880,17040,-1652,1207,14400,6000,7000,87000,584078,
560,1176,16860,-1615,1540,14325,6000,7000,89000,584091,
500,1076,16808,-1572,1579,14280,6000,7000,89000,584093,
352,1132,16720,-1582,1589,14305,6000,7000,89000,584096,
52,840,16352,-1706,1640,14342,6000,7000,91000,584108,
-140,792,16276,-1768,1618,14374,6000,7000,91000,584111,
-192,852,16148,-1806,1584,14403,6000,7000,91000,584113,
-376,744,16164,-1761,1547,14416,6000,7000,91000,584116,
-716,748,15952,-1974,1348,14663,6000,7000,93000,584128,
-892,712,15952,-2006,1282,14722,6000,7000,93000,584131,
-860,612,15784,-2084,1212,14796,6000,7000,93000,584133,
-672,712,16820,-2487,516,15144,6000,7000,95000,584146,
-412,612,17068,-2585,342,15242,6000,7000,95000,584148,
-116,420,17176,-2634,176,15308,6000,7000,95000,584151,
156,168,17368,-2695,-4,15302,6000,7000,96000,584153,
2168,-744,18100,-2486,-266,14914,6000,6000,97000,584166,
2296,-840,18156,-2413,-240,14759,6000,6000,97000,584168,
2516,-1076,18036,-2342,-125,14630,6000,6000,98000,584170,
3068,-1188,17660,-1440,931,14113,6000,6000,99000,584183,
3160,-1116,17684,-1283,1180,14030,6000,6000,99000,584186,
3184,-1048,17460,-1128,1449,14009,6000,6000,100000,584188,
2684,112,16792,-555,2291,13636,6000,6000,101000,584204,
2652,456,16524,-608,2372,13580,6000,6000,102000,584207,
2552,360,16284,-628,2467,13535,6000,6000,102000,584209,
2340,812,16764,-719,2358,13336,6000,6000,103000,584222,
2340,904,16676,-782,2274,13338,6000,6000,103000,584224,
2320,764,17044,-823,2105,13265,6000,6000,104000,584226,
3728,144,17980,-845,1660,12683,6000,6000,105000,584239,
4164,20,18092,-759,1600,12512,6000,6000,105000,584241,
4376,-156,18292,-660,1642,12295,6000,6000,105000,584244,
5028,-216,17996,-120,2188,11350,6000,6000,106000,584256,
5068,-144,17896,-53,2404,11181,6000,6000,107000,584259,
4976,-124,17816,65,2617,11105,6000,6000,107000,584261,
4732,140,17624,179,2797,10955,6000,6000,107000,584264,
4124,628,16980,373,3309,10398,6000,6000,108000,584276,
3952,784,16940,396,3250,10265,6000,6000,108000,584279,
3768,892,16848,362,3148,10148,6000,6000,109000,584281,
3404,960,17488,330,2232,9532,7000,6000,109000,584294,
3420,984,17428,341,1990,9409,7000,6000,110000,584296,
3604,772,17488,342,1825,9219,7000,6000,110000,584299,
3736,724,17492,389,1658,8993,7000,6000,110000,584301,
4596,340,17496,655,1250,7893,7000,6000,111000,584314,
4600,284,17580,729,1225,7699,7000,6000,111000,584316,
4720,360,17580,782,1301,7565,7000,6000,111000,584318,
5040,460,16976,1039,1892,6829,7000,6000,112000,584331,
5036,456,17096,1037,2021,6737,7000,6000,112000,584333,
5316,524,16856,1085,2147,6622,7000,6000,112000,584336,
5224,508,16732,1138,2260,6498,7000,6000,112000,584338,
5204,592,16616,1205,2984,5813,7000,6000,113000,584351,
5208,720,16512,1222,3070,5665,7000,6000,113000,584353,
5188,748,16340,1241,3126,5479,7000,6000,113000,584356,
4720,820,16184,1208,3192,4700,7000,6000,113000,584368,
4604,912,16108,1072,3155,4589,7000,6000,113000,584371,
4604,944,16260,1024,3131,4440,7000,6000,114000,584373,
4496,1048,16120,1037,3067,4356,7000,6000,114000,584376,
4712,1156,16272,647,2599,3642,7000,6000,114000,584388,
4576,1264,16532,623,2463,3471,8000,6000,114000,584391,
4640,1204,16356,535,2361,3329,8000,6000,114000,584393,
4772,1236,16292,275,1942,2532,8000,6000,114000,584406,
4784,1180,16228,172,1830,2422,8000,6000,114000,584408,
4764,1092,16412,103,1783,2280,8000,6000,115000,584411,
4872,1140,16304,94,1689,2157,8000,6000,115000,584413,
5024,1132,16308,-281,1391,1541,8000,6000,115000,584425,
5160,1076,16432,-316,1299,1461,8000,6000,115000,584428,
5156,1140,16408,-410,1238,1347,8000,6000,115000,584430,
5616,1272,16856,-701,782,716,7000,6000,115000,584443,
5752,1372,17032,-800,674,534,7000,6000,115000,584445,
5804,1448,17056,-839,622,388,7000,6000,115000,584448,
5872,1548,17136,-833,529,234,7000,6000,115000,584450,
5912,1772,17524,-1021,184,-762,7000,6000,115000,584463,
5884,1764,17596,-1023,48,-912,7000,6000,115000,584465,
5788,1724,17580,-1107,-38,-1126,7000,6000,115000,584468,
6056,1436,17612,-1228,-745,-2074,7000,5000,115000,584481,
5856,1416,17480,-1280,-893,-2229,7000,5000,115000,584483,
5976,1472,17604,-1314,-935,-2430,7000,5000,114000,584485,
5800,1216,17652,-1288,-1331,-3210,7000,5000,114000,584498,
5756,1300,17572,-1260,-1308,-3385,7000,5000,114000,584500,
5716,1472,17480,-1231,-1347,-3561,7000,5000,114000,584503,
5824,2100,17248,-1096,-1260,-4497,7000,5000,114000,584516,
5940,2236,17552,-1088,-1297,-4646,7000,5000,113000,584518,
5836,2284,17424,-1130,-1336,-4819,7000,5000,113000,584520,
5392,2328,17496,-1162,-1499,-6164,6000,4000,113000,584537,
5204,2176,17568,-1115,-1545,-6334,6000,4000,112000,584539,
5200,2024,17460,-1087,-1551,-6492,6000,4000,112000,584541,
4812,1468,17424,-964,-1701,-7342,6000,4000,112000,584554,
4664,1336,17260,-963,-1712,-7474,6000,4000,112000,584556,
4604,1372,17320,-919,-1708,-7613,6000,4000,111000,584559,
4396,1772,16924,-704,-1590,-8146,6000,4000,111000,584571,
4420,1964,16932,-707,-1591,-8264,6000,4000,110000,584574,
4360,2092,16788,-610,-1610,-8348,6000,4000,110000,584576,
4132,2792,16672,-692,-1652,-9038,6000,4000,109000,584589,
4108,2812,16692,-695,-1706,-9102,6000,4000,109000,584591,
3920,2816,16784,-787,-1745,-9233,6000,4000,109000,584594,
3412,2036,16692,-934,-1865,-9922,6000,3000,108000,584606,
3276,1800,16804,-967,-1904,-10027,6000,3000,108000,584609,
3124,1692,16624,-953,-1953,-10210,5000,3000,108000,584611,
2820,1168,16896,-958,-2164,-10510,5000,3000,107000,584624,
2764,1168,16864,-953,-2134,-10606,5000,3000,106000,584626,
2812,1084,17056,-903,-2163,-10593,5000,3000,106000,584628,
2792,1208,16760,-879,-2179,-10865,5000,3000,105000,584641,
2800,1256,16820,-828,-2195,-10894,5000,3000,105000,584643,
2756,1188,16864,-844,-2171,-10951,5000,3000,105000,584646,
2448,1740,16652,-855,-1972,-11258,5000,3000,104000,584658,
2456,1620,16664,-879,-1996,-11291,5000,3000,103000,584661,
2412,1832,16572,-904,-1979,-11392,5000,3000,103000,584663,
2060,1736,16524,-1114,-2079,-11700,5000,2000,102000,584676,
1968,1592,16524,-1149,-2068,-11779,5000,2000,102000,584678,
2000,1528,16644,-1143,-2060,-11808,5000,2000,102000,584681,
1840,700,16532,-1316,-2023,-11891,4000,2000,101000,584693,
1812,552,16556,-1294,-2004,-11875,4000,2000,100000,584696,
1800,408,16600,-1303,-1963,-11826,4000,2000,100000,584698,
2156,-12,16632,-1193,-1513,-11783,4000,2000,99000,584711,
2180,-40,16696,-1187,-1378,-11690,4000,2000,99000,584713,
2312,120,16628,-1143,-1241,-11738,4000,2000,98000,584715,
2068,564,16524,-964,-608,-11629,4000,2000,97000,584728,
2200,764,16620,-895,-441,-11735,4000,2000,97000,584730,
1904,784,16512,-856,-351,-11660,4000,2000,97000,584733,
1536,2356,16112,-942,233,-11860,4000,2000,96000,584745,
1488,2484,15928,-907,258,-11924,4000,2000,96000,584748,
1340,2708,15840,-972,265,-11939,4000,2000,95000,584750,
792,2948,15772,-1287,-295,-12389,4000,2000,94000,584763,
624,2868,15780,-1428,-419,-12446,4000,2000,94000,584765,
508,2636,15708,-1509,-515,-12516,3000,2000,94000,584768,
-156,1316,16040,-1861,-1465,-12734,3000,2000,92000,584780,
-176,996,15964,-1932,-1677,-12911,3000,2000,92000,584783,
