Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2000,4068,15648,-417,336,130,7000,9000,17000,553738,
-2168,4108,15628,-463,346,142,7000,9000,17000,553740,
-2000,4072,15640,-469,348,172,7000,9000,17000,553742,
-2196,4072,15764,-496,360,146,7000,9000,17000,553745,
-2248,4028,15948,-468,227,229,7000,9000,17000,553757,
-2320,4136,15820,-480,211,197,7000,9000,17000,553760,
-2248,3976,15800,-477,151,206,7000,9000,17000,553762,
-2176,4152,16084,-523,66,141,7000,9000,17000,553775,
-2116,4184,16048,-562,18,166,7000,9000,17000,553777,
-2188,4156,15856,-581,26,157,7000,9000,17000,553780,
-2116,4132,15992,-566,66,139,7000,9000,17000,553782,
-1904,4140,15860,-641,68,110,7000,9000,17000,553795,
-1872,4084,16016,-639,104,58,7000,9000,17000,553797,
-1880,4080,15888,-635,69,79,7000,9000,17000,553799,
-1856,4036,15992,-602,117,37,7000,9000,17000,553802,
-1848,4024,15852,-526,265,35,7000,9000,17000,553814,
-1904,3876,15856,-524,313,21,7000,9000,17000,553817,
-1908,3976,15984,-478,343,-9,7000,9000,17000,553819,
-2044,4004,15904,-470,304,59,7000,9000,17000,553832,
-2084,3944,15964,-460,325,38,7000,9000,17000,553834,
-2244,4036,15980,-437,298,82,7000,9000,17000,553837,
-2212,4096,15984,-491,272,70,7000,9000,17000,553839,
-2296,4132,16148,-490,28,100,7000,9000,17000,553852,
-2312,3972,16004,-513,-5,102,7000,9000,17000,553854,
-2380,4076,15984,-473,-20,77,7000,9000,17000,553856,
-2232,4044,16028,-488,-61,90,7000,9000,17000,553859,
-2128,4012,16036,-531,-93,77,7000,9000,17000,553872,
-2072,4040,16036,-545,-78,150,7000,9000,17000,553874,
-1960,4124,15968,-546,-79,129,7000,9000,17000,553876,
-1820,4112,15976,-444,272,104,7000,9000,17000,553893,
-1736,4020,16176,-389,321,102,7000,9000,17000,553895,
-1828,3960,16156,-428,334,103,7000,9000,17000,553898,
-1780,4008,16024,-389,411,68,7000,9000,17000,553900,
-1876,4024,15968,-356,579,23,7000,9000,17000,553913,
-1856,4072,15896,-297,636,16,7000,9000,17000,553915,
-2056,4024,15904,-276,612,21,7000,9000,17000,553917,
-2204,4152,15900,-387,586,37,7000,9000,17000,553930,
-2204,4172,15852,-367,509,44,7000,9000,17000,553932,
-2252,4216,15800,-391,468,54,7000,9000,17000,553935,
-2196,4180,15908,-404,471,19,7000,9000,17000,553937,
-2428,4068,15856,-494,205,-7,7000,9000,17000,553950,
-2324,4048,16012,-466,156,-49,7000,9000,17000,553952,
-2308,4060,15896,-485,97,11,7000,9000,17000,553955,
-2404,4036,15936,-505,63,0,7000,9000,17000,553957,
-2188,3932,16072,-419,-135,40,7000,9000,17000,553970,
-2168,3940,16088,-443,-130,44,7000,9000,17000,553972,
-2028,3980,15880,-396,-114,18,7000,9000,17000,553974,
-1892,4088,15908,-462,3,16,7000,9000,17000,553987,
-1896,4040,15876,-416,10,4,7000,9000,17000,553989,
-1988,3972,15960,-478,62,21,7000,9000,17000,553992,
-1932,4020,15924,-472,104,21,7000,9000,17000,553994,
-2016,4048,15744,-511,220,7,7000,9000,17000,554007,
-1996,4040,15752,-525,232,27,7000,9000,17000,554009,
-1976,4020,15836,-470,324,9,7000,9000,17000,554012,
-1912,4004,15516,-503,278,25,7000,9000,17000,554014,
-1996,4064,15824,-427,374,12,7000,9000,17000,554027,
-1988,3932,15844,-416,359,39,7000,9000,17000,554029,
-2004,3984,15956,-421,383,42,7000,9000,17000,554031,
-2092,3948,15824,-409,429,38,7000,9000,17000,554034,
-2284,4064,15884,-427,340,53,7000,9000,17000,554046,
-2316,3992,15852,-427,345,56,7000,9000,17000,554049,
-2408,3984,15952,-444,284,95,7000,9000,17000,554051,
-2484,4052,15992,-462,199,127,7000,9000,17000,554064,
-2368,4124,15920,-492,166,127,7000,9000,17000,554066,
-2252,4128,16056,-517,134,123,7000,9000,17000,554069,
-2324,4152,15868,-477,72,114,7000,9000,17000,554071,
-2112,4164,15856,-512,2,56,7000,9000,17000,554084,
-2124,4212,15920,-492,-16,52,7000,9000,17000,554086,
-1984,4156,15968,-502,-33,61,7000,9000,17000,554088,
-1940,4072,15796,-483,67,63,7000,9000,17000,554101,
-1996,4140,16196,-524,74,50,7000,9000,17000,554103,
-1816,4000,16052,-540,129,41,7000,9000,17000,554106,
-1952,4088,15876,-464,162,51,7000,9000,17000,554108,
-1916,4032,16064,-439,252,52,7000,9000,17000,554121,
-2008,4032,15888,-367,241,38,7000,9000,17000,554123,
-1956,4104,15788,-425,251,58,7000,9000,17000,554126,
-1952,4100,15872,-440,277,39,7000,9000,17000,554128,
-2076,4140,15944,-409,220,68,7000,9000,17000,554141,
-2252,4028,15880,-406,207,76,7000,9000,17000,554143,
-2164,4072,15896,-390,206,49,7000,9000,17000,554146,
-2028,4104,15976,-442,187,81,7000,9000,17000,554158,
-2128,4056,15928,-380,194,73,7000,9000,17000,554160,
-2108,3912,15848,-438,194,85,7000,9000,17000,554163,
-2076,4088,15844,-443,201,76,7000,9000,17000,554165,
-2012,4040,16036,-425,188,93,7000,9000,17000,554178,
-2056,4088,15904,-414,219,87,7000,9000,17000,554180,
-2052,4108,15796,-372,227,37,7000,9000,17000,554183,
-2076,4176,15860,-385,188,61,7000,9000,17000,554185,
-2140,4172,15844,-425,197,31,7000,9000,17000,554198,
-2096,4132,15652,-450,178,67,7000,9000,17000,554200,
-2164,4140,15736,-498,180,18,7000,9000,17000,554203,
-2144,4096,15820,-498,90,72,7000,9000,17000,554215,
-2088,4064,15792,-518,91,46,7000,9000,17000,554218,
-2120,4152,15900,-493,75,47,7000,9000,17000,554220,
-2072,4140,15872,-491,73,54,7000,9000,17000,554222,
-1880,3968,15956,-447,152,19,7000,9000,17000,554235,
-1880,4052,15940,-482,174,74,7000,9000,17000,554237,
-1944,4036,16004,-452,270,66,7000,9000,17000,554240,
-1804,4016,16136,-392,245,42,7000,9000,17000,554242,
-2120,4080,16028,-390,436,39,7000,9000,17000,554255,
-2064,4120,15936,-372,404,49,7000,9000,17000,554257,
-2244,3960,15988,-417,397,76,7000,9000,17000,554260,
-2352,4040,15976,-357,295,70,7000,9000,17000,554272,
-2280,4112,15940,-410,222,94,7000,9000,17000,554275,
-2392,4056,15804,-438,220,112,7000,9000,17000,554277,
-2336,4164,15884,-399,204,93,7000,9000,17000,554280,
-2292,4112,15752,-531,60,89,7000,9000,17000,554292,
-2176,4156,15720,-501,45,109,7000,9000,17000,554295,
-2132,4056,16048,-519,2,134,7000,9000,17000,554297,
-2124,4192,15820,-522,20,72,7000,9000,17000,554299,
-1732,4088,15880,-567,109,63,7000,9000,17000,554312,
-1664,3992,15792,-575,163,43,7000,9000,17000,554315,
-1740,4124,15936,-532,174,29,7000,9000,17000,554317,
-1884,4024,15868,-512,404,1,7000,9000,17000,554330,
-2016,4052,15932,-448,434,0,7000,9000,17000,554332,
-2224,4036,15868,-513,421,46,7000,9000,17000,554345,
-2324,4136,15808,-466,398,54,7000,9000,17000,554347,
-2424,4036,15848,-504,318,73,7000,9000,17000,554349,
-2472,4008,15832,-528,318,77,7000,9000,17000,554352,
-2316,4168,15952,-533,61,89,7000,9000,17000,554364,
-2376,4108,15980,-539,51,75,7000,9000,17000,554367,
-2208,4044,15856,-551,-9,85,7000,9000,17000,554369,
-2172,4104,15900,-582,-25,81,7000,9000,17000,554372,
-2020,4112,15896,-614,25,71,7000,9000,18000,554384,
-1904,4080,15960,-602,53,78,7000,9000,18000,554387,
-1940,4196,15908,-582,134,23,7000,9000,18000,554389,
-1996,3968,15876,-487,202,73,7000,9000,18000,554402,
-2100,3900,15948,-480,236,35,7000,9000,18000,554404,
-2108,3936,15932,-444,218,72,7000,9000,18000,554406,
-2228,4020,15920,-457,216,95,7000,9000,18000,554409,
-2252,4172,15720,-381,195,71,7000,9000,18000,554421,
-2216,4092,15976,-441,196,84,7000,9000,18000,554424,
-2188,4084,15852,-430,226,71,7000,9000,18000,554426,
-1908,4152,15936,-552,211,43,7000,9000,18000,554439,
-1848,4244,16096,-558,254,35,7000,9000,18000,554441,
-1856,4160,15988,-537,238,37,7000,9000,18000,554444,
-1740,4240,16076,-544,274,44,7000,9000,18000,554446,
-1864,4132,15904,-460,446,-35,7000,9000,18000,554459,
-1840,4012,16112,-538,446,-16,7000,9000,18000,554461,
-1980,3924,16004,-501,461,-20,7000,9000,18000,554464,
-2124,4004,15952,-429,403,49,7000,9000,18000,554476,
-2196,4012,15924,-424,433,21,7000,9000,18000,554479,
-2304,4052,16044,-357,327,32,7000,9000,18000,554481,
-2300,3996,15976,-384,291,53,7000,9000,18000,554483,
-2368,4124,15996,-380,39,18,7000,9000,18000,554496,
-2268,4112,15888,-439,-9,-14,7000,9000,18000,554499,
-2152,4152,15844,-455,-27,1,7000,9000,18000,554501,
-2104,4116,15836,-468,-86,26,7000,9000,18000,554503,
-1916,4140,15944,-516,20,-72,7000,9000,18000,554516,
-1800,4152,15852,-511,18,-46,7000,9000,18000,554518,
-1712,4152,15808,-552,42,-69,7000,9000,18000,554521,
-1464,3904,15824,-487,288,-165,7000,9000,18000,554533,
-1536,4128,15824,-528,342,-158,7000,9000,18000,554536,
-1592,4144,15840,-518,439,-191,7000,9000,18000,554538,
-1524,4044,15768,-522,427,-190,7000,9000,18000,554541,
-1752,4048,15696,-498,562,-208,7000,9000,18000,554553,
-1848,3992,15668,-507,501,-208,7000,9000,18000,554556,
-1928,4068,15696,-541,516,-247,7000,9000,18000,554558,
-2276,4068,15636,-511,436,-249,7000,9000,18000,554571,
-2336,4056,15620,-555,409,-258,7000,9000,18000,554573,
-2428,4124,15628,-577,407,-243,7000,9000,18000,554575,
-2372,4068,15564,-552,304,-228,7000,9000,18000,554578,
-2056,4148,15760,-611,94,-282,7000,9000,18000,554590,
-2112,4116,15908,-574,10,-254,7000,9000,18000,554593,
-2084,4132,15756,-589,16,-286,7000,9000,18000,554595,
-2020,4068,15900,-544,-77,-354,7000,9000,18000,554608,
-2284,4052,15848,-582,-70,-347,7000,9000,18000,554610,
-2236,4144,15864,-573,-62,-357,7000,9000,18000,554613,
-2216,3992,15864,-511,-99,-345,7000,9000,18000,554615,
-2312,4164,15928,-564,-136,-259,7000,9000,18000,554628,
-2312,4192,15868,-559,-135,-233,7000,9000,18000,554630,
-2284,4192,15872,-594,-123,-193,7000,9000,18000,554632,
-2172,4208,15796,-586,13,-161,7000,9000,18000,554645,
-2232,4308,15712,-580,62,-153,7000,9000,17000,554647,
-2228,4148,15792,-535,128,-192,7000,9000,17000,554650,
-2184,4196,15876,-545,135,-167,7000,9000,17000,554652,
-2492,3968,15864,-365,269,-144,7000,9000,17000,554665,
-2604,3936,15808,-371,267,-96,7000,9000,17000,554667,
-2496,4052,15860,-360,334,-88,7000,9000,17000,554670,
-2896,3944,15876,-304,221,106,7000,9000,18000,554682,
-2992,4012,15988,-276,267,179,7000,9000,18000,554684,
-3084,4060,15944,-227,283,223,7000,9000,18000,554687,
-2956,4204,15936,-280,237,260,7000,9000,18000,554689,
-3224,4324,15764,-332,61,329,7000,9000,18000,554702,
-3180,4304,15852,-352,-7,349,7000,9000,18000,554704,
-3256,4328,15848,-382,-28,345,7000,9000,18000,554707,
-3340,4408,15832,-405,-171,616,7000,9000,18000,554719,
-3284,4404,15668,-364,-103,672,7000,9000,18000,554722,
-3232,4332,15516,-312,-93,717,7000,9000,18000,554724,
-3304,4260,14928,-622,-204,922,7000,9000,18000,554737,
-3408,4340,15028,-642,-252,962,7000,9000,18000,554739,
-3412,4292,14764,-762,-238,1004,7000,9000,18000,554742,
-3808,4072,14744,-888,-29,1219,7000,9000,18000,554754,
-3996,4216,14696,-1003,14,1297,7000,9000,18000,554757,
-3996,4276,14604,-1079,71,1339,7000,9000,18000,554759,
-4116,4032,14472,-1108,11,1421,7000,9000,18000,554761,
-4356,4308,14556,-1388,296,1913,7000,9000,18000,554774,
-4304,4260,14672,-1456,278,1982,7000,9000,18000,554777,
-4428,4196,14636,-1493,270,2064,7000,9000,18000,554779,
-4836,4396,14700,-1574,267,2497,7000,9000,19000,554792,
-4976,4432,14912,-1660,223,2585,7000,9000,19000,554794,
-4996,4460,14924,-1701,215,2653,7000,9000,19000,554796,
-5252,5108,14740,-2006,-156,3195,7000,9000,19000,554809,
-5152,5060,14800,-2074,-116,3323,7000,9000,19000,554811,
-5020,5104,14920,-2095,-202,3394,7000,9000,19000,554814,
-4644,5380,14840,-2446,-158,3723,7000,9000,19000,554826,
-4636,5332,14768,-2461,-174,3831,7000,9000,20000,554829,
-4512,5412,14896,-2514,-98,3901,7000,9000,20000,554831,
-4276,5452,15068,-2571,331,4383,7000,9000,20000,554844,
-4368,5492,15060,-2635,470,4530,7000,9000,20000,554846,
-4424,5484,15092,-2636,630,4630,7000,9000,20000,554848,
-4672,5656,15148,-2614,950,4991,6000,10000,21000,554861,
-4920,5740,15220,-2645,976,5108,6000,10000,21000,554863,
-5028,5576,15128,-2607,941,5152,6000,10000,21000,554866,
-5840,5952,15312,-2732,739,5647,6000,10000,22000,554878,
-5996,5932,15448,-2777,575,5726,6000,10000,22000,554881,
-6000,5972,15584,-2834,484,5843,6000,10000,22000,554883,
-6308,5856,15608,-3117,-52,6348,6000,10000,22000,554896,
-6216,5840,15780,-3204,-168,6453,6000,10000,23000,554898,
-6272,5760,15820,-3266,-236,6552,6000,10000,23000,554901,
-6084,5460,16212,-3324,-644,7060,6000,10000,23000,554913,
-6060,5360,16144,-3445,-713,7145,6000,10000,23000,554916,
-5948,5360,16316,-3401,-840,7227,6000,10000,24000,554918,
-6380,5032,16212,-3498,-1014,7971,6000,9000,24000,554931,
-6352,5012,16280,-3479,-1052,8116,6000,9000,25000,554933,
-6240,4756,16408,-3459,-1029,8304,6000,9000,25000,554936,
-5956,4680,16040,-3617,-1324,8941,6000,9000,26000,554948,
-5820,4628,16096,-3662,-1330,9055,6000,9000,26000,554951,
-5740,4652,16204,-3657,-1313,9199,6000,9000,26000,554953,
-5344,4404,16268,-3657,-1157,9927,5000,9000,27000,554966,
-5120,4376,16172,-3707,-1098,10045,5000,9000,27000,554968,
-4960,4320,16388,-3638,-1050,10140,5000,9000,27000,554970,
-4448,4180,16608,-3577,-639,10678,5000,9000,28000,554983,
-4516,4176,16588,-3501,-562,10720,5000,9000,28000,554985,
-4412,4116,16872,-3502,-477,10846,5000,9000,29000,554988,
-4696,3804,16836,-3229,-30,11306,5000,9000,30000,555000,
-4660,3848,16680,-3234,-23,11406,5000,9000,30000,555003,
-4672,3832,16760,-3192,95,11567,5000,9000,30000,555005,
-4596,3760,16256,-3117,86,12151,5000,9000,31000,555018,
-4612,3800,16308,-3136,80,12288,5000,9000,32000,555020,
-4440,3828,16228,-3091,48,12366,5000,9000,32000,555023,
-4364,3804,16176,-3177,-128,12790,5000,8000,33000,555035,
-4400,3820,16080,-3154,-237,12812,5000,8000,33000,555038,
-4476,3740,15984,-3253,-296,12910,5000,8000,34000,555040,
-4436,3340,16316,-3377,-868,13282,5000,8000,35000,555053,
-4308,3152,16472,-3428,-967,13409,5000,8000,35000,555055,
-4200,3004,16356,-3445,-1060,13464,5000,8000,35000,555058,
-3496,2564,16380,-3497,-1364,13752,5000,8000,37000,555070,
-3380,2328,16336,-3436,-1330,13820,5000,8000,37000,555073,
-3204,2460,16456,-3403,-1369,13844,5000,8000,37000,555075,
-2636,2160,16744,-3314,-1074,14204,5000,8000,39000,555088,
-2564,2080,16612,-3255,-1023,14277,5000,8000,39000,555090,
-2372,1964,16580,-3241,-965,14343,5000,8000,39000,555092,
-1868,1696,16700,-2998,-565,14506,4000,7000,40000,555105,
-1784,1600,16552,-2925,-462,14528,4000,7000,41000,555107,
-1724,1580,16604,-2878,-342,14542,4000,7000,41000,555110,
-1840,1252,16520,-2591,149,14763,4000,7000,42000,555123,
-1880,1284,16512,-2561,261,14818,4000,7000,43000,555125,
-1816,1180,16392,-2518,236,14817,4000,7000,43000,555127,
-1764,688,16344,-2368,304,15032,4000,7000,44000,555140,
-1872,768,16380,-2369,223,14984,4000,7000,45000,555142,
-1892,696,16340,-2357,185,15045,4000,7000,45000,555145,
-1832,476,16588,-2163,-148,15217,4000,7000,47000,555157,
-1768,592,16528,-2125,-206,15273,4000,7000,47000,555160,
-1944,448,16684,-2065,-233,15354,4000,7000,47000,555162,
-1252,352,16944,-1997,-418,15659,4000,7000,49000,555175,
-980,356,17080,-1934,-390,15664,4000,7000,49000,555177,
-660,216,16876,-1939,-393,15633,4000,7000,49000,555180,
-96,-200,17332,-1672,-192,15481,4000,6000,51000,555192,
-52,-256,17352,-1658,-127,15385,4000,6000,51000,555195,
96,-272,17348,-1595,-13,15375,4000,6000,51000,555197,
320,-460,17396,-1494,109,15352,4000,6000,52000,555199,
1072,-936,17256,-1082,835,15128,4000,6000,53000,555213,
1188,-1000,17296,-975,928,15021,4000,6000,53000,555216,
1620,-928,16788,-396,1949,14859,4000,6000,55000,555228,
1680,-812,16668,-281,2128,14793,4000,6000,55000,555231,
1616,-712,16536,-225,2357,14813,4000,6000,55000,555233,
1140,-80,15840,84,3215,14866,4000,6000,57000,555246,
964,160,15780,88,3361,14914,4000,6000,57000,555248,
868,168,15668,77,3488,14933,4000,6000,57000,555251,
832,444,15780,94,3496,14945,5000,6000,58000,555253,
-180,424,16344,-184,3107,15063,5000,6000,59000,555266,
-176,480,16544,-212,2864,15013,5000,7000,59000,555268,
-100,388,16724,-350,2644,15012,5000,7000,60000,555270,
1016,-544,17824,-717,1609,14649,5000,6000,61000,555283,
1528,-796,18008,-766,1499,14520,5000,6000,61000,555285,
1752,-892,17972,-707,1445,14413,5000,6000,62000,555288,
2912,-1316,18076,21,1828,13621,5000,6000,63000,555300,
3012,-1436,17832,156,2099,13536,5000,6000,63000,555303,
3224,-1208,17680,386,2283,13432,5000,6000,64000,555305,
3148,-620,16728,934,3814,13224,5000,7000,65000,555318,
3032,-532,16356,1059,4000,13147,5000,7000,65000,555320,
2920,-268,16292,1099,4209,13114,5000,7000,65000,555323,
1980,448,15740,1339,4589,12863,5000,7000,67000,555335,
1888,448,15620,1299,4550,12790,6000,7000,67000,555338,
1804,804,15628,1250,4548,12687,6000,7000,67000,555340,
1516,848,15688,1236,4433,12623,6000,7000,67000,555342,
1504,1224,16380,763,3403,12264,6000,7000,69000,555355,
1636,1204,16460,730,3115,12120,6000,7000,69000,555357,
1692,1224,16460,588,2877,12007,6000,7000,69000,555360,
2448,792,16732,361,1973,11257,6000,7000,70000,555372,
2480,856,16860,317,1837,11116,6000,7000,70000,555375,
2572,836,16964,367,1788,11000,6000,7000,71000,555377,
2500,764,16848,402,1665,10902,6000,7000,71000,555380,
2472,920,16424,350,1763,10775,6000,7000,72000,555392,
2568,984,16388,293,1750,10810,6000,7000,72000,555395,
2508,1020,16160,250,1856,10837,6000,7000,72000,555397,
2464,1556,16084,8,1806,10692,7000,7000,73000,555410,
2708,1612,16000,-22,1736,10623,7000,7000,73000,555412,
2600,1832,16164,-114,1571,10494,7000,7000,74000,555415,
2604,1756,16396,-240,1444,10361,7000,7000,74000,555417,
3636,1636,16560,-785,967,9419,7000,7000,75000,555430,
3576,1564,16752,-917,881,9232,7000,7000,75000,555432,
3748,1488,16652,-980,914,9082,7000,7000,75000,555435,
4216,748,16716,-785,1022,8340,7000,7000,76000,555447,
4312,816,16612,-768,1089,8250,7000,7000,76000,555450,
4380,752,16644,-731,1086,8131,7000,6000,76000,555452,
4252,736,16368,-777,1139,8051,7000,6000,76000,555454,
4204,1020,16596,-681,1217,7718,7000,6000,77000,555467,
4124,1196,16600,-686,1268,7683,7000,6000,77000,555469,
4176,1196,16536,-692,1327,7590,7000,6000,77000,555472,
4444,1804,16524,-1060,1078,7061,7000,6000,78000,555485,
4512,1960,16600,-1185,980,6911,7000,6000,78000,555487,
4632,1928,16560,-1251,861,6766,7000,6000,78000,555489,
4620,1832,16632,-1407,734,6633,7000,6000,79000,555492,
5112,1260,16952,-1661,513,5664,6000,6000,79000,555504,
5264,1232,17208,-1669,498,5537,6000,6000,79000,555507,
5352,1248,17188,-1626,539,5358,6000,6000,79000,555509,
5836,1032,17196,-1629,486,4074,6000,6000,80000,555522,
5920,1032,17240,-1602,532,3923,6000,6000,80000,555525,
5820,1004,17048,-1436,577,3787,6000,6000,80000,555527,
5828,1072,17284,-1303,649,3626,6000,6000,80000,555529,
5936,1516,16596,-1279,751,2905,6000,6000,80000,555542,
5936,1592,16620,-1380,755,2751,6000,6000,80000,555544,
5772,1692,16656,-1395,706,2545,6000,6000,80000,555547,
5632,1580,16956,-1373,185,1627,6000,5000,80000,555559,
5472,1576,17024,-1396,95,1412,6000,5000,80000,555562,
5544,1476,16964,-1388,-120,1182,6000,5000,81000,555564,
5664,1372,16948,-1444,-240,960,6000,5000,81000,555567,
6072,960,17392,-1344,-876,-208,6000,5000,80000,555579,
6076,944,17460,-1330,-957,-402,6000,5000,80000,555582,
6104,936,17200,-1279,-960,-660,6000,5000,80000,555584,
6688,1088,17056,-1170,-798,-1810,6000,5000,80000,555597,
6640,1156,17164,-1151,-665,-2041,5000,5000,80000,555599,
6804,1304,17100,-1099,-600,-2242,5000,5000,80000,555602,
6940,1472,16576,-933,-116,-3447,5000,5000,80000,555614,
6968,1496,16440,-947,-60,-3663,5000,4000,80000,555617,
6900,1456,16336,-977,75,-3902,5000,4000,80000,555619,
6816,1452,16532,-973,191,-4145,5000,4000,80000,555622,
6448,1360,16484,-959,396,-5150,5000,4000,79000,555634,
6460,1320,16452,-913,449,-5377,5000,4000,79000,555637,
6372,1164,16500,-901,399,-5570,5000,4000,79000,555639,
6216,1300,16592,-727,557,-6665,5000,4000,78000,555652,
6256,1292,17012,-704,572,-6845,5000,4000,78000,555654,
6172,1296,16976,-673,592,-7109,5000,4000,78000,555656,
6212,1516,16996,-588,527,-7313,5000,4000,78000,555659,
5724,1908,17008,-463,557,-8454,5000,4000,77000,555672,
5508,2056,16788,-423,497,-8598,5000,4000,77000,555674,
5332,2064,16768,-481,519,-8811,5000,4000,77000,555676,
4496,1816,16812,-678,153,-9847,5000,4000,76000,555689,
4372,1796,16768,-794,37,-10069,5000,4000,76000,555691,
4156,1720,16744,-869,-70,-10298,5000,4000,75000,555694,
4128,1492,16796,-891,-205,-10420,4000,4000,75000,555696,
3824,348,16820,-1319,-672,-11175,4000,4000,74000,555709,
3904,148,16788,-1374,-744,-11252,4000,4000,74000,555711,
4036,-92,16792,-1441,-795,-11355,4000,4000,74000,555714,
4184,-1180,17200,-1210,-311,-12028,4000,4000,72000,555730,
4068,-1204,17256,-1031,-95,-12027,4000,4000,72000,555732,
4116,-1220,17360,-951,77,-12112,4000,4000,72000,555735,
3556,-404,17612,-114,1229,-12378,4000,4000,71000,555748,
3296,-128,17528,-1,1368,-12347,4000,4000,70000,555750,
3092,152,17420,92,1509,-12425,4000,4000,70000,555752,
2948,388,17372,138,1701,-12501,4000,4000,70000,555755,
1352,1416,17188,186,1284,-12992,3000,4000,69000,555767,
1092,1560,17160,189,1087,-13132,3000,4000,68000,555770,
816,1608,17076,56,807,-13221,3000,4000,68000,555772,
-852,720,17156,-355,-971,-14072,3000,4000,67000,555785,
-912,364,17052,-470,-1447,-14104,3000,4000,67000,555787,
-1152,72,17104,-525,-1983,-14242,3000,4000,66000,555790,
-1412,-1056,17312,-884,-4395,-14306,3000,4000,65000,555802,
-1248,-1392,17372,-942,-4772,-14296,3000,4000,65000,555805,
-1176,-1464,17244,-872,-5088,-14319,3000,4000,64000,555807,
328,-1496,17964,-247,-5679,-13991,3000,3000,63000,555820,
548,-1260,18032,69,-5488,-13910,3000,3000,63000,555822,
968,-712,18140,300,-5226,-13745,3000,3000,62000,555825,
2400,1640,17680,1114,-3275,-13778,3000,3000,61000,555838,
2408,2188,17380,1086,-2925,-13862,3000,3000,61000,555840,
2484,2312,17428,1139,-2542,-14015,3000,3000,61000,555842,
1572,3060,16724,967,-779,-14785,3000,3000,59000,555855,
1424,2952,16464,873,-576,-14919,3000,3000,59000,555857,
1028,2732,16500,775,-419,-15040,3000,3000,59000,555860,
-408,864,16312,330,-458,-15185,3000,3000,57000,555873,
-648,420,16140,336,-499,-15264,3000,3000,57000,555875,
-752,312,16408,317,-612,-15123,3000,3000,57000,555877,
-924,-280,16336,365,-727,-15128,3000,3000,56000,555880,
-1684,-1128,16632,711,-1422,-14492,3000,3000,55000,555892,
-1772,-1012,16492,786,-1485,-14339,3000,3000,55000,555895,
-1744,-1104,16596,900,-1571,-14228,3000,3000,54000,555897,
-1240,116,17004,1631,-1687,-13307,3000,3000,53000,555910,
-1208,500,17036,1807,-1568,-13235,3000,3000,53000,555912,
-1096,1040,16916,1844,-1469,-13101,3000,3000,53000,555915,
-764,3016,15996,1681,-750,-13291,3000,3000,51000,555927,
-508,3180,15644,1551,-735,-13313,3000,3000,51000,555930,
-712,3448,15696,1440,-653,-13400,3000,3000,51000,555932,
-716,3276,14968,491,-699,-13735,3000,3000,49000,555945,
