Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1012,2844,16280,-321,471,150,2000,6000,54000,594076,
-972,2816,16336,-302,417,164,2000,6000,54000,594079,
-1072,2852,16140,-370,410,81,2000,6000,54000,594091,
-1164,2776,16284,-342,368,94,2000,6000,54000,594094,
-1144,2732,16180,-378,315,99,2000,6000,54000,594096,
-1196,2860,16364,-274,193,103,2000,6000,54000,594109,
-1176,2736,16304,-304,143,103,2000,6000,54000,594111,
-1176,2848,16208,-365,145,118,2000,6000,54000,594113,
-1216,2736,16296,-308,92,80,2000,6000,54000,594116,
-1164,2832,16336,-392,8,78,2000,6000,54000,594129,
-1232,2796,16360,-373,-34,105,2000,6000,54000,594131,
-1104,2708,16432,-403,-5,124,2000,6000,54000,594133,
-1188,2736,16500,-406,39,103,2000,6000,54000,594136,
-1168,2700,16480,-366,135,188,2000,6000,54000,594148,
-1112,2744,16456,-371,172,167,2000,6000,54000,594151,
-1088,2880,16632,-329,191,173,2000,6000,54000,594153,
-948,2860,16348,-367,318,134,2000,6000,54000,594166,
-1028,2912,16268,-314,311,106,2000,6000,54000,594168,
-924,2812,16312,-373,322,96,2000,6000,54000,594171,
-1008,2920,16212,-412,354,81,2000,6000,54000,594173,
-948,2956,16312,-405,371,5,2000,6000,54000,594186,
-960,2876,16000,-394,438,-21,2000,6000,54000,594188,
-1020,2904,16068,-363,383,-52,2000,6000,54000,594191,
-980,2900,16264,-399,353,-61,2000,6000,54000,594193,
-1328,2756,16396,-380,236,-91,2000,6000,54000,594206,
-1232,2616,16324,-394,222,-88,2000,6000,54000,594208,
-1220,2832,16496,-398,220,-70,2000,6000,54000,594210,
-1144,2848,16440,-405,61,-29,2000,6000,54000,594223,
-1184,2804,16456,-411,65,-41,2000,6000,54000,594225,
-1232,2820,16480,-385,49,-44,2000,6000,54000,594228,
-1176,2812,16520,-401,38,-19,2000,6000,54000,594230,
-1028,2792,16180,-384,132,5,2000,6000,54000,594243,
-1012,2808,16340,-451,144,29,2000,6000,54000,594245,
-1064,2928,16168,-462,191,14,2000,6000,54000,594248,
-1096,2812,16316,-440,145,10,2000,6000,54000,594250,
-1196,2780,16272,-472,312,47,2000,6000,54000,594263,
-1392,2736,16320,-461,250,82,2000,6000,54000,594265,
-1292,2768,16260,-531,261,70,2000,6000,54000,594268,
-1396,2892,16132,-505,195,91,2000,6000,54000,594280,
-1476,2928,16008,-536,156,103,2000,6000,54000,594283,
-1488,2808,16060,-553,170,69,2000,6000,54000,594285,
-1340,2876,16216,-517,93,55,2000,6000,54000,594288,
-1148,2888,16220,-560,63,-52,2000,6000,54000,594300,
-944,2984,16244,-562,-8,-30,2000,6000,54000,594303,
-1004,2912,16264,-585,51,-42,2000,6000,54000,594305,
-996,2920,16204,-576,69,-72,2000,6000,54000,594307,
-980,2932,16380,-607,55,-112,2000,6000,54000,594320,
-984,2880,16484,-589,131,-145,2000,6000,54000,594322,
-1148,2888,16568,-565,106,-136,2000,6000,54000,594325,
-1424,2756,16500,-577,63,-29,2000,6000,54000,594337,
-1388,2736,16464,-542,-4,27,2000,6000,54000,594340,
-1480,2812,16436,-545,-65,22,2000,6000,54000,594342,
-1480,2828,16508,-518,-20,40,2000,6000,54000,594345,
-1388,3032,16344,-557,-163,104,2000,6000,54000,594357,
-1368,3052,16260,-564,-148,106,2000,6000,54000,594360,
-1408,3136,16300,-510,-179,137,2000,6000,54000,594362,
-1252,3392,16048,-510,-147,162,2000,6000,54000,594375,
-1284,3472,16240,-521,-171,174,2000,6000,54000,594377,
-1360,3460,16220,-524,-152,189,2000,6000,54000,594379,
-1304,3540,16204,-504,-89,174,2000,6000,54000,594382,
-1416,3556,16344,-464,33,214,2000,6000,54000,594394,
-1360,3604,16408,-430,107,226,2000,6000,54000,594397,
-1632,3028,16572,-356,312,261,2000,6000,54000,594410,
-1664,2896,16508,-378,416,234,2000,6000,54000,594412,
-1672,2684,16564,-284,391,220,2000,6000,54000,594414,
-1708,2636,16688,-308,470,265,2000,6000,54000,594417,
-2320,2548,16672,-268,827,332,3000,6000,54000,594429,
-2404,2512,16672,-279,896,370,3000,6000,54000,594432,
-2480,2556,16620,-249,958,398,3000,6000,54000,594434,
-3176,2428,16464,-267,1283,724,3000,7000,54000,594447,
-3332,2416,16340,-240,1362,747,3000,7000,54000,594449,
-3364,2472,16252,-279,1403,870,3000,7000,55000,594452,
-3444,2648,16120,-288,1453,947,3000,7000,55000,594454,
-3848,2916,15808,-348,1665,1420,3000,7000,55000,594467,
-3764,2984,15916,-356,1719,1491,3000,7000,55000,594469,
-3868,3128,15864,-377,1769,1552,3000,7000,55000,594472,
-4232,3624,15788,-542,1534,1866,3000,7000,55000,594484,
-4292,3704,15796,-530,1502,1915,3000,7000,55000,594487,
-4412,3844,15768,-541,1420,2011,3000,7000,55000,594489,
-4700,4292,15692,-719,938,2445,3000,7000,55000,594502,
-4624,4456,15968,-754,816,2585,3000,7000,55000,594504,
-4764,4568,15944,-823,729,2682,3000,7000,55000,594507,
-4792,4692,15932,-889,663,2783,3000,7000,55000,594509,
-5000,5088,16068,-1251,173,3339,3000,7000,56000,594522,
-5100,5144,16072,-1248,128,3441,3000,7000,56000,594524,
-5092,5224,16016,-1324,58,3555,3000,7000,56000,594526,
-5208,5424,15876,-1670,-405,3991,3000,7000,56000,594539,
-5344,5312,15792,-1754,-543,4083,3000,7000,56000,594542,
-5228,5376,16100,-1849,-662,4204,3000,7000,56000,594544,
-5284,5164,16340,-2132,-1329,4660,3000,7000,57000,594557,
-5244,5032,16216,-2219,-1432,4741,3000,7000,57000,594559,
-5284,5028,16408,-2237,-1547,4869,3000,7000,57000,594561,
-5272,4616,16620,-2421,-2014,5530,3000,7000,58000,594574,
-5140,4628,16528,-2444,-2081,5635,2000,7000,58000,594577,
-5016,4648,16604,-2500,-2125,5777,2000,7000,58000,594579,
-4664,4392,17156,-2482,-2262,6403,2000,7000,58000,594592,
-4428,4404,17252,-2453,-2329,6519,2000,7000,59000,594594,
-4424,4368,17256,-2438,-2259,6615,2000,7000,59000,594596,
-3796,4268,17444,-2232,-2068,6904,2000,7000,59000,594609,
-3760,4196,17324,-2159,-2000,6969,2000,6000,60000,594612,
-3576,4196,17364,-2108,-1949,6975,2000,6000,60000,594614,
-3848,4056,17628,-1954,-1778,7315,2000,6000,60000,594627,
-3860,3996,17576,-1878,-1746,7412,2000,6000,60000,594629,
-3984,3960,17496,-1879,-1740,7466,2000,6000,61000,594631,
-3972,3588,17308,-1585,-1741,7931,2000,6000,61000,594644,
-3988,3644,17228,-1599,-1823,7987,2000,6000,62000,594646,
-4064,3572,17020,-1611,-1884,8110,2000,6000,62000,594649,
-4068,3592,17028,-1437,-1860,8557,2000,6000,63000,594661,
-3912,3408,16904,-1428,-1855,8646,2000,6000,63000,594664,
-3892,3496,16956,-1380,-1897,8750,2000,6000,63000,594666,
-3684,3292,17012,-1395,-1900,9187,2000,6000,64000,594679,
-3708,3124,17036,-1277,-1906,9272,2000,6000,64000,594681,
-3672,3140,17020,-1280,-1915,9360,2000,5000,64000,594684,
-3540,2796,16720,-1189,-1827,9787,2000,5000,65000,594696,
-3648,2584,16612,-1158,-1807,9850,2000,5000,65000,594699,
-3556,2636,16512,-1131,-1761,9929,2000,5000,65000,594701,
-4008,2560,15908,-1071,-1753,10348,2000,5000,66000,594714,
-4024,2572,15920,-1060,-1718,10489,2000,5000,67000,594716,
-4092,2472,15936,-1043,-1733,10591,2000,5000,67000,594719,
-3756,2232,15816,-1144,-1863,11144,2000,5000,68000,594731,
-3820,2132,15936,-1123,-1955,11220,2000,5000,68000,594734,
-3624,2036,16060,-1171,-1918,11311,2000,5000,68000,594736,
-3000,1700,15724,-1044,-1796,11642,2000,5000,69000,594749,
-2936,1568,15552,-1027,-1734,11670,2000,5000,70000,594751,
-2796,1700,15752,-996,-1645,11715,2000,4000,70000,594754,
-2256,1532,16164,-895,-1365,12131,2000,4000,71000,594766,
-2164,1460,16164,-840,-1279,12238,2000,4000,71000,594769,
-1980,1476,16240,-776,-1248,12291,2000,4000,71000,594771,
-1628,1328,16132,-578,-592,12652,2000,4000,73000,594784,
-1692,1432,16100,-518,-486,12708,2000,4000,73000,594786,
-1544,1464,16148,-503,-380,12802,2000,4000,73000,594788,
-1856,1692,15692,-341,124,13170,3000,4000,74000,594801,
-2004,1600,15556,-323,199,13213,3000,4000,75000,594803,
-1992,1580,15712,-322,264,13343,3000,4000,75000,594806,
-2124,1620,15688,-388,277,13466,3000,4000,76000,594818,
-2064,1600,15648,-378,261,13519,3000,4000,76000,594821,
-1988,1568,15764,-371,250,13527,3000,4000,77000,594823,
-1420,1040,16596,-335,186,13531,3000,4000,78000,594840,
-1436,1116,16612,-312,204,13536,3000,4000,79000,594842,
-1452,1020,16732,-211,199,13551,3000,4000,79000,594844,
-612,544,16832,57,389,13546,3000,4000,80000,594857,
-568,692,16780,142,412,13535,3000,4000,80000,594859,
-480,656,16728,162,496,13500,3000,4000,81000,594862,
-384,540,16688,227,568,13513,3000,4000,81000,594864,
-396,668,16364,511,1175,13659,3000,4000,82000,594877,
-508,628,16380,568,1354,13726,3000,4000,83000,594879,
-508,780,16220,599,1443,13789,3000,4000,83000,594882,
-660,968,15800,564,2196,14319,3000,4000,84000,594894,
-864,1140,15812,594,2288,14406,3000,4000,84000,594897,
-696,1208,15652,485,2402,14484,3000,4000,85000,594899,
-920,1208,15768,432,2534,14597,3000,4000,85000,594901,
-868,1308,15656,47,2697,14973,4000,4000,86000,594914,
-836,1224,15596,-47,2730,15071,4000,4000,87000,594917,
-960,1204,15652,-64,2714,15143,4000,4000,87000,594919,
-1040,984,15044,-574,2424,15567,4000,4000,89000,594932,
-1096,1020,15056,-563,2273,15628,4000,4000,89000,594934,
-1192,936,14956,-686,2132,15669,4000,4000,89000,594936,
-1584,708,14784,-1073,854,15951,4000,4000,91000,594949,
-1536,552,14428,-1225,587,15963,4000,4000,91000,594952,
-1584,564,14672,-1368,312,16067,4000,4000,91000,594954,
-1564,588,14400,-1430,35,16088,4000,4000,92000,594956,
-984,-16,15168,-1945,-1297,16453,4000,4000,93000,594969,
-852,-24,15596,-1973,-1558,16523,4000,4000,93000,594971,
-528,-204,15840,-2023,-1753,16557,4000,4000,94000,594974,
1176,-872,16440,-1961,-1869,16632,3000,4000,95000,594986,
1576,-1172,16616,-1891,-1792,16482,3000,4000,96000,594989,
1828,-1268,16512,-1807,-1676,16501,3000,4000,96000,594991,
2792,-1252,16704,-1338,-601,16211,3000,3000,98000,595004,
2828,-1180,16560,-1282,-322,16214,3000,3000,98000,595006,
2812,-996,16528,-1163,-40,16226,3000,3000,98000,595009,
2904,-660,15904,-982,1288,16297,3000,3000,100000,595021,
2848,-524,15880,-916,1425,16329,3000,3000,100000,595024,
2632,-408,15720,-941,1594,16266,3000,3000,100000,595026,
1876,-236,15628,-1043,1976,16322,3000,3000,102000,595039,
1728,-148,15608,-1166,2015,16354,3000,3000,102000,595041,
1592,-172,15840,-1206,2073,16331,3000,3000,102000,595043,
1508,-556,16360,-1403,1532,16340,3000,3000,104000,595056,
1608,-656,16608,-1456,1446,16345,3000,3000,104000,595059,
1620,-740,16600,-1408,1276,16325,3000,3000,105000,595061,
2436,-1436,17556,-1466,666,16311,3000,3000,106000,595074,
2692,-1556,17600,-1356,581,16252,3000,3000,107000,595076,
2888,-1668,17716,-1314,568,16196,3000,3000,107000,595078,
4028,-1508,17384,-934,646,15662,3000,3000,108000,595091,
4164,-1420,17320,-836,751,15595,3000,3000,109000,595093,
4224,-1352,17100,-777,892,15517,3000,3000,109000,595096,
4256,-676,16312,-492,1574,15111,3000,3000,110000,595108,
4196,-480,16104,-468,1742,15060,3000,3000,111000,595111,
4120,-396,16048,-475,1857,15000,3000,3000,111000,595113,
3748,4,15948,-533,2305,14687,3000,3000,112000,595126,
3788,60,16260,-586,2227,14606,3000,3000,113000,595128,
3792,16,16276,-655,2162,14547,3000,3000,113000,595131,
3876,4,16696,-695,2116,14493,3000,3000,113000,595133,
4808,-708,17392,-661,1639,13818,3000,3000,115000,595146,
4996,-824,17620,-602,1687,13649,3000,3000,115000,595148,
5272,-844,17704,-551,1631,13449,3000,3000,115000,595151,
5604,-776,17952,-265,2033,12715,3000,3000,116000,595163,
5656,-728,18056,-192,2161,12632,3000,3000,117000,595166,
5596,-556,17956,-144,2287,12563,3000,3000,117000,595168,
4920,468,16992,-115,2725,12225,3000,3000,118000,595181,
4856,536,16948,-140,2737,12156,3000,3000,118000,595183,
4756,832,16692,-160,2736,12055,3000,3000,118000,595185,
3808,1196,16272,-630,2410,11525,3000,3000,120000,595198,
3692,1232,16472,-671,2408,11494,3000,3000,120000,595201,
3788,1312,16668,-613,2189,11318,3000,3000,120000,595203,
4188,124,17196,-1067,1342,10231,3000,3000,121000,595215,
4272,-44,17292,-1004,1206,10083,3000,3000,121000,595218,
4484,-248,17328,-904,1154,9956,3000,3000,121000,595220,
5416,-380,16808,-794,1314,9234,3000,3000,122000,595233,
5472,-516,16928,-832,1399,9142,3000,3000,122000,595235,
5660,-460,17132,-748,1524,9038,3000,3000,123000,595238,
5816,424,16896,-273,2226,8675,3000,3000,123000,595250,
5836,332,16636,-275,2321,8562,3000,3000,124000,595253,
5760,488,16668,-325,2355,8410,3000,3000,124000,595255,
5684,576,16544,-338,2416,8330,3000,3000,124000,595258,
4868,596,16216,-497,2383,7461,3000,3000,125000,595270,
4680,524,16084,-545,2280,7337,3000,3000,125000,595273,
4472,336,16156,-592,2142,7213,3000,3000,125000,595275,
4212,-32,16604,-848,1267,6882,3000,3000,126000,595288,
4392,-172,16612,-862,1125,6815,3000,3000,126000,595290,
4572,-136,16780,-904,931,6707,3000,3000,126000,595292,
4640,-244,16848,-997,801,6628,3000,3000,126000,595295,
5636,-308,17112,-813,829,5864,3000,3000,126000,595307,
5728,-300,17104,-831,845,5704,3000,3000,127000,595310,
5908,-304,17040,-817,879,5473,3000,3000,127000,595312,
6072,-352,16744,-706,1169,4415,3000,3000,127000,595325,
6012,-232,16664,-688,1223,4255,3000,3000,127000,595327,
5980,-360,16596,-638,1238,4120,3000,3000,127000,595330,
5896,-160,16404,-705,1069,3267,2000,3000,128000,595346,
5824,-152,16584,-713,1129,3176,2000,3000,128000,595348,
5876,-340,16740,-689,1097,3045,2000,3000,128000,595351,
6200,-404,16856,-840,881,2217,2000,2000,128000,595363,
6208,-344,16852,-810,822,2064,2000,2000,128000,595366,
6324,-432,16848,-812,753,1873,2000,2000,128000,595368,
6316,-452,16900,-791,819,1709,2000,2000,128000,595371,
6468,-740,16880,-699,776,796,2000,2000,128000,595383,
6400,-764,16892,-696,859,633,2000,2000,128000,595386,
6348,-724,16804,-613,857,474,2000,2000,128000,595388,
6092,-572,16896,-654,979,-266,2000,2000,128000,595401,
6020,-512,16904,-596,934,-413,2000,2000,128000,595403,
6040,-568,17048,-646,898,-505,2000,2000,128000,595405,
5980,-444,16968,-642,883,-671,2000,2000,128000,595408,
5796,-344,16772,-730,730,-1471,2000,2000,128000,595420,
5760,-264,16760,-759,713,-1660,2000,2000,128000,595423,
5832,-276,16756,-752,624,-1816,2000,2000,128000,595425,
5928,-432,16504,-861,402,-2751,2000,2000,128000,595438,
6068,-320,16756,-856,325,-2909,2000,2000,128000,595440,
5912,-408,16780,-891,283,-3033,2000,2000,128000,595443,
6008,-104,16948,-851,384,-3763,2000,2000,127000,595455,
5928,8,16920,-869,420,-3897,2000,2000,127000,595458,
5996,92,17048,-846,552,-4062,2000,2000,127000,595460,
5924,216,16896,-815,547,-4182,2000,2000,127000,595463,
5528,540,16744,-966,839,-4946,1000,2000,127000,595475,
5392,580,16684,-989,811,-5082,1000,2000,126000,595478,
5276,648,16520,-1095,799,-5236,1000,2000,126000,595480,
4824,532,16524,-1335,733,-5882,1000,2000,126000,595493,
4664,400,16460,-1427,679,-5985,1000,2000,126000,595495,
4668,448,16260,-1515,635,-6105,1000,2000,126000,595498,
4448,4,16520,-1849,43,-6614,1000,2000,125000,595510,
4364,-12,16664,-1921,-25,-6770,1000,2000,125000,595513,
4392,-124,16676,-1957,-192,-6849,1000,2000,125000,595515,
4356,68,16512,-2044,-302,-6916,1000,2000,125000,595518,
4212,84,16972,-2311,-878,-7340,1000,2000,124000,595530,
4320,216,17140,-2422,-1043,-7416,1000,2000,124000,595533,
4272,116,17064,-2518,-1181,-7563,0,1000,124000,595535,
4168,92,17016,-2909,-1819,-8094,0,1000,123000,595548,
4280,96,16916,-2970,-1855,-8250,0,1000,123000,595550,
4236,60,16832,-2949,-1992,-8341,0,1000,122000,595552,
4216,-52,16956,-3082,-2089,-8423,0,1000,122000,595555,
3960,-296,17192,-3278,-2613,-8939,0,1000,121000,595567,
3860,-216,17412,-3308,-2700,-9018,0,1000,121000,595570,
3884,-360,17340,-3346,-2766,-9130,0,1000,121000,595572,
3704,-384,17524,-3354,-2951,-9655,0,0,120000,595585,
3684,-424,17604,-3366,-2993,-9814,0,0,120000,595587,
3648,-516,17616,-3295,-3060,-9908,0,0,120000,595590,
3636,-620,17532,-3359,-3139,-9982,0,0,120000,595592,
3904,-1200,17632,-3295,-3518,-10492,0,0,119000,595605,
3768,-1256,17596,-3265,-3547,-10564,0,0,118000,595607,
3772,-1456,17664,-3233,-3504,-10687,-1000,0,118000,595609,
3948,-1800,17768,-2973,-3137,-10905,-1000,0,117000,595622,
3876,-1788,17796,-2903,-2976,-11016,-1000,0,117000,595624,
3888,-1792,17844,-2783,-2837,-11008,-1000,0,117000,595627,
3924,-964,17800,-2458,-2019,-11213,-1000,0,116000,595639,
3816,-888,17816,-2402,-1949,-11266,-1000,-1000,116000,595642,
3748,-880,17864,-2372,-1850,-11279,-1000,-1000,115000,595644,
3424,-864,17576,-2153,-1379,-11749,-1000,-1000,114000,595657,
3328,-972,17572,-2138,-1302,-11820,-1000,-1000,114000,595659,
3456,-1036,17732,-2099,-1210,-11924,-2000,-1000,114000,595662,
3272,-1872,17448,-1886,-1081,-12170,-2000,-1000,113000,595674,
3396,-2056,17516,-1803,-1025,-12103,-2000,-1000,112000,595677,
3276,-2048,17432,-1732,-961,-12235,-2000,-1000,112000,595679,
3244,-2032,17188,-1436,-580,-12261,-2000,-1000,111000,595692,
3332,-2132,17116,-1405,-513,-12091,-2000,-1000,111000,595695,
3404,-1948,17056,-1375,-450,-12291,-2000,-1000,110000,595697,
3184,-1248,17096,-1250,-262,-12277,-2000,-2000,109000,595710,
3012,-960,17012,-1174,-223,-12398,-2000,-2000,109000,595712,
3116,-824,16936,-1101,-249,-12430,-2000,-2000,109000,595714,
3052,-16,16924,-1124,-363,-12927,-2000,-2000,108000,595727,
3100,52,16916,-1063,-405,-13035,-2000,-2000,107000,595730,
3156,-80,17072,-1095,-391,-13062,-2000,-2000,107000,595732,
