Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4172,-2048,14768,-1491,-1317,-671,-15000,10000,354000,515659,
-4112,-2036,14788,-1497,-1792,-585,-15000,10000,354000,515671,
-4132,-2108,14768,-1511,-1869,-520,-15000,10000,354000,515673,
-4068,-2140,14796,-1506,-1981,-532,-15000,10000,354000,515676,
-4460,-2260,14952,-1493,-2649,-216,-15000,10000,354000,515688,
-4412,-2244,15028,-1631,-2868,-182,-15000,10000,354000,515690,
-3188,-2152,14964,-1607,-3626,-94,-15000,10000,354000,515703,
-3108,-2164,14904,-1687,-3747,-72,-15000,10000,354000,515705,
-3040,-2228,14840,-1621,-3756,-84,-15000,9000,354000,515707,
-2200,-2140,14632,-1697,-3689,-66,-15000,9000,354000,515720,
-2136,-2228,14824,-1818,-3673,-104,-15000,9000,354000,515722,
-2048,-2132,15028,-1722,-3536,-26,-15000,9000,354000,515724,
-1564,-2320,15836,-1790,-2986,-14,-16000,9000,355000,515737,
-1476,-2440,15928,-1650,-2909,-22,-16000,9000,355000,515739,
-1656,-2508,16008,-1768,-2813,2,-16000,9000,355000,515742,
-1456,-2596,16392,-1582,-2299,-24,-16000,8000,355000,515754,
-1376,-2540,16512,-1511,-2193,15,-16000,8000,355000,515756,
-1208,-2548,16588,-1545,-2190,-34,-16000,8000,355000,515759,
-672,-2188,16684,-1358,-1663,-176,-16000,8000,355000,515771,
-524,-2204,16808,-1402,-1617,-207,-16000,8000,355000,515773,
-612,-2140,16916,-1308,-1504,-291,-16000,8000,355000,515776,
-628,-2236,17408,-1188,-627,-399,-16000,8000,355000,515788,
-400,-2284,17456,-1211,-494,-499,-16000,8000,355000,515790,
-384,-2336,17720,-1130,-236,-414,-16000,8000,355000,515793,
-424,-2492,17928,-913,852,-484,-16000,8000,355000,515805,
-404,-2408,18156,-730,1078,-420,-16000,8000,355000,515807,
-480,-2492,18328,-817,1143,-457,-16000,8000,355000,515810,
-1048,-2300,18124,-528,1574,-415,-16000,8000,355000,515822,
-1060,-2364,18280,-408,1696,-414,-16000,8000,355000,515824,
-1112,-2264,18132,-398,1702,-445,-16000,8000,355000,515827,
-1252,-2076,17700,-279,1800,-459,-16000,8000,354000,515839,
-1488,-2100,17724,-397,1731,-477,-16000,8000,354000,515841,
-1408,-1964,17768,-256,1778,-477,-16000,8000,354000,515844,
-1776,-2056,17212,-384,1718,-504,-16000,8000,354000,515856,
-1764,-1960,17052,-349,1712,-550,-16000,8000,354000,515858,
-1972,-2072,17176,-265,1698,-560,-16000,9000,354000,515871,
-2080,-2160,17136,-371,1616,-643,-16000,9000,354000,515873,
-2240,-2168,17000,-261,1621,-545,-16000,9000,354000,515876,
-2692,-2276,16780,-298,1341,-458,-16000,9000,354000,515888,
-2676,-2288,16776,-196,1305,-485,-16000,9000,354000,515890,
-2784,-2384,16676,-283,1199,-451,-16000,9000,354000,515893,
-2752,-2308,16152,-247,791,-438,-16000,9000,354000,515905,
-2848,-2324,15768,-206,774,-345,-16000,9000,354000,515907,
-2828,-2176,15844,-226,667,-377,-16000,9000,354000,515910,
-2688,-2236,15512,-261,606,-340,-16000,9000,354000,515922,
-2728,-2212,15592,-420,546,-325,-16000,9000,354000,515924,
-2764,-2196,15492,-314,592,-282,-16000,9000,354000,515927,
-2692,-2344,15360,-437,418,-282,-16000,9000,354000,515939,
-2856,-2416,15540,-382,359,-308,-16000,9000,354000,515941,
-2724,-2220,15480,-474,263,-278,-16000,9000,354000,515944,
-2944,-2556,15484,-478,110,-284,-16000,9000,354000,515956,
-2812,-2548,15524,-416,208,-249,-16000,9000,354000,515958,
-3012,-2504,15120,-493,144,-272,-16000,9000,354000,515961,
-2880,-2324,15344,-382,315,-180,-16000,9000,354000,515973,
-2936,-2340,15360,-500,302,-104,-16000,9000,354000,515975,
-2676,-2208,15256,-393,389,-118,-16000,9000,354000,515978,
-2716,-2152,15216,-473,292,-84,-16000,9000,354000,515990,
-2624,-2200,15392,-503,248,-132,-16000,9000,354000,515992,
-2944,-2296,15252,-512,297,-95,-16000,9000,354000,515995,
-2616,-2324,15740,-524,163,-88,-16000,9000,354000,516007,
-2688,-2300,15556,-397,204,-85,-16000,9000,354000,516009,
-2560,-2200,15764,-505,135,-71,-16000,9000,354000,516012,
-2456,-2200,15884,-455,204,-18,-16000,9000,354000,516024,
-2480,-2204,16024,-410,217,-9,-16000,9000,354000,516026,
-2484,-2284,15972,-420,218,-19,-16000,9000,354000,516029,
-2376,-2336,16052,-276,346,-71,-16000,9000,354000,516041,
-2204,-2316,15960,-460,338,-94,-16000,9000,354000,516043,
-2128,-2352,16148,-327,395,-73,-16000,9000,354000,516046,
-2100,-2400,16160,-434,689,-104,-16000,9000,354000,516058,
-2196,-2392,16044,-352,736,-126,-16000,9000,354000,516061,
-2356,-2324,16104,-421,745,-103,-16000,9000,354000,516063,
-2432,-2316,16220,-417,806,-55,-16000,9000,354000,516075,
-2364,-2208,16164,-321,848,10,-16000,9000,354000,516078,
-2592,-2336,16152,-461,772,-26,-16000,9000,354000,516080,
-2576,-2164,16412,-360,565,-105,-16000,9000,354000,516092,
-2756,-2236,16500,-468,475,-80,-16000,9000,354000,516095,
-2636,-2144,16520,-363,497,-100,-16000,9000,354000,516097,
-2756,-2256,16592,-452,356,-118,-16000,9000,354000,516109,
-2780,-2316,16524,-475,275,-140,-16000,9000,354000,516112,
-2740,-2264,16624,-447,320,-101,-16000,9000,354000,516114,
-2644,-2268,16524,-467,277,-122,-16000,9000,354000,516126,
-2628,-2308,16404,-351,372,-29,-16000,9000,354000,516129,
-2544,-2164,16448,-473,328,-74,-16000,9000,354000,516131,
-2804,-2252,16188,-352,391,-118,-16000,9000,354000,516143,
-2728,-2184,16232,-471,357,-143,-16000,9000,354000,516146,
-2800,-2260,15976,-308,407,-133,-16000,9000,354000,516148,
-2756,-2268,16116,-409,363,-165,-16000,9000,354000,516160,
-2940,-2312,16244,-373,373,-210,-16000,9000,354000,516162,
-2716,-2348,16096,-430,389,-165,-16000,9000,354000,516165,
-3120,-2212,15836,-483,248,-126,-16000,9000,354000,516177,
-3080,-2288,15796,-343,295,-74,-16000,9000,354000,516179,
-3056,-2356,15716,-486,199,-109,-16000,9000,354000,516182,
-2720,-1996,15628,-501,-107,-195,-16000,9000,354000,516194,
-2744,-1988,15484,-608,-152,-202,-16000,9000,354000,516196,
-2524,-1992,15784,-517,-151,-234,-16000,9000,354000,516199,
-2760,-2184,16024,-564,-144,-333,-16000,9000,354000,516211,
-2724,-2188,16156,-688,-176,-366,-16000,9000,354000,516213,
-2960,-2328,16148,-590,-91,-321,-16000,9000,354000,516216,
-3072,-2376,16148,-595,-202,-133,-16000,9000,354000,516228,
-2956,-2316,16104,-516,-170,-110,-16000,9000,354000,516231,
-2852,-2248,16092,-578,-247,-47,-16000,9000,354000,516233,
-2528,-2116,15968,-585,-369,-162,-16000,9000,354000,516245,
-2660,-2056,15976,-480,-289,-141,-16000,9000,354000,516248,
-2364,-2100,15788,-612,-356,-193,-16000,9000,354000,516250,
-2364,-2212,15844,-568,-272,-183,-16000,9000,354000,516262,
-2260,-2140,15960,-678,-260,-181,-16000,9000,354000,516265,
-2244,-2152,16020,-571,-220,-177,-16000,9000,354000,516267,
-2424,-2280,15972,-656,-198,-149,-16000,9000,354000,516279,
-2504,-2448,15964,-698,-251,-178,-16000,9000,354000,516282,
-2580,-2324,15780,-647,-213,-132,-16000,9000,354000,516284,
-2508,-2340,15936,-783,-394,-179,-16000,9000,354000,516296,
-2320,-2400,15800,-620,-370,-153,-16000,9000,354000,516299,
-2252,-2308,15752,-771,-431,-153,-16000,9000,354000,516301,
-2232,-2324,15708,-711,-568,-199,-16000,9000,354000,516313,
-2380,-2360,15740,-772,-546,-146,-16000,9000,354000,516315,
-2196,-2464,15660,-711,-557,-194,-16000,9000,354000,516318,
-2172,-2360,15796,-751,-523,-200,-16000,9000,354000,516330,
-1936,-2300,15704,-862,-549,-247,-16000,9000,354000,516333,
-2144,-2352,15916,-755,-412,-225,-16000,9000,354000,516335,
-2076,-2404,16104,-825,-228,-228,-16000,9000,354000,516347,
-2228,-2420,16124,-717,-196,-266,-16000,9000,354000,516350,
-2132,-2508,16068,-829,-167,-232,-16000,9000,354000,516352,
-2268,-2408,16008,-758,-46,-182,-16000,9000,354000,516364,
-2132,-2396,15936,-648,64,-116,-16000,9000,354000,516367,
-2320,-2448,15992,-714,37,-194,-16000,9000,354000,516369,
-2108,-2196,15828,-624,230,-128,-16000,9000,354000,516381,
-2132,-2148,15832,-782,164,-179,-16000,9000,354000,516383,
-2188,-2156,15900,-642,214,-142,-16000,9000,354000,516386,
-2608,-2172,15876,-794,70,-149,-16000,9000,354000,516398,
-2540,-2132,15956,-748,73,-153,-16000,9000,354000,516400,
-2720,-2136,15908,-833,31,-143,-16000,9000,354000,516403,
-2456,-2120,15856,-895,-321,-117,-16000,9000,354000,516415,
-2532,-2144,15832,-872,-355,-112,-16000,9000,354000,516417,
-2300,-2196,15844,-878,-447,-191,-16000,9000,354000,516420,
-2260,-2100,15912,-826,-464,-327,-16000,9000,354000,516432,
-2300,-2132,15956,-985,-534,-335,-16000,9000,354000,516434,
-2288,-2164,16068,-840,-473,-349,-16000,9000,354000,516437,
-2304,-2408,15856,-861,-281,-291,-16000,9000,354000,516449,
-2188,-2388,15824,-802,-205,-317,-16000,9000,354000,516451,
-2292,-2308,15912,-884,-133,-245,-16000,9000,354000,516454,
-2396,-2284,15928,-877,78,-221,-16000,9000,354000,516466,
-2480,-2432,15776,-777,194,-208,-16000,9000,354000,516469,
-2496,-2260,15860,-899,135,-271,-16000,9000,354000,516471,
-2792,-2312,15820,-832,194,-237,-16000,9000,354000,516483,
-2628,-2200,15832,-966,82,-199,-16000,9000,354000,516486,
-2676,-2216,15756,-909,5,-192,-16000,9000,354000,516488,
-2568,-2300,15732,-1013,-569,-228,-16000,9000,354000,516501,
-2540,-2308,15644,-1072,-715,-271,-16000,9000,354000,516503,
-2548,-2300,15588,-1037,-678,-231,-16000,9000,354000,516505,
-2312,-2532,15612,-1187,-912,-315,-16000,9000,354000,516518,
-2216,-2596,15636,-1072,-909,-291,-16000,9000,354000,516520,
-2328,-2596,15532,-1201,-1000,-304,-16000,9000,354000,516522,
-2356,-2972,16224,-1014,-725,-271,-16000,8000,354000,516535,
-2264,-3012,16332,-1060,-692,-266,-16000,8000,354000,516537,
-2284,-2944,16428,-951,-676,-259,-16000,8000,354000,516539,
-2136,-2916,16572,-743,-110,-34,-16000,8000,354000,516552,
-2096,-2984,16604,-825,-122,-39,-16000,8000,354000,516554,
-2220,-2988,16436,-680,-60,31,-16000,8000,354000,516556,
-1964,-2664,16096,-757,-142,-59,-17000,8000,354000,516569,
-1944,-2424,16236,-647,-89,-139,-17000,8000,354000,516571,
-1784,-2416,16168,-763,-148,-168,-17000,8000,354000,516573,
-1796,-2476,16012,-772,-134,-301,-17000,8000,354000,516586,
-1860,-2424,16184,-800,-141,-283,-17000,8000,354000,516588,
-2000,-2472,16056,-785,-180,-288,-17000,8000,354000,516590,
-2192,-2588,16096,-691,-65,-196,-17000,8000,354000,516603,
-2044,-2476,16116,-820,-130,-242,-17000,8000,354000,516605,
-1860,-2504,16332,-713,-44,-229,-17000,8000,354000,516607,
-1944,-2292,16036,-840,-27,-214,-17000,8000,354000,516620,
-1996,-2304,15976,-774,-24,-210,-17000,8000,354000,516622,
-1844,-2164,16060,-906,-81,-250,-17000,8000,354000,516624,
-1712,-2096,16192,-971,-1,-304,-17000,8000,354000,516637,
-1724,-2148,16348,-935,58,-320,-17000,8000,354000,516639,
-1624,-2068,16328,-938,85,-377,-17000,8000,354000,516641,
-1828,-2212,16940,-845,436,-418,-17000,8000,354000,516654,
-2040,-2332,17104,-983,430,-479,-17000,8000,353000,516656,
-1920,-2272,17004,-828,548,-438,-17000,8000,353000,516658,
-2276,-2540,17240,-773,851,-447,-17000,8000,353000,516671,
-2024,-2488,17212,-602,945,-464,-17000,8000,353000,516673,
-2224,-2504,17128,-692,934,-485,-17000,8000,353000,516675,
-2220,-2372,16844,-532,1066,-551,-17000,8000,353000,516688,
-2304,-2392,16668,-458,1082,-485,-17000,8000,353000,516690,
-2120,-2328,16640,-518,1002,-491,-17000,8000,353000,516692,
-2320,-2176,16032,-506,773,-430,-17000,8000,353000,516705,
-2456,-1968,15576,-618,734,-444,-17000,8000,353000,516707,
-2692,-2112,15836,-549,687,-471,-17000,9000,353000,516710,
-2812,-2148,15824,-539,367,-631,-17000,9000,353000,516722,
-2864,-2148,15892,-615,210,-762,-17000,9000,353000,516724,
-2704,-2184,15760,-590,118,-841,-17000,9000,353000,516726,
-2580,-2476,16464,-690,349,-1036,-17000,9000,353000,516739,
-2484,-2508,16560,-496,514,-966,-17000,9000,353000,516741,
-2948,-2656,16208,-595,559,-940,-17000,9000,353000,516743,
-2792,-2528,15988,-404,1319,-745,-17000,9000,353000,516756,
-2784,-2572,15912,-436,1357,-737,-17000,9000,353000,516758,
-2668,-2408,15732,-371,1374,-761,-17000,9000,353000,516761,
-3664,-2580,16228,-206,1215,-446,-17000,9000,353000,516773,
-3932,-2744,16196,-311,1195,-398,-17000,9000,353000,516775,
-3784,-2636,16280,-160,1234,-301,-17000,9000,353000,516778,
-3464,-2192,16264,-221,428,-292,-17000,9000,353000,516790,
-3412,-2172,16584,-246,288,-365,-17000,9000,353000,516792,
-3304,-2168,16660,-254,254,-366,-17000,9000,353000,516795,
-2852,-2256,17476,-252,-96,-557,-17000,9000,353000,516807,
-2932,-2312,17652,-114,14,-463,-17000,9000,353000,516809,
-3344,-2284,17828,-204,110,-453,-17000,9000,353000,516812,
-3612,-2728,18580,183,546,-51,-17000,9000,353000,516824,
-3552,-2692,18624,122,458,11,-17000,9000,353000,516826,
-3576,-2648,18776,261,476,59,-17000,9000,353000,516829,
-3228,-2308,18816,315,568,224,-16000,9000,353000,516841,
-3188,-2300,18576,339,569,214,-16000,9000,353000,516843,
-3000,-2288,18784,312,564,234,-16000,9000,353000,516846,
-3032,-2336,18332,333,662,286,-16000,9000,353000,516858,
-2936,-2408,18456,418,805,375,-16000,9000,353000,516860,
-3164,-2444,18516,354,840,366,-16000,9000,353000,516863,
-3392,-2616,18804,664,1181,581,-16000,9000,353000,516875,
-3604,-2764,18872,588,1091,557,-16000,9000,353000,516877,
-3648,-2628,19080,779,1124,593,-16000,9000,353000,516880,
-4524,-3012,19340,1034,350,555,-16000,9000,353000,516892,
-4616,-3056,19296,1190,169,526,-16000,9000,353000,516894,
-4620,-2952,19204,1187,-10,515,-16000,9000,353000,516897,
-4112,-2856,19224,1517,-977,541,-16000,9000,353000,516909,
-3824,-2884,19300,1659,-973,622,-16000,9000,353000,516911,
-3544,-2764,19228,1634,-1109,591,-16000,9000,353000,516914,
-2748,-2708,19152,2023,-957,776,-15000,9000,353000,516926,
-2720,-2736,18992,1934,-919,790,-15000,9000,353000,516928,
-2644,-2608,19060,2143,-730,800,-15000,9000,353000,516931,
-2740,-2608,18992,2390,75,886,-15000,9000,353000,516943,
-2684,-2572,18868,2455,170,923,-15000,9000,353000,516945,
-2788,-2560,18920,2479,343,982,-15000,9000,353000,516948,
-3560,-2684,19292,2830,705,1382,-15000,9000,353000,516960,
-3580,-2652,19404,3028,781,1459,-15000,9000,353000,516963,
-3712,-2664,19488,2962,694,1490,-14000,9000,353000,516965,
-3880,-2388,20160,3412,451,1759,-14000,9000,354000,516977,
-3956,-2312,20136,3432,362,1810,-14000,9000,354000,516980,
-3976,-2320,20356,3539,252,1827,-14000,10000,354000,516982,
-4252,-2408,20300,3934,-281,2089,-13000,10000,354000,516994,
-4224,-2428,20544,3866,-489,2060,-13000,10000,354000,516997,
-4156,-2472,20440,4060,-601,2144,-13000,10000,354000,516999,
-3580,-2504,20456,4378,-1098,2188,-13000,9000,354000,517012,
-3576,-2452,20384,4572,-1115,2202,-13000,9000,354000,517014,
-3548,-2500,20512,4518,-1137,2200,-13000,9000,354000,517016,
-3156,-2304,20592,4929,-1261,2324,-12000,9000,354000,517029,
-3140,-2304,20688,5069,-1195,2349,-12000,9000,355000,517031,
-2904,-2292,20620,5087,-1226,2315,-12000,9000,355000,517033,
-2252,-2096,20444,5579,-819,2258,-11000,9000,355000,517046,
-2316,-1988,20208,5490,-833,2260,-11000,9000,355000,517048,
-2432,-2048,20240,5721,-710,2233,-11000,9000,355000,517050,
-2588,-1828,20236,6017,-239,2079,-10000,9000,355000,517063,
-2400,-1912,20220,6139,-179,2068,-10000,9000,355000,517065,
-2604,-2072,19880,6182,-51,2076,-10000,9000,355000,517067,
-2304,-2052,19200,6513,257,2034,-9000,9000,355000,517080,
-2176,-2084,19128,6715,429,2064,-9000,9000,355000,517082,
-2008,-2052,18904,6650,423,2087,-9000,9000,355000,517084,
-2100,-1648,18556,7079,678,2274,-8000,9000,356000,517097,
-2148,-1636,18352,6974,692,2308,-8000,9000,356000,517099,
-2252,-1528,18276,7166,775,2303,-8000,9000,356000,517101,
-2344,-1312,17920,7371,662,2254,-7000,10000,356000,517114,
-2376,-1428,17712,7374,549,2169,-7000,10000,356000,517116,
-2304,-1308,17668,7433,504,2160,-7000,10000,356000,517118,
-2108,-1384,17396,7573,-44,1934,-6000,10000,356000,517131,
-2140,-1340,17392,7772,-61,1951,-6000,10000,356000,517133,
-1988,-1392,17172,7625,-183,1931,-6000,10000,356000,517135,
-1220,-1224,16572,7806,-171,1944,-5000,10000,356000,517148,
-1144,-1104,16460,7753,-135,1950,-5000,10000,357000,517150,
-956,-984,16356,7844,-48,1945,-5000,10000,357000,517152,
-684,-700,15992,7895,398,1889,-4000,10000,357000,517165,
-528,-552,16092,7740,420,1810,-4000,10000,357000,517167,
-708,-792,16008,7892,566,1810,-4000,10000,357000,517169,
-636,-804,15488,7827,716,1597,-3000,10000,357000,517182,
-672,-728,15700,7924,724,1530,-3000,10000,357000,517184,
-520,-732,15608,7805,687,1490,-3000,10000,357000,517186,
-324,-436,15008,7875,713,1302,-2000,10000,357000,517199,
-80,-436,14940,7956,768,1294,-2000,10000,357000,517201,
-196,-348,14752,7863,718,1214,-2000,10000,357000,517203,
256,160,14572,7847,956,961,-1000,10000,357000,517216,
332,252,14396,7665,946,861,-1000,10000,357000,517218,
340,436,14384,7801,1032,820,-1000,10000,357000,517220,
500,460,14292,7574,1026,678,-1000,10000,357000,517222,
156,792,14180,7599,1103,212,0,10000,357000,517235,
-40,756,14324,7570,1113,195,0,10000,357000,517237,
-200,776,14340,7579,1016,44,0,10000,357000,517239,
-532,684,13928,7596,546,-229,0,10000,357000,517252,
-308,800,13828,7462,363,-287,0,10000,357000,517254,
-372,864,13856,7610,307,-344,0,10000,357000,517256,
-356,964,13644,7411,151,-388,1000,10000,357000,517259,
80,1660,13708,7353,-101,-661,1000,10000,357000,517271,
88,1956,13732,7270,-65,-651,1000,10000,357000,517273,
20,1964,13664,7273,-68,-725,2000,10000,357000,517276,
168,2308,13596,7097,58,-1066,2000,10000,357000,517288,
84,2132,13496,6898,-26,-1144,2000,10000,357000,517290,
160,2116,13416,6984,33,-1202,3000,9000,357000,517292,
396,2036,13176,6673,1,-1556,3000,9000,357000,517305,
284,1964,13296,6768,90,-1618,3000,9000,357000,517307,
532,2000,13184,6618,70,-1649,3000,9000,357000,517309,
436,2100,13072,6686,200,-1657,4000,9000,357000,517311,
708,2332,12576,6387,425,-1786,4000,9000,357000,517324,
544,2400,12332,6358,471,-1894,4000,9000,357000,517326,
684,2620,12280,6238,470,-1838,4000,9000,357000,517328,
372,2916,12240,5893,401,-2045,5000,9000,356000,517341,
44,3880,10044,2008,-730,-5601,7000,9000,352000,517455,
40,3860,10152,2057,-556,-5620,7000,9000,351000,517458,
-160,3908,10040,1812,-512,-5644,7000,9000,351000,517460,
-928,4020,9724,1367,59,-5771,7000,9000,351000,517473,
-1008,3932,9528,1260,186,-5780,7000,9000,351000,517475,
-984,4040,9416,1169,200,-5834,7000,9000,351000,517477,
-1436,4256,9568,715,573,-6022,7000,9000,350000,517489,
-1708,4292,9552,428,569,-6104,7000,9000,350000,517492,
-1776,4260,9352,485,697,-6082,7000,9000,350000,517494,
-2564,4668,9508,-231,654,-6066,7000,9000,349000,517506,
-2544,4840,9600,-272,620,-6086,7000,9000,349000,517508,
-2676,4900,9636,-473,499,-6047,7000,9000,349000,517511,
-3076,5156,10044,-1027,-118,-6020,7000,9000,349000,517523,
-3280,5032,9884,-1012,-210,-5959,7000,9000,348000,517525,
-3420,5100,9936,-1272,-375,-6036,7000,9000,348000,517528,
-4080,5124,9932,-1695,-886,-6016,7000,9000,348000,517540,
-4056,5196,9968,-1865,-967,-6009,7000,9000,348000,517542,
-3956,5096,10020,-1835,-1047,-6039,7000,9000,348000,517545,
-4076,5016,10456,-2341,-1739,-6085,7000,9000,347000,517557,
-4104,5040,10552,-2485,-1892,-6121,7000,9000,347000,517559,
-4124,5044,10552,-2490,-1906,-6091,6000,9000,347000,517562,
-3744,5020,10824,-2873,-1766,-6028,6000,9000,346000,517574,
-3608,5076,10816,-2802,-1616,-5990,6000,9000,346000,517576,
-3660,5020,11008,-2990,-1607,-5952,6000,9000,346000,517579,
-3624,5112,10904,-3210,-628,-5572,6000,9000,346000,517591,
-3568,5084,11044,-3402,-466,-5454,6000,9000,345000,517593,
-3772,5072,10992,-3282,-260,-5385,6000,9000,345000,517595,
-4028,5000,10860,-3764,531,-5070,5000,9000,345000,517608,
-4168,4960,10892,-3813,593,-5112,5000,10000,345000,517610,
-4132,5024,10988,-3901,713,-5068,5000,10000,345000,517612,
-4900,4360,11044,-4284,965,-5031,5000,10000,344000,517625,
-4820,4392,11064,-4238,977,-4991,5000,10000,344000,517627,
-5108,4224,11120,-4430,888,-5001,5000,10000,344000,517629,
-5540,4216,11432,-4735,607,-4658,4000,10000,344000,517642,
-5484,4220,11532,-4872,532,-4549,4000,10000,344000,517644,
-5544,4292,11640,-4849,523,-4493,4000,10000,343000,517646,
-5876,4324,11968,-5277,185,-4072,4000,10000,343000,517659,
-5876,4392,11924,-5375,52,-4102,4000,10000,343000,517661,
-6088,4160,12024,-5462,8,-4012,3000,10000,343000,517663,
-6316,3820,12076,-5820,-548,-3877,3000,10000,343000,517676,
-6484,3796,12256,-5735,-558,-3838,3000,10000,343000,517678,
-6364,3700,12364,-5919,-716,-3834,3000,10000,342000,517680,
-6364,3100,12632,-6019,-1172,-3592,2000,10000,342000,517692,
-6248,3016,12528,-6149,-1288,-3499,2000,10000,342000,517695,
-6236,2924,12744,-6060,-1333,-3451,2000,10000,342000,517697,
-5944,2908,13340,-6107,-1181,-3053,1000,10000,342000,517709,
-5880,3000,13420,-6181,-1081,-3044,1000,10000,342000,517712,
-5668,3028,13472,-6140,-851,-2911,1000,10000,342000,517714,
-5408,3504,14044,-6385,315,-2515,1000,10000,341000,517726,
-5488,3656,14108,-6246,610,-2440,0,10000,341000,517728,
-5680,3696,13964,-6417,796,-2388,0,10000,341000,517731,
-6768,3292,14748,-6413,1970,-2031,0,11000,341000,517743,
-6820,3344,14840,-6518,1992,-1992,0,11000,341000,517745,
-6980,3312,15140,-6359,2102,-1921,0,11000,341000,517747,
-8072,2696,15532,-6510,1886,-1467,0,11000,341000,517760,
-8156,2584,15824,-6508,1792,-1408,0,11000,341000,517762,
-8144,2636,15940,-6495,1759,-1280,0,11000,341000,517765,
-8676,2608,16400,-6455,1103,-599,-1000,11000,341000,517777,
-8736,2768,16520,-6321,1100,-433,-1000,11000,341000,517779,
-8576,2760,16548,-6424,956,-346,-1000,11000,341000,517782,
-8744,2584,16904,-6318,641,173,-2000,12000,341000,517794,
-8540,2608,17028,-6368,578,281,-2000,12000,341000,517796,
-8620,2520,16928,-6307,528,309,-2000,12000,341000,517798,
-8704,2152,17764,-6165,246,830,-2000,12000,341000,517811,
