Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3004,-1864,15704,-661,-373,-243,-14000,11000,352000,545686,
-2964,-1944,15876,-538,-324,-248,-14000,11000,352000,545689,
-3012,-1972,15744,-656,-362,-241,-14000,11000,352000,545691,
-2748,-1780,15796,-593,-304,-222,-14000,11000,352000,545704,
-2964,-1804,15872,-616,-281,-166,-14000,11000,352000,545706,
-2888,-1740,15792,-596,-326,-212,-14000,11000,352000,545708,
-2732,-1784,15976,-548,-275,-141,-14000,11000,352000,545721,
-2948,-1692,15932,-684,-368,-181,-14000,11000,352000,545723,
-2520,-1636,15864,-549,-293,-186,-14000,11000,352000,545735,
-2836,-1780,15664,-644,-291,-174,-14000,11000,352000,545738,
-2704,-1664,15780,-559,-263,-179,-14000,11000,352000,545740,
-2580,-1632,15820,-563,-179,-93,-14000,11000,352000,545753,
-2696,-1732,15708,-670,-244,-110,-14000,11000,352000,545755,
-2844,-1724,15732,-600,-158,-55,-14000,11000,352000,545757,
-2736,-1780,15824,-709,-291,-165,-14000,11000,352000,545770,
-2604,-1840,15804,-558,-231,-157,-14000,11000,352000,545772,
-2792,-1776,15804,-696,-250,-111,-14000,11000,352000,545775,
-2440,-1872,15904,-677,-122,-151,-14000,11000,352000,545787,
-2584,-1796,16020,-583,-72,-113,-14000,11000,352000,545789,
-2488,-1760,15932,-645,-68,-144,-14000,11000,352000,545792,
-2752,-1868,16036,-552,181,-159,-14000,11000,352000,545804,
-2800,-1940,16012,-613,180,-101,-14000,11000,352000,545807,
-2892,-1880,15980,-516,205,-151,-14000,11000,352000,545809,
-2760,-1844,15964,-492,267,-74,-14000,11000,352000,545822,
-2752,-1796,16040,-577,192,-123,-14000,11000,352000,545824,
-2676,-1760,16052,-476,290,-101,-14000,11000,352000,545826,
-2844,-1672,15912,-594,299,-177,-14000,11000,352000,545839,
-2960,-1852,15900,-414,359,-208,-14000,11000,352000,545841,
-2920,-1904,16056,-574,366,-177,-14000,11000,352000,545843,
-2856,-1780,16020,-485,473,-185,-14000,11000,352000,545856,
-2832,-1788,15996,-508,498,-135,-14000,11000,352000,545858,
-2944,-1736,15968,-503,516,-186,-14000,11000,352000,545861,
-3296,-1776,16028,-381,676,-104,-14000,11000,352000,545873,
-3152,-1684,15908,-544,601,-110,-14000,11000,352000,545876,
-3284,-1780,15992,-387,596,-46,-14000,11000,352000,545878,
-3232,-1512,16012,-528,199,-27,-14000,11000,352000,545890,
-3316,-1544,15944,-488,136,-90,-14000,11000,352000,545893,
-3224,-1508,15884,-565,80,-71,-14000,11000,352000,545895,
-2752,-1548,16048,-623,-112,-172,-14000,11000,352000,545908,
-2764,-1480,16080,-472,-66,-146,-14000,11000,352000,545910,
-2804,-1720,16000,-620,-107,-134,-14000,11000,352000,545912,
-2972,-1780,16192,-498,73,-109,-14000,11000,352000,545925,
-2888,-1796,16084,-538,95,-22,-14000,11000,352000,545927,
-2736,-1708,16056,-486,116,-45,-14000,11000,352000,545929,
-2688,-1648,16068,-438,226,-82,-14000,11000,352000,545942,
-2732,-1732,15792,-557,142,-126,-14000,11000,352000,545944,
-2632,-1604,16044,-437,254,-42,-14000,11000,352000,545947,
-2956,-1832,15948,-560,246,-96,-14000,11000,352000,545959,
-3020,-1840,16048,-493,273,-102,-14000,11000,352000,545961,
-3084,-1852,16088,-565,209,-66,-14000,11000,352000,545964,
-2960,-1716,16220,-602,71,-97,-14000,11000,352000,545976,
-2784,-1700,16260,-476,145,-143,-14000,11000,352000,545979,
-2864,-1676,16208,-601,75,-162,-14000,11000,352000,545981,
-3036,-1808,16104,-448,233,-189,-14000,11000,352000,545993,
-3140,-1796,16112,-522,213,-112,-14000,11000,352000,545996,
-3292,-1856,16124,-428,253,-109,-14000,11000,352000,545998,
-3024,-1632,16036,-409,251,-34,-14000,11000,352000,546011,
-2968,-1552,15720,-528,146,-109,-14000,11000,352000,546013,
-2996,-1564,15740,-421,169,-82,-14000,11000,352000,546015,
-3004,-1768,15816,-567,11,-185,-14000,11000,352000,546028,
-3064,-1744,15784,-557,-2,-196,-14000,11000,352000,546030,
-2904,-1656,15840,-534,66,-192,-14000,11000,352000,546033,
-2912,-1688,15792,-599,38,-120,-14000,11000,352000,546045,
-3164,-1792,15900,-483,107,-116,-14000,11000,352000,546047,
-3156,-1796,15980,-628,55,-152,-14000,11000,352000,546050,
-3136,-1836,16012,-519,52,-153,-14000,11000,352000,546062,
-2980,-1948,16012,-537,64,-125,-14000,11000,352000,546065,
-3076,-1884,16224,-497,59,-154,-14000,11000,352000,546067,
-3056,-1696,16112,-430,126,-109,-14000,11000,352000,546079,
-2956,-1652,16048,-542,66,-100,-14000,11000,352000,546082,
-2844,-1668,15996,-436,130,-71,-14000,11000,352000,546084,
-2740,-1592,15776,-572,93,-119,-14000,11000,352000,546097,
-2720,-1648,15868,-438,148,-155,-14000,11000,352000,546099,
-2660,-1520,16028,-578,121,-152,-14000,11000,352000,546101,
-3156,-1648,15880,-578,-40,-169,-14000,11000,352000,546114,
-3048,-1656,15940,-565,-17,-172,-14000,11000,352000,546116,
-3112,-1692,15824,-598,-87,-176,-14000,11000,352000,546119,
-2972,-1772,15952,-470,-231,-132,-14000,11000,352000,546131,
-2956,-1712,16068,-622,-310,-178,-14000,11000,352000,546134,
-2864,-1676,15892,-503,-248,-127,-14000,11000,352000,546136,
-2832,-1692,16100,-597,-253,-118,-14000,11000,352000,546148,
-2840,-1708,16068,-567,-277,-126,-14000,11000,352000,546151,
-2684,-1752,16072,-557,-195,-85,-14000,11000,352000,546153,
-2648,-1744,15956,-610,-185,-39,-14000,11000,352000,546166,
-2576,-1700,15952,-463,-130,-35,-14000,11000,352000,546168,
-2572,-1728,16012,-609,-180,-88,-14000,11000,352000,546170,
-2664,-1712,16072,-568,-117,-155,-14000,11000,352000,546183,
-2704,-1728,16208,-590,-48,-133,-14000,11000,352000,546185,
-2608,-1848,16084,-569,-100,-165,-14000,11000,352000,546188,
-2844,-1852,16192,-477,-45,-142,-14000,11000,352000,546200,
-2936,-1780,16208,-563,-119,-132,-14000,11000,352000,546202,
-3060,-1860,16116,-452,-73,-106,-14000,11000,352000,546205,
-3140,-1712,16020,-523,-224,-86,-14000,11000,352000,546217,
-3092,-1700,16036,-456,-167,-90,-14000,11000,352000,546220,
-3060,-1644,16024,-533,-223,-56,-14000,11000,352000,546222,
-3028,-1748,16016,-610,-394,-91,-14000,11000,352000,546235,
-3008,-1628,16060,-479,-316,-75,-14000,11000,352000,546237,
-2800,-1616,15956,-594,-384,-142,-14000,11000,352000,546239,
-2532,-1724,15876,-510,-237,-136,-14000,11000,352000,546252,
-2516,-1812,15996,-562,-248,-109,-14000,11000,352000,546254,
-2612,-1784,15880,-493,-180,-151,-14000,11000,352000,546256,
-2844,-1888,16052,-519,-12,-188,-14000,11000,352000,546269,
-2732,-1760,16124,-627,-79,-227,-14000,11000,352000,546271,
-2880,-1876,15960,-481,29,-186,-14000,11000,352000,546274,
-2776,-1764,16356,-586,223,-203,-14000,11000,352000,546286,
-2832,-1696,16336,-506,280,-235,-14000,11000,352000,546288,
-2812,-1756,16168,-579,344,-205,-14000,11000,352000,546291,
-3128,-1760,16296,-603,470,-247,-14000,11000,352000,546303,
-3328,-1884,16476,-487,516,-230,-14000,11000,352000,546306,
-3336,-1832,16328,-626,442,-223,-14000,11000,352000,546308,
-3588,-1672,16240,-665,103,-199,-14000,11000,352000,546320,
-3632,-1576,16216,-718,3,-130,-14000,11000,352000,546323,
-3592,-1556,16280,-690,-93,-134,-14000,11000,352000,546325,
-3720,-1548,16500,-780,-829,-188,-14000,11000,352000,546338,
-3728,-1584,16584,-964,-1047,-216,-14000,11000,352000,546340,
-3832,-1644,16732,-841,-1079,-244,-14000,11000,352000,546342,
-3484,-1584,16768,-1004,-1651,-260,-14000,10000,352000,546355,
-3404,-1648,16788,-991,-1720,-308,-14000,10000,352000,546357,
-3308,-1688,16700,-1005,-1727,-236,-14000,10000,352000,546359,
-2844,-1612,16508,-1103,-1671,-211,-14000,10000,352000,546372,
-2696,-1460,16532,-960,-1532,-203,-14000,10000,352000,546374,
-2560,-1500,16388,-1087,-1599,-270,-14000,10000,352000,546377,
-2308,-1400,15732,-1082,-1630,-367,-14000,10000,352000,546389,
-2460,-1416,15592,-1093,-1602,-301,-14000,10000,352000,546392,
-2132,-1508,15164,-1305,-1712,-495,-14000,10000,352000,546404,
-1848,-1468,15068,-1156,-1683,-500,-14000,10000,352000,546406,
-1956,-1564,15032,-1319,-1723,-547,-14000,10000,352000,546409,
-1680,-1528,14648,-1316,-1699,-621,-14000,9000,352000,546421,
-1840,-1724,14784,-1380,-1668,-590,-14000,9000,352000,546424,
-1880,-1544,14596,-1351,-1553,-631,-14000,9000,352000,546426,
-2220,-1456,14252,-1290,-1277,-412,-14000,9000,352000,546439,
-2136,-1452,14284,-1469,-1593,-529,-14000,9000,352000,546441,
-2120,-1460,14560,-1386,-1678,-594,-14000,9000,352000,546443,
-2456,-1784,15212,-1619,-1899,-939,-15000,9000,352000,546456,
-2456,-1920,15128,-1582,-1882,-900,-15000,9000,352000,546458,
-2776,-1984,15216,-1576,-1668,-539,-15000,9000,352000,546471,
-2800,-1884,15040,-1684,-1673,-542,-15000,9000,352000,546473,
-2948,-1960,15528,-1569,-1646,-485,-15000,9000,352000,546475,
-2584,-1816,15104,-1751,-1967,-609,-15000,9000,352000,546488,
-2516,-1716,15408,-1724,-2017,-650,-15000,9000,352000,546490,
-2248,-1512,15984,-1811,-2084,-639,-15000,8000,352000,546493,
-1896,-1996,16280,-1682,-1891,-754,-15000,8000,352000,546505,
-1924,-2208,16224,-1538,-1776,-752,-15000,8000,352000,546507,
-1744,-2284,16336,-1585,-1812,-776,-15000,8000,352000,546510,
-1508,-2312,16248,-1276,-1297,-650,-15000,8000,352000,546522,
-1716,-2220,16452,-1319,-1224,-616,-15000,8000,352000,546525,
-1716,-2244,16496,-1162,-1088,-521,-15000,8000,352000,546527,
-1784,-1736,16076,-1113,-983,-433,-15000,8000,352000,546540,
-1744,-1732,16180,-1177,-1131,-489,-15000,8000,352000,546542,
-2020,-2304,17008,-932,-872,-620,-15000,8000,352000,546554,
-2012,-2424,16280,-1043,-770,-634,-15000,8000,352000,546557,
-1916,-2452,16124,-937,-792,-648,-15000,8000,352000,546559,
-3016,-2944,17400,-627,-211,-355,-15000,8000,352000,546572,
-2980,-2936,17384,-630,-118,-299,-15000,8000,352000,546574,
-2796,-2880,17212,-537,-61,-163,-15000,8000,352000,546576,
-1888,-2536,17212,-463,-3,-172,-15000,8000,352000,546589,
-1872,-2500,17148,-384,289,-207,-15000,8000,352000,546591,
-1664,-2244,17248,-516,445,-220,-15000,8000,352000,546593,
-1528,-2284,17160,-370,1413,-90,-15000,8000,352000,546606,
-1444,-2208,17224,-370,1577,-20,-15000,8000,352000,546608,
-1580,-2136,17268,-390,1665,-4,-15000,8000,352000,546611,
-1644,-1820,17524,-248,2158,22,-15000,8000,352000,546623,
-1436,-1868,17684,-360,2166,9,-15000,8000,352000,546625,
-1352,-1832,17728,-220,2252,-4,-15000,8000,352000,546628,
-1676,-1724,18076,-198,2284,-1,-15000,8000,352000,546640,
-1772,-1692,18204,-169,2296,-45,-15000,8000,352000,546643,
-1904,-1792,18112,-114,2354,15,-15000,8000,352000,546645,
-2556,-1664,18564,69,2286,107,-15000,9000,351000,546657,
-2680,-1632,18576,213,2296,142,-15000,9000,351000,546660,
-2756,-1732,18656,120,2168,139,-15000,9000,351000,546662,
-3700,-1864,18964,442,1698,184,-15000,9000,351000,546674,
-3628,-2008,19108,382,1571,174,-15000,9000,351000,546677,
-3560,-1972,19108,516,1449,124,-15000,9000,351000,546679,
-3280,-2036,19340,723,884,139,-15000,9000,351000,546692,
-3300,-2020,19372,647,726,138,-15000,9000,351000,546694,
-3316,-2064,19580,791,722,249,-15000,9000,351000,546696,
-3044,-2124,19828,975,641,369,-15000,9000,351000,546709,
-2856,-2144,19844,1130,643,346,-15000,9000,351000,546711,
-2684,-2100,19932,1099,635,327,-15000,9000,351000,546714,
-2800,-2028,19840,1402,866,134,-14000,9000,351000,546726,
-2952,-1924,19920,1555,968,147,-14000,9000,351000,546728,
-2980,-2048,19932,1490,893,63,-14000,9000,351000,546731,
-3428,-2104,20028,1858,940,18,-14000,9000,351000,546743,
-3296,-2204,20184,1774,897,-19,-14000,9000,351000,546745,
-3420,-2208,20236,1987,969,-77,-14000,9000,351000,546748,
-3328,-2392,20848,2388,1330,-91,-14000,9000,351000,546760,
-3268,-2404,20836,2447,1401,-118,-14000,9000,351000,546763,
-3152,-2496,20884,2565,1599,-63,-14000,9000,351000,546765,
-3056,-2468,21032,3031,2516,250,-13000,10000,351000,546777,
-3144,-2440,20832,3231,2794,335,-13000,10000,351000,546780,
-3028,-2452,20608,3161,2941,423,-13000,10000,351000,546782,
-2964,-2056,20452,3525,3816,852,-13000,10000,351000,546795,
-3056,-2024,20324,3566,3985,963,-13000,10000,351000,546797,
-3188,-2012,20260,3623,4118,986,-13000,10000,351000,546799,
-4020,-2168,20704,4069,4517,1356,-12000,11000,351000,546812,
-4104,-2152,20760,3983,4386,1397,-12000,11000,351000,546814,
-4396,-2276,20936,4209,4402,1478,-12000,11000,351000,546817,
-5920,-2368,21440,4441,3455,1767,-12000,11000,352000,546829,
-6028,-2304,21360,4533,3181,1752,-11000,11000,352000,546832,
-6120,-2408,21172,4658,2849,1850,-11000,11000,352000,546834,
-6092,-2420,20592,5088,905,1968,-11000,12000,352000,546847,
-6044,-2436,20612,5351,595,2007,-11000,12000,352000,546849,
-6064,-2520,20420,5275,219,2059,-11000,12000,352000,546851,
-5232,-2288,20024,5836,-1486,2288,-10000,12000,352000,546864,
-5048,-2160,20036,5833,-1760,2292,-10000,12000,352000,546866,
-4792,-1960,20096,6014,-1977,2334,-10000,11000,352000,546868,
-3872,-1448,20244,6499,-2371,2244,-9000,11000,352000,546881,
-3820,-1548,20116,6469,-2434,2208,-9000,11000,353000,546883,
-3892,-1444,19988,6670,-2340,2172,-9000,11000,353000,546886,
-3820,-1580,19524,6833,-2176,2110,-8000,11000,353000,546898,
-3720,-1568,19496,6952,-2125,2080,-8000,11000,353000,546900,
-3620,-1680,19404,7013,-2080,2143,-8000,11000,353000,546903,
-3552,-1480,19020,7228,-2008,2378,-7000,11000,353000,546915,
-3524,-1384,18892,7381,-2021,2452,-7000,11000,353000,546918,
-3396,-1228,18936,7307,-2106,2524,-7000,11000,353000,546920,
-3508,-1076,18680,7443,-2083,2723,-6000,11000,354000,546933,
-3524,-996,18764,7542,-2058,2746,-6000,11000,354000,546935,
-3644,-1176,18660,7570,-2083,2728,-6000,11000,354000,546937,
-3640,-1436,17720,7926,-2227,2771,-5000,10000,354000,546950,
-3564,-1480,17544,7823,-2308,2776,-5000,10000,354000,546952,
-3664,-1440,17264,8031,-2314,2804,-4000,10000,354000,546954,
-2720,-1020,16576,8140,-2502,2917,-4000,10000,354000,546967,
-2524,-928,16544,8246,-2513,2837,-3000,10000,354000,546969,
-2268,-804,16444,8291,-2494,2859,-3000,10000,354000,546972,
-2192,-208,15960,8196,-2446,2601,-2000,10000,355000,546984,
-2140,-136,16184,8372,-2376,2592,-2000,10000,355000,546986,
-2124,-84,16168,8232,-2442,2495,-2000,10000,355000,546989,
-2048,104,15888,8168,-2397,2344,-1000,9000,355000,547001,
-2140,52,15872,8127,-2344,2349,-1000,9000,355000,547004,
-2064,-64,15760,8175,-2354,2278,-1000,9000,355000,547006,
-1968,-136,14952,8224,-2250,2134,0,9000,355000,547018,
-1884,44,15016,8102,-2341,2083,0,9000,355000,547021,
-1740,44,14868,8269,-2255,2050,0,9000,355000,547023,
-1364,624,14488,8198,-2296,1845,0,9000,356000,547036,
-1428,732,14560,8273,-2230,1812,0,9000,356000,547038,
-1400,896,14576,8150,-2204,1773,0,9000,356000,547040,
-1268,984,14360,8263,-2101,1731,0,9000,356000,547042,
-1064,1236,14156,7977,-1984,1510,1000,8000,356000,547055,
-1068,1392,14140,7923,-1967,1408,1000,8000,356000,547057,
-1100,1344,14060,7928,-1891,1403,2000,8000,356000,547059,
-984,1552,13788,7677,-1738,1184,2000,8000,356000,547072,
-860,1640,13704,7791,-1691,1169,2000,8000,356000,547074,
-692,1700,13584,7612,-1730,1131,3000,8000,356000,547076,
-640,1860,13284,7447,-1648,924,3000,8000,356000,547089,
-488,1840,13252,7468,-1557,950,3000,8000,356000,547091,
-472,1840,13160,7411,-1572,828,4000,8000,356000,547093,
92,2040,12496,7251,-1385,706,4000,8000,356000,547106,
172,2184,12276,7086,-1397,701,4000,8000,356000,547108,
508,2316,12416,7122,-1294,663,5000,8000,356000,547110,
412,2468,12180,6962,-1325,566,5000,7000,356000,547112,
732,2824,12204,6814,-1014,343,5000,7000,356000,547125,
560,3040,12064,6624,-1029,255,6000,7000,356000,547127,
628,3080,12276,6706,-944,211,6000,7000,356000,547130,
256,3268,12540,6270,-973,-104,6000,7000,356000,547142,
352,3292,12520,6201,-1064,-214,6000,7000,356000,547144,
388,3396,12584,6159,-1094,-235,7000,7000,356000,547147,
112,3332,12448,5856,-1448,-702,7000,7000,356000,547159,
176,3196,12568,5970,-1484,-780,7000,7000,356000,547162,
280,3324,12424,5788,-1565,-843,7000,7000,356000,547164,
612,3624,12200,5624,-1856,-1152,8000,7000,356000,547176,
548,3588,12148,5501,-1885,-1166,8000,7000,356000,547179,
564,3588,12184,5487,-1920,-1245,8000,6000,356000,547181,
728,3976,12360,5286,-1776,-1433,9000,6000,356000,547193,
816,4036,12352,5135,-1827,-1523,9000,6000,356000,547196,
920,4088,12344,5187,-1752,-1496,9000,6000,356000,547198,
888,4356,12556,4861,-1576,-1658,9000,6000,356000,547210,
760,4228,12296,4951,-1480,-1673,9000,6000,356000,547213,
808,4288,12536,4747,-1531,-1725,10000,6000,356000,547215,
980,4468,12256,4626,-1086,-1924,10000,6000,355000,547227,
1124,4492,12088,4588,-970,-1882,10000,6000,355000,547230,
1168,4524,12136,4537,-899,-1977,10000,6000,355000,547232,
1148,4664,12148,4413,-509,-2006,11000,6000,355000,547244,
972,4720,11880,4241,-489,-2080,11000,6000,355000,547247,
972,4632,11832,4291,-402,-2075,11000,6000,355000,547249,
724,5072,11928,3914,-534,-2245,11000,6000,355000,547261,
808,5116,12000,3942,-583,-2322,11000,6000,355000,547264,
648,5116,12120,3818,-645,-2327,11000,6000,355000,547266,
568,5240,12304,3511,-1103,-2605,12000,5000,354000,547279,
440,5140,12232,3547,-1125,-2622,12000,5000,354000,547281,
672,5332,12276,3446,-1258,-2741,12000,5000,354000,547283,
1128,5368,12224,3314,-1471,-3019,12000,5000,354000,547296,
1128,5372,11872,3087,-1566,-3067,12000,5000,354000,547298,
1116,5460,11952,3182,-1521,-3098,12000,5000,354000,547300,
1384,5840,11844,2723,-1536,-3177,13000,5000,354000,547313,
1308,5780,11912,2766,-1512,-3202,13000,5000,354000,547315,
1496,5920,11908,2572,-1478,-3226,13000,5000,353000,547317,
1384,5944,12188,2280,-1408,-3546,13000,5000,353000,547330,
1332,5900,12104,2216,-1390,-3591,13000,5000,353000,547332,
1164,5968,12124,2141,-1457,-3715,13000,5000,353000,547334,
584,5468,11972,2014,-1733,-4213,13000,5000,353000,547347,
636,5352,11972,1866,-1841,-4309,13000,5000,353000,547349,
676,5356,11868,1940,-1801,-4374,13000,5000,352000,547351,
972,5544,11728,1669,-1892,-4648,14000,5000,352000,547364,
912,5492,11524,1737,-1807,-4766,14000,5000,352000,547366,
920,5596,11748,1549,-1837,-4771,14000,5000,352000,547368,
616,5984,11760,1274,-1445,-4967,14000,4000,351000,547381,
600,6024,11676,1266,-1261,-4918,14000,4000,351000,547383,
512,5932,11648,1143,-1176,-4988,14000,4000,351000,547385,
300,6060,11532,937,-663,-4927,14000,5000,351000,547398,
76,5968,11544,740,-719,-4933,14000,5000,351000,547400,
100,5904,11616,787,-552,-4920,14000,5000,350000,547402,
-404,5832,11456,365,-387,-4961,14000,5000,350000,547415,
-512,5732,11272,319,-405,-5016,14000,5000,350000,547417,
-508,5680,11400,237,-407,-4967,14000,5000,350000,547420,
-604,5840,11052,-132,-690,-5176,14000,5000,349000,547432,
-568,5900,11072,-62,-654,-5162,14000,5000,349000,547434,
-572,6028,11120,-233,-770,-5226,14000,5000,349000,547437,
-1240,6032,11172,-520,-1096,-5352,14000,5000,349000,547449,
-1304,6088,11316,-737,-1226,-5367,14000,5000,349000,547451,
-1460,5972,11356,-644,-1224,-5406,14000,5000,348000,547454,
-1764,5892,11672,-1009,-1558,-5560,14000,5000,348000,547466,
-1696,5840,11848,-1067,-1640,-5623,14000,5000,348000,547468,
-1708,5780,11940,-1091,-1647,-5582,14000,5000,348000,547471,
-1892,5768,12076,-1322,-1577,-5527,14000,5000,347000,547483,
-2068,5752,12096,-1233,-1433,-5471,14000,5000,347000,547485,
-1792,5800,11920,-1437,-1434,-5428,14000,5000,347000,547488,
-1372,6008,11616,-1676,-756,-5160,14000,5000,346000,547500,
-1396,6148,11620,-1726,-505,-5105,14000,5000,346000,547503,
-1352,6128,11584,-1771,-348,-5158,14000,5000,346000,547505,
-1912,5896,11444,-1949,271,-5098,14000,5000,346000,547518,
-1932,5916,11540,-2114,245,-5097,14000,5000,346000,547520,
-2028,5988,11480,-2037,392,-5072,14000,5000,346000,547522,
-2832,5808,11776,-2316,422,-5031,13000,5000,345000,547534,
-2844,5960,11984,-2220,443,-4992,13000,5000,345000,547537,
-3048,5964,11856,-2374,379,-4939,13000,5000,345000,547539,
-3324,6060,12056,-2558,159,-4773,13000,5000,345000,547551,
-3276,6144,12028,-2618,76,-4707,13000,6000,345000,547554,
-3256,6128,12176,-2569,44,-4715,13000,6000,344000,547556,
-2996,6456,12076,-2857,254,-4495,13000,6000,344000,547568,
-3148,6424,12160,-3023,222,-4503,13000,6000,344000,547571,
-3076,6444,12036,-2977,387,-4449,13000,6000,344000,547573,
-3556,6040,12220,-3388,622,-4304,12000,6000,344000,547586,
-3620,6084,12244,-3329,732,-4315,12000,6000,343000,547588,
-3804,5860,12264,-3452,702,-4266,12000,6000,343000,547590,
-4016,5344,12204,-3568,795,-4228,12000,6000,343000,547603,
-4168,5328,12216,-3562,846,-4151,12000,6000,343000,547605,
-4092,5192,12236,-3577,809,-4159,12000,6000,343000,547607,
-4292,5200,12256,-3617,1135,-3832,12000,7000,343000,547620,
-4236,5340,12220,-3776,1169,-3813,12000,7000,343000,547622,
-4380,5304,11956,-3651,1309,-3704,11000,7000,342000,547624,
-4348,6024,12280,-3984,1574,-3336,11000,7000,342000,547636,
-4636,6120,12348,-3928,1664,-3307,11000,7000,342000,547639,
-4516,6232,12548,-4120,1656,-3244,11000,7000,342000,547641,
-5180,6448,12736,-4387,1707,-3032,11000,7000,342000,547654,
-5168,6332,12828,-4427,1778,-2948,11000,7000,342000,547656,
-5424,6252,12848,-4498,1734,-2943,11000,7000,342000,547658,
-5804,5876,13120,-4745,1426,-2592,10000,8000,342000,547671,
-5956,5864,13380,-4889,1266,-2562,10000,8000,342000,547673,
-5780,5820,13192,-4828,1256,-2441,10000,8000,341000,547675,
