Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8,5280,10228,3725,-796,-5550,15000,12000,358000,506364,
-552,5368,9728,3400,-1024,-6023,16000,12000,357000,506377,
-704,5436,9780,3314,-1031,-6071,16000,12000,357000,506379,
-476,5396,9904,3225,-1050,-6129,16000,12000,357000,506381,
-180,5788,9248,2855,-813,-6457,16000,12000,356000,506394,
-236,5732,9272,2602,-824,-6541,16000,12000,356000,506396,
-412,5776,9184,2679,-668,-6558,16000,12000,356000,506398,
-808,5936,8916,1986,-175,-6847,16000,12000,355000,506411,
-848,5988,8832,2001,-46,-6922,16000,12000,355000,506413,
-872,6052,8748,1811,13,-6922,16000,12000,355000,506415,
-1204,6160,8572,1242,107,-7137,16000,12000,354000,506428,
-1268,6144,8576,1209,170,-7116,16000,12000,354000,506430,
-1628,6100,8580,1004,128,-7239,16000,12000,354000,506432,
-2280,5908,8612,622,355,-7433,16000,13000,354000,506445,
-2260,5864,8664,409,316,-7492,16000,13000,353000,506447,
-2284,5900,8676,488,438,-7541,16000,13000,353000,506449,
-2776,6060,8512,9,482,-7624,16000,13000,353000,506462,
-2996,5996,8692,-132,479,-7638,16000,13000,353000,506464,
-3104,6048,8724,-197,544,-7614,16000,13000,352000,506466,
-3768,6424,8588,-780,658,-7611,16000,13000,352000,506479,
-3772,6376,8640,-727,711,-7557,16000,13000,352000,506481,
-3892,6368,8588,-957,674,-7561,16000,14000,351000,506483,
-4728,6156,8576,-1340,677,-7561,16000,14000,351000,506496,
-4804,6028,8668,-1479,602,-7470,16000,14000,351000,506498,
-5132,6004,8704,-1480,552,-7508,16000,14000,351000,506500,
-5724,5708,8732,-1815,331,-7320,16000,14000,350000,506513,
-5668,5784,8660,-2005,292,-7302,15000,14000,350000,506515,
-5584,5780,8660,-1949,314,-7219,15000,14000,350000,506517,
-5864,5916,8580,-2463,302,-6751,15000,15000,349000,506530,
-5956,5924,8496,-2552,309,-6715,15000,15000,349000,506532,
-6040,6072,8572,-2634,388,-6556,15000,15000,349000,506534,
-6336,6552,8548,-3246,865,-6115,15000,15000,348000,506547,
-6420,6464,8732,-3221,1058,-5987,15000,15000,348000,506549,
-6532,6400,8608,-3426,1049,-5929,15000,15000,348000,506551,
-7560,6440,9056,-3888,1230,-5446,14000,16000,348000,506564,
-7624,6364,9248,-4046,1166,-5334,14000,16000,348000,506566,
-7880,6436,9248,-4060,1144,-5300,14000,16000,347000,506568,
-8464,6276,9564,-4586,665,-4763,14000,16000,347000,506581,
-8380,6256,9596,-4677,527,-4765,13000,16000,347000,506583,
-8808,6344,9648,-4705,454,-4634,13000,16000,347000,506586,
-8904,6092,9972,-5123,-2,-4249,13000,16000,347000,506598,
-8864,5996,9956,-5097,8,-4174,13000,16000,346000,506600,
-8660,6028,9984,-5254,-47,-4088,13000,16000,346000,506603,
-8568,6220,10212,-5561,25,-3589,12000,17000,346000,506615,
-8816,6264,10316,-5560,155,-3407,12000,17000,346000,506617,
-8672,6316,10468,-5670,225,-3373,12000,17000,346000,506620,
-9112,6172,10888,-5902,805,-2713,11000,17000,346000,506632,
-9020,6296,11124,-6085,835,-2583,11000,17000,346000,506635,
-9124,6276,11100,-6037,984,-2480,11000,17000,346000,506637,
-9996,6132,11876,-6405,1417,-1935,11000,17000,346000,506649,
-9940,6096,11728,-6458,1434,-1872,10000,17000,346000,506652,
-9960,6036,11872,-6463,1509,-1761,10000,18000,345000,506654,
-10424,5664,12472,-6731,1514,-1280,10000,18000,345000,506667,
-10444,5484,12348,-6618,1554,-1197,10000,18000,345000,506669,
-10424,5324,12408,-6765,1494,-1124,10000,18000,345000,506671,
-10536,5132,12672,-6786,1455,-736,9000,18000,345000,506684,
-10552,5268,12624,-6747,1501,-625,9000,18000,345000,506686,
-10408,5212,12620,-6812,1482,-531,9000,18000,345000,506688,
-10408,5432,13000,-6811,1789,118,8000,19000,345000,506701,
-10428,5556,13076,-6971,1790,247,8000,19000,345000,506703,
-10344,5592,13044,-6888,1898,331,8000,19000,345000,506706,
-10636,5648,13492,-7148,2082,862,7000,19000,346000,506718,
-10604,5664,13628,-7284,2047,920,7000,19000,346000,506720,
-10884,5596,13680,-7275,2090,1016,7000,19000,346000,506723,
-11012,4964,14124,-7519,1968,1400,7000,19000,346000,506735,
-10800,4692,14384,-7381,1966,1466,6000,19000,346000,506738,
-10720,4624,14328,-7470,1916,1533,6000,19000,346000,506740,
-10744,4024,14736,-7374,1840,1977,6000,20000,346000,506752,
-10848,3964,14676,-7267,1916,2104,6000,20000,346000,506755,
-10700,3896,14860,-7321,1866,2179,6000,20000,346000,506757,
-10144,4064,14724,-7082,2136,2714,5000,20000,347000,506770,
-10112,4040,15028,-7195,2147,2814,5000,20000,347000,506772,
-10100,4168,15000,-7088,2248,2913,5000,20000,347000,506774,
-10356,4104,15380,-7201,2476,3325,4000,20000,347000,506787,
-10480,4116,15364,-7263,2403,3334,4000,20000,347000,506789,
-10324,4076,15612,-7243,2456,3414,4000,21000,347000,506792,
-10736,3192,16348,-7236,2070,3729,4000,21000,348000,506804,
-10828,2988,16348,-7108,2048,3783,3000,21000,348000,506807,
-10752,2808,16516,-7229,1911,3895,3000,21000,348000,506809,
-10336,2668,16560,-7010,1631,4491,3000,21000,348000,506821,
-10188,2692,16772,-6821,1666,4624,3000,21000,348000,506824,
-10156,2692,16736,-6884,1589,4666,3000,21000,348000,506826,
-10020,3040,17164,-6651,1498,5109,2000,21000,349000,506839,
-9876,3192,17080,-6671,1409,5159,2000,21000,349000,506841,
-9748,3096,17216,-6605,1381,5201,2000,21000,349000,506843,
-9532,2800,17520,-6459,1093,5363,2000,21000,350000,506856,
-9716,2660,17516,-6521,977,5380,2000,21000,350000,506858,
-9588,2408,17588,-6360,951,5407,2000,22000,350000,506860,
-9280,1980,17996,-6136,664,5681,1000,22000,351000,506873,
-8940,1996,18008,-6002,662,5783,1000,22000,351000,506875,
-8908,1996,18188,-6020,656,5861,1000,22000,351000,506877,
-8140,2168,18164,-5750,958,6244,1000,22000,351000,506890,
-8004,2048,18176,-5617,1046,6330,1000,22000,352000,506892,
-8052,2000,18236,-5675,1128,6339,1000,22000,352000,506894,
-7996,2068,18648,-5272,1435,6573,1000,22000,352000,506907,
-7892,1972,18760,-5382,1382,6580,1000,22000,352000,506909,
-7812,1992,18904,-5175,1465,6583,1000,22000,353000,506911,
-7784,1612,19200,-4966,1097,6590,0,22000,353000,506924,
-7904,1480,19128,-4861,976,6584,0,22000,353000,506926,
-7752,1388,19280,-4890,902,6582,0,22000,354000,506928,
-7048,1144,19276,-4482,456,6610,0,22000,354000,506941,
-6924,1148,19336,-4279,475,6595,0,22000,354000,506943,
-6736,1100,19432,-4342,362,6562,0,22000,354000,506945,
-6204,872,19288,-3757,236,6500,0,22000,355000,506958,
-6112,840,19340,-3750,184,6483,0,22000,355000,506960,
-6092,828,19272,-3584,148,6482,0,22000,355000,506962,
-5952,880,19276,-3584,121,6457,0,22000,356000,506964,
-5424,868,19272,-3178,-3,6376,0,22000,356000,506977,
-5372,796,19216,-3027,25,6393,0,22000,356000,506979,
-5328,736,19244,-3039,-46,6354,0,22000,356000,506981,
-5120,572,19284,-2531,-33,6217,0,22000,357000,506994,
-4936,672,19156,-2579,-126,6157,0,22000,357000,506996,
-4736,548,19024,-2379,-53,6122,0,22000,357000,506998,
-4668,488,19204,-2433,-114,6102,0,22000,357000,507001,
-3996,320,18928,-1942,-6,5924,0,22000,358000,507013,
-3832,192,18728,-1855,64,5899,0,22000,358000,507015,
-3708,160,18904,-1786,54,5832,0,22000,358000,507018,
-3288,96,18432,-1245,351,5636,0,22000,359000,507030,
-2952,292,18348,-1291,349,5551,0,22000,359000,507032,
-3032,320,18436,-1073,524,5515,0,22000,359000,507035,
-2888,232,18136,-1130,521,5465,0,22000,359000,507037,
-2268,388,17852,-701,927,5141,0,22000,0,507050,
-2200,528,17960,-679,1018,5085,0,22000,0,507052,
-2100,452,17712,-594,1053,5008,0,22000,0,507054,
-2192,556,17204,-306,1057,4617,1000,22000,0,507066,
-2080,528,17072,-395,909,4515,1000,22000,0,507069,
-1956,644,16924,-251,927,4431,1000,22000,1000,507071,
-1896,668,16928,-319,788,4320,1000,22000,1000,507073,
-1412,748,16340,-40,284,3683,1000,22000,1000,507086,
-1400,672,16316,-155,160,3567,1000,22000,1000,507088,
-1436,808,16196,17,117,3462,1000,22000,1000,507090,
-1068,892,15764,13,-275,2649,1000,21000,1000,507103,
-940,944,15728,-34,-388,2486,1000,21000,1000,507105,
-736,924,15652,18,-454,2349,1000,21000,1000,507107,
-792,988,15436,-43,-542,2212,1000,21000,2000,507109,
-412,1136,15244,85,-661,1367,1000,21000,2000,507122,
-288,1256,15128,-50,-742,1232,1000,21000,2000,507124,
-352,1176,15208,51,-664,1122,1000,21000,2000,507126,
-380,1500,14984,-215,-375,492,1000,21000,2000,507139,
-220,1432,15016,-123,-256,397,1000,21000,2000,507141,
-324,1620,15156,-288,-221,317,1000,21000,2000,507143,
-1436,1360,14828,-533,880,-721,1000,21000,2000,507175,
-1596,1328,14756,-443,868,-769,1000,21000,2000,507177,
-1712,1452,14852,-576,835,-758,1000,21000,2000,507180,
-2136,1532,14812,-603,570,-1008,1000,21000,2000,507192,
-2208,1568,14960,-517,588,-993,1000,21000,2000,507195,
-2364,1584,14964,-659,453,-1108,1000,21000,1000,507197,
-2908,1688,14916,-641,88,-1314,1000,21000,1000,507209,
-2932,1656,14852,-672,23,-1324,1000,21000,1000,507212,
-3012,1700,14900,-592,-46,-1356,1000,21000,1000,507214,
-3124,1740,14988,-577,-352,-1391,1000,21000,1000,507226,
-3144,1752,14908,-664,-471,-1432,1000,21000,1000,507228,
-3224,1736,14848,-599,-420,-1431,1000,21000,1000,507231,
-3328,1752,14968,-679,-563,-1498,1000,20000,1000,507243,
-3332,1888,14852,-525,-515,-1515,1000,20000,1000,507246,
-3272,1916,14888,-681,-586,-1535,1000,20000,1000,507248,
-3340,2112,15036,-622,-407,-1613,1000,20000,1000,507260,
-3384,2100,14996,-599,-290,-1520,0,20000,1000,507262,
-3468,2244,15104,-618,-289,-1630,0,20000,1000,507265,
-3812,2284,15100,-504,36,-1641,0,20000,1000,507277,
-4040,2312,15024,-621,37,-1692,0,20000,1000,507279,
-3984,2288,15144,-492,74,-1680,0,20000,1000,507282,
-4116,2308,15136,-614,21,-1720,0,20000,1000,507284,
-4888,2276,15256,-520,-15,-1751,0,20000,0,507296,
-4964,2264,15160,-581,-8,-1691,0,20000,0,507299,
-5028,2280,15352,-503,-43,-1715,0,20000,0,507301,
-5048,2316,15336,-564,-59,-1681,0,20000,0,507303,
-4948,2400,15200,-576,-185,-1617,0,20000,0,507316,
-4928,2456,15244,-505,-113,-1597,0,20000,0,507318,
-5116,2328,15140,-585,-135,-1604,0,20000,0,507320,
-5252,2364,15280,-421,-45,-1487,0,20000,0,507333,
-5176,2372,15116,-541,-83,-1425,0,20000,0,507335,
-5112,2320,15176,-426,-38,-1452,0,20000,0,507337,
-5180,2312,15308,-554,-68,-1429,0,20000,0,507339,
-5380,2264,15240,-450,-7,-1277,0,20000,0,507352,
-5476,2384,15120,-447,-2,-1213,0,20000,0,507354,
-5476,2312,15252,-449,-57,-1229,0,20000,0,507356,
-5424,2420,15220,-420,-46,-1182,0,20000,0,507358,
-5508,2460,15460,-362,-348,-1211,0,20000,359000,507394,
-5540,2460,15400,-247,-223,-1172,0,20000,359000,507396,
-5692,2232,15276,-361,-270,-1218,0,20000,359000,507398,
-5804,2228,15352,-204,-158,-1150,0,20000,359000,507411,
-5736,2248,15440,-295,-198,-1095,0,20000,359000,507413,
-5660,2240,15324,-232,-216,-1135,0,20000,359000,507415,
-5704,2376,15156,-160,-147,-976,0,20000,359000,507428,
-5740,2364,15128,-257,-194,-996,0,20000,359000,507430,
-5768,2400,15100,-167,-89,-973,0,20000,359000,507432,
-5656,2460,15056,-259,-144,-978,0,20000,359000,507435,
-5620,2536,15208,-148,77,-885,0,20000,359000,507447,
-5644,2520,14972,-245,85,-880,0,20000,359000,507449,
-5844,2404,15128,-156,130,-914,0,20000,359000,507452,
-6204,2256,15124,-142,73,-781,0,20000,359000,507464,
-6132,2352,15092,-214,-11,-793,0,20000,359000,507467,
-6076,2268,15136,-127,67,-702,0,20000,359000,507469,
-6256,2196,15100,-203,-30,-726,0,20000,359000,507471,
-5852,2280,14996,-83,48,-581,0,20000,359000,507484,
-6080,2324,14912,-188,13,-530,0,20000,359000,507486,
-5840,2344,14916,-66,76,-538,0,20000,359000,507488,
-5824,2544,14784,-160,184,-389,0,20000,359000,507501,
-5836,2544,14892,-215,174,-428,0,20000,359000,507503,
-6068,2576,14848,-153,257,-361,0,20000,359000,507505,
-5992,2648,14884,-246,228,-370,0,20000,359000,507508,
-6100,2504,14684,-168,258,-220,0,20000,359000,507520,
-6048,2584,14804,-346,139,-242,0,20000,359000,507522,
-6020,2596,14800,-210,131,-218,0,20000,359000,507525,
-6064,2544,14860,-325,-131,-145,0,20000,359000,507537,
-5912,2652,14652,-389,-166,-200,0,20000,359000,507539,
-5952,2556,14656,-355,-146,-145,0,20000,359000,507542,
-5504,2720,14688,-477,-206,-152,0,20000,359000,507554,
-5440,2728,14628,-348,-149,-123,0,20000,359000,507556,
-5616,2808,14576,-472,-209,-142,0,20000,359000,507559,
-5728,2732,14748,-443,-183,-133,0,20000,359000,507571,
-5708,2716,14768,-528,-249,-137,0,20000,359000,507574,
-5624,2764,14784,-481,-273,-107,0,20000,359000,507576,
-5548,2512,14764,-505,-558,-89,0,20000,359000,507588,
-5744,2576,14648,-628,-678,-96,0,20000,359000,507591,
-5660,2492,14728,-527,-634,-81,0,20000,359000,507593,
-5544,2604,14940,-651,-714,-100,0,20000,359000,507595,
-5280,2512,14748,-651,-693,-102,0,20000,359000,507608,
-5304,2676,14812,-705,-659,-45,0,20000,359000,507610,
-5408,2620,14668,-642,-615,-76,0,20000,359000,507612,
-5152,2676,14868,-696,-450,15,0,20000,359000,507625,
-5224,2656,14888,-813,-513,-20,0,20000,359000,507627,
-5036,2684,14864,-672,-434,-25,0,20000,359000,507629,
-5144,2672,14888,-815,-506,-54,0,20000,359000,507632,
-5072,2512,14948,-657,-427,-139,0,20000,359000,507644,
-5188,2460,14868,-710,-433,-112,0,20000,359000,507646,
-5088,2560,15072,-642,-430,-161,0,20000,359000,507649,
-4952,2448,14892,-602,-262,-171,0,20000,359000,507661,
-4796,2520,14892,-756,-308,-170,0,20000,359000,507663,
-4828,2436,14980,-591,-178,-124,0,20000,359000,507666,
-4920,2608,14860,-735,-27,-141,0,20000,359000,507678,
-4904,2612,15064,-658,7,-167,0,20000,359000,507680,
-5000,2596,14952,-760,36,-157,0,20000,359000,507683,
-4864,2556,14884,-664,48,-167,0,20000,359000,507685,
-5104,2520,15172,-746,-1,-275,0,20000,359000,507697,
-5292,2416,15200,-813,-97,-294,0,20000,359000,507700,
-5288,2424,15080,-733,-79,-267,0,20000,359000,507702,
-5328,2408,15296,-840,-367,-364,0,20000,359000,507714,
-5300,2328,15168,-671,-347,-330,0,20000,359000,507717,
-5276,2340,15168,-844,-461,-333,0,20000,359000,507719,
-5316,2312,15052,-714,-437,-322,0,20000,359000,507721,
-5112,2208,15224,-734,-498,-285,0,20000,359000,507734,
-4868,2296,15084,-697,-462,-330,0,20000,359000,507736,
-4904,2264,15144,-741,-414,-296,0,20000,359000,507738,
-4948,2336,15084,-736,-198,-266,0,20000,359000,507751,
-5044,2272,15196,-618,-102,-243,0,20000,359000,507753,
-5072,2312,15152,-735,-146,-265,0,20000,359000,507755,
-5336,2212,15168,-619,91,-195,0,20000,359000,507768,
-4976,2388,15188,-745,119,-160,0,20000,359000,507770,
-5180,2196,15328,-638,153,-137,0,20000,359000,507772,
-5228,2172,15312,-731,165,-131,0,20000,359000,507775,
-5396,2200,15124,-749,126,-119,0,20000,359000,507787,
-5332,2236,15240,-703,184,-43,0,20000,359000,507790,
-5248,2408,15196,-753,70,-104,0,20000,359000,507792,
-5284,2232,15248,-627,-36,-94,0,20000,359000,507804,
-5300,2212,15188,-768,-127,-85,0,20000,359000,507807,
-5420,2308,15100,-636,-118,-65,0,20000,359000,507809,
-5324,2316,15120,-769,-228,-106,0,20000,359000,507811,
-5088,2344,15220,-747,-387,-79,0,19000,359000,507823,
-5020,2408,15324,-742,-361,-74,0,19000,359000,507826,
-4952,2444,15120,-735,-405,-139,0,19000,359000,507828,
-5060,2256,15128,-664,-266,-125,0,19000,359000,507841,
-5044,2276,15324,-828,-335,-126,0,19000,359000,507843,
-4948,2140,15060,-688,-242,-109,0,19000,359000,507845,
-4788,2336,15244,-741,-118,-40,0,19000,359000,507857,
-4724,2312,15212,-650,-34,-57,0,19000,359000,507860,
-4708,2300,15288,-746,5,-53,0,19000,359000,507862,
-4820,2348,15316,-657,91,-63,0,19000,359000,507864,
-5160,2400,15204,-670,129,-35,0,19000,359000,507877,
-5036,2356,15160,-779,24,-71,0,19000,359000,507879,
