Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6236,348,14888,1376,2712,-277,-6000,22000,346000,486204,
-6176,284,14864,1241,2518,-322,-6000,22000,346000,486206,
-6052,248,14912,1347,2449,-316,-6000,22000,346000,486208,
-5828,152,14904,1197,1866,-311,-6000,22000,346000,486221,
-5880,48,14884,1199,1777,-338,-6000,22000,346000,486223,
-5828,164,14836,1146,1769,-289,-6000,22000,346000,486225,
-5624,556,14948,830,1733,-249,-6000,22000,346000,486238,
-5444,604,14756,911,1799,-224,-6000,22000,346000,486240,
-5456,612,14784,714,1736,-245,-6000,22000,346000,486242,
-5876,900,14912,325,1397,-197,-6000,22000,346000,486255,
-6084,944,15012,202,1251,-192,-6000,22000,346000,486257,
-6196,824,14996,229,1090,-183,-6000,22000,346000,486259,
-6400,752,15024,162,26,-122,-6000,22000,346000,486272,
-6372,700,15032,110,-285,-179,-6000,22000,346000,486274,
-6460,648,15056,154,-494,-115,-6000,22000,346000,486277,
-6676,792,15188,-38,-2133,-361,-6000,22000,346000,486289,
-6572,828,15376,71,-2366,-371,-6000,22000,346000,486291,
-6564,868,15320,-96,-2699,-412,-6000,22000,346000,486294,
-5924,1084,15344,-328,-4073,-610,-6000,22000,346000,486306,
-5860,1012,15388,-423,-4194,-619,-6000,22000,346000,486308,
-5808,980,15580,-400,-4402,-694,-6000,21000,346000,486311,
-5444,600,15628,-499,-4934,-800,-6000,21000,346000,486323,
-5312,740,15704,-651,-5034,-849,-6000,21000,346000,486325,
-5320,648,15704,-579,-5023,-836,-6000,21000,346000,486328,
-4716,540,15640,-849,-5011,-772,-6000,20000,346000,486340,
-4644,600,15584,-837,-4959,-777,-6000,20000,346000,486342,
-4504,656,15768,-872,-4878,-749,-6000,20000,346000,486345,
-4308,568,15552,-1136,-3985,-696,-6000,20000,346000,486357,
-4328,572,15520,-998,-3648,-708,-6000,20000,346000,486359,
-4236,628,15720,-1202,-3468,-697,-6000,20000,346000,486362,
-4036,464,15976,-1282,-1888,-564,-6000,19000,346000,486374,
-4012,436,16024,-1289,-1594,-466,-6000,19000,346000,486377,
-4012,456,15984,-1270,-1377,-484,-6000,19000,346000,486379,
-4744,328,16288,-1244,-317,-131,-6000,19000,346000,486391,
-4696,324,16412,-1376,-360,-57,-6000,19000,346000,486394,
-4896,376,16552,-1214,-261,33,-6000,19000,346000,486396,
-5724,328,16772,-1201,-794,353,-6000,19000,346000,486408,
-5900,400,16856,-1115,-1024,355,-6000,19000,346000,486411,
-6108,484,16840,-1101,-1217,419,-6000,19000,346000,486413,
-6796,232,17224,-777,-2799,334,-6000,19000,346000,486425,
-6728,224,17296,-600,-3038,336,-6000,19000,346000,486428,
-6660,192,17340,-641,-3452,287,-6000,19000,346000,486430,
-6116,212,16968,-324,-5531,162,-6000,18000,346000,486442,
-6196,232,16924,-253,-5795,181,-6000,18000,346000,486445,
-5812,292,17004,-179,-6157,146,-6000,18000,346000,486447,
-5148,244,16724,293,-7206,97,-6000,17000,346000,486459,
-4904,312,16656,210,-7332,68,-6000,17000,346000,486462,
-4720,320,16640,397,-7316,96,-6000,17000,346000,486464,
-3832,648,16468,437,-7131,194,-6000,16000,346000,486476,
-3720,580,16336,459,-7048,204,-6000,16000,346000,486479,
-3488,636,16412,484,-6901,265,-6000,16000,346000,486481,
-3088,476,15960,544,-6114,329,-6000,16000,347000,486493,
-3096,488,16040,731,-5902,360,-6000,15000,347000,486496,
-3076,496,15836,575,-5812,375,-6000,15000,347000,486498,
-2936,216,15592,795,-4904,437,-5000,15000,347000,486510,
-2872,200,15608,806,-4698,465,-5000,15000,347000,486513,
-2868,192,15640,867,-4565,476,-5000,15000,347000,486515,
-2728,384,15228,978,-3784,639,-5000,14000,347000,486527,
-2608,368,15284,836,-3745,642,-5000,14000,347000,486530,
-2752,340,15156,982,-3557,663,-5000,14000,347000,486532,
-2576,524,15136,837,-3052,708,-5000,14000,347000,486544,
-2524,528,15244,893,-2959,658,-5000,14000,347000,486547,
-2436,544,14980,821,-2857,648,-5000,14000,347000,486549,
-2540,484,15172,673,-2519,580,-5000,13000,347000,486561,
-2440,568,15140,782,-2396,596,-5000,13000,347000,486564,
-2632,480,14968,658,-2406,514,-5000,13000,347000,486566,
-2504,640,14864,574,-1940,533,-5000,13000,347000,486578,
-2380,672,15084,522,-1821,539,-5000,13000,347000,486581,
-2288,608,15040,499,-1760,476,-5000,13000,347000,486583,
-1928,804,15120,379,-1154,315,-5000,13000,347000,486595,
-2128,856,15104,234,-1086,237,-5000,13000,347000,486598,
-2084,836,15156,338,-867,232,-5000,13000,347000,486600,
-1916,964,15184,52,-80,44,-4000,13000,347000,486612,
-1940,852,15272,98,85,-10,-4000,13000,347000,486615,
-1820,976,15252,0,211,2,-4000,13000,347000,486617,
-1812,1028,15300,78,379,-13,-4000,13000,347000,486619,
-2056,1208,15596,-79,1145,-124,-4000,13000,347000,486632,
-2280,1132,15580,-183,1219,-205,-4000,13000,347000,486634,
-2344,1264,15548,-167,1337,-184,-4000,13000,347000,486636,
-2768,1316,15584,-347,1397,-385,-4000,13000,347000,486649,
-2856,1240,15576,-249,1434,-418,-4000,13000,347000,486651,
-3008,1224,15780,-361,1338,-472,-4000,13000,347000,486653,
-3144,1268,15636,-348,982,-718,-4000,13000,347000,486666,
-3240,1316,15772,-423,923,-677,-4000,13000,347000,486668,
-3136,1280,15780,-390,809,-759,-4000,13000,347000,486670,
-3352,1260,15560,-397,468,-846,-4000,13000,347000,486683,
-3256,1244,15744,-558,374,-858,-4000,13000,347000,486685,
-3272,1368,15700,-409,363,-882,-4000,13000,347000,486687,
-2976,1400,15808,-624,202,-933,-4000,13000,347000,486700,
-2928,1456,15700,-562,166,-947,-4000,13000,347000,486702,
-3092,1476,15776,-638,182,-913,-4000,13000,347000,486704,
-3344,1412,15872,-725,129,-942,-4000,13000,347000,486717,
-3496,1280,15924,-631,154,-918,-4000,13000,347000,486719,
-3580,1288,15820,-733,87,-979,-4000,13000,347000,486721,
-3512,1068,15692,-599,18,-978,-4000,13000,347000,486734,
-3440,992,15724,-754,-20,-959,-4000,13000,347000,486736,
-3444,1044,15744,-583,13,-971,-4000,13000,347000,486738,
-3456,1116,15540,-676,14,-855,-4000,13000,347000,486751,
-3504,1116,15532,-704,1,-854,-4000,13000,347000,486753,
-3528,1148,15644,-704,67,-794,-4000,13000,347000,486755,
-3532,1256,15840,-791,282,-733,-5000,13000,347000,486768,
-3488,1284,15736,-691,380,-719,-5000,13000,347000,486770,
-3608,1092,15628,-812,344,-747,-5000,13000,347000,486772,
-4108,760,15804,-641,245,-738,-5000,13000,347000,486785,
-4200,820,15852,-710,147,-648,-5000,13000,346000,486787,
-4252,764,15792,-639,120,-641,-5000,13000,346000,486789,
-3956,876,15644,-641,-160,-434,-5000,13000,346000,486802,
-3860,1012,15568,-703,-255,-441,-5000,13000,346000,486804,
-3828,1000,15588,-645,-219,-401,-5000,13000,346000,486806,
-3836,968,15732,-786,-314,-399,-5000,13000,346000,486819,
-3896,1020,15736,-644,-275,-388,-5000,13000,346000,486821,
-3688,1104,15664,-800,-306,-381,-5000,13000,346000,486823,
-3608,1016,15912,-692,-129,-335,-5000,13000,346000,486836,
-3704,924,15812,-744,-101,-287,-5000,13000,346000,486838,
-3720,920,15876,-668,-72,-292,-5000,13000,346000,486840,
-3904,760,15796,-694,-16,-141,-5000,13000,346000,486853,
-3804,760,15912,-799,-82,-139,-5000,13000,346000,486855,
-3856,772,15932,-736,-25,-93,-5000,13000,346000,486857,
-3480,844,15740,-811,18,-18,-5000,13000,346000,486870,
-3408,792,15692,-675,109,-7,-5000,13000,346000,486872,
-3456,748,15784,-821,80,-34,-5000,13000,346000,486874,
-3496,636,15796,-685,328,-63,-5000,13000,346000,486887,
-3568,656,15656,-733,344,-23,-5000,13000,346000,486889,
-3388,568,15704,-678,425,-47,-5000,13000,346000,486891,
-3404,776,15884,-646,612,-16,-5000,13000,346000,486904,
-3356,744,15732,-752,579,-33,-5000,13000,346000,486906,
-3428,652,15664,-622,684,3,-5000,13000,346000,486909,
-3364,720,15624,-733,810,-30,-5000,13000,346000,486921,
-3320,916,15764,-676,862,-75,-5000,13000,346000,486923,
-3288,928,15768,-746,878,-45,-5000,13000,346000,486926,
-3260,1056,15728,-756,992,-101,-5000,13000,346000,486938,
-3304,996,15696,-697,1054,-73,-5000,13000,346000,486940,
-3512,976,15756,-782,1009,-82,-5000,13000,346000,486943,
-3568,1040,15836,-691,1183,-92,-5000,14000,346000,486955,
-3492,1028,15764,-819,1163,-104,-5000,14000,346000,486957,
-3424,1048,15816,-712,1199,-127,-5000,14000,346000,486960,
-3484,932,15556,-789,1135,-66,-5000,14000,346000,486972,
-3580,1024,15600,-777,1127,-97,-5000,14000,346000,486974,
-3548,940,15408,-792,1071,-76,-5000,14000,346000,486976,
-3556,968,15468,-769,1031,-197,-5000,14000,346000,486989,
-3476,1080,15528,-655,1115,-171,-5000,14000,346000,486991,
-3424,1068,15556,-803,1043,-217,-5000,14000,346000,486993,
-3528,1168,15388,-781,1062,-352,-5000,14000,346000,487006,
-3680,464,15692,-545,309,-36,-6000,14000,347000,488889,
-3696,456,15756,-496,204,-40,-6000,14000,347000,488902,
-3944,448,15756,-550,198,-28,-6000,14000,347000,488904,
-3800,564,15656,-533,167,-72,-6000,14000,347000,488906,
-3940,500,15860,-489,43,-51,-6000,14000,347000,488919,
-3740,552,15828,-609,-18,-116,-6000,14000,347000,488921,
-3760,444,15724,-520,34,-58,-6000,14000,347000,488924,
-3756,396,15668,-646,-9,-75,-6000,14000,347000,488936,
-3768,456,15680,-568,23,-91,-6000,14000,347000,488938,
-3648,460,15656,-630,-13,-92,-6000,14000,347000,488941,
-3512,408,15684,-683,76,-137,-6000,14000,347000,488953,
-3620,392,15544,-538,153,-107,-6000,14000,347000,488955,
-3712,308,15580,-659,93,-114,-6000,14000,347000,488958,
-3620,544,15476,-591,173,-109,-6000,14000,347000,488970,
-3652,416,15624,-698,183,-100,-6000,14000,347000,488972,
-3428,468,15500,-626,185,-119,-6000,14000,347000,488975,
-3628,492,15344,-658,228,-85,-6000,14000,347000,488987,
-3736,464,15388,-744,189,-115,-6000,14000,347000,488989,
-3860,460,15440,-690,238,-77,-6000,14000,347000,488992,
-3800,576,15592,-786,70,-127,-6000,14000,347000,489004,
-3640,524,15452,-717,77,-146,-6000,14000,347000,489006,
-3700,444,15544,-792,40,-105,-6000,14000,347000,489009,
-3776,504,15480,-874,29,-179,-6000,14000,347000,489021,
-3788,532,15492,-763,71,-172,-6000,14000,347000,489024,
-3820,560,15464,-898,-27,-153,-6000,14000,347000,489026,
-3656,604,15596,-827,-56,-220,-6000,14000,347000,489038,
-3564,584,15456,-958,-112,-188,-6000,14000,347000,489041,
-3600,464,15560,-823,-61,-199,-6000,14000,347000,489043,
-3760,432,15720,-911,-38,-210,-6000,14000,347000,489055,
-3832,528,15612,-979,-79,-218,-6000,14000,347000,489058,
-3772,444,15824,-895,-38,-199,-6000,14000,347000,489060,
-3608,496,15796,-1009,-43,-219,-7000,14000,347000,489072,
-3448,536,15600,-898,17,-230,-7000,14000,347000,489075,
-3776,496,15712,-1046,-78,-230,-7000,14000,347000,489077,
-3652,416,15720,-1015,22,-253,-7000,14000,347000,489089,
-3824,368,15712,-1024,65,-221,-7000,14000,347000,489092,
-3700,436,15708,-1037,53,-235,-7000,14000,347000,489094,
-3816,452,15868,-922,95,-222,-7000,14000,347000,489106,
-3940,440,15884,-1097,-5,-206,-7000,14000,347000,489109,
-3980,396,15812,-943,-4,-231,-7000,14000,347000,489111,
-4112,428,16068,-1068,-276,-265,-7000,14000,347000,489123,
-4160,396,15972,-1022,-313,-289,-7000,14000,347000,489126,
-3980,264,15920,-1074,-362,-243,-7000,14000,347000,489128,
-3720,352,16012,-1074,-471,-308,-7000,14000,347000,489140,
-3600,324,15908,-919,-424,-264,-7000,14000,347000,489143,
-3772,264,16044,-1031,-444,-275,-7000,14000,347000,489145,
-3780,412,16160,-924,-207,-240,-7000,14000,347000,489157,
-3616,464,16044,-1004,-168,-244,-7000,14000,347000,489160,
-3816,448,16180,-855,-55,-209,-7000,14000,347000,489162,
-3776,532,16384,-939,131,-207,-7000,14000,347000,489174,
-3788,580,16444,-947,116,-300,-7000,14000,347000,489177,
-3864,568,16484,-938,180,-258,-7000,14000,347000,489179,
-4244,508,16704,-994,23,-357,-7000,14000,347000,489191,
-4320,544,16800,-852,32,-329,-7000,14000,347000,489194,
-4272,452,16896,-984,-76,-374,-7000,14000,347000,489196,
-4312,624,17160,-818,-289,-342,-7000,14000,347000,489208,
-4364,552,17220,-808,-295,-310,-7000,14000,347000,489211,
-4340,616,17400,-737,-324,-341,-7000,14000,347000,489213,
-4560,820,17844,-589,-327,-293,-7000,14000,347000,489225,
-4472,844,17836,-709,-374,-371,-7000,14000,347000,489228,
-4588,788,18016,-562,-317,-321,-7000,14000,347000,489230,
-4676,892,18624,-501,-429,-353,-7000,14000,347000,489242,
-4856,872,18608,-372,-410,-369,-7000,14000,347000,489245,
-4892,936,19032,-464,-481,-335,-7000,14000,347000,489247,
-5240,764,19660,-209,-790,-258,-7000,14000,347000,489259,
-5168,804,19648,-121,-828,-219,-7000,14000,347000,489262,
-5552,808,19824,-82,-905,-267,-7000,14000,347000,489264,
-5360,424,19904,370,-1265,-210,-7000,14000,347000,489276,
-5400,336,19960,273,-1400,-185,-7000,14000,347000,489279,
-5272,440,20052,499,-1407,-163,-7000,14000,347000,489281,
-5452,444,20496,845,-1754,-49,-7000,14000,347000,489293,
-5212,412,20556,983,-1753,-22,-7000,13000,347000,489296,
-5364,316,20556,1010,-1706,10,-7000,13000,347000,489298,
-5228,344,20724,1434,-1693,166,-6000,13000,347000,489310,
-5260,364,20736,1645,-1553,229,-6000,13000,347000,489313,
-5356,284,20788,1585,-1605,244,-6000,13000,347000,489315,
-5248,164,20624,2162,-1407,463,-6000,13000,347000,489327,
-5168,156,20600,2159,-1414,556,-6000,13000,347000,489330,
-5388,80,20736,2366,-1448,559,-6000,13000,347000,489332,
-5276,100,20400,2799,-1297,917,-6000,13000,348000,489344,
-5372,84,20224,2828,-1345,906,-6000,13000,348000,489347,
-5108,56,20204,2968,-1272,981,-6000,13000,348000,489349,
-5088,132,20128,3318,-1222,1280,-5000,13000,348000,489361,
-4896,168,20136,3548,-1205,1296,-5000,13000,348000,489364,
-5128,228,19928,3491,-1240,1317,-5000,13000,348000,489366,
-5204,100,19764,3913,-1161,1518,-5000,13000,348000,489378,
-5056,112,19788,3925,-1117,1595,-4000,13000,348000,489381,
-5148,164,19908,4026,-1149,1588,-4000,13000,348000,489383,
-4984,308,19756,4467,-1313,1932,-4000,13000,348000,489395,
-5044,352,19652,4408,-1449,1946,-4000,13000,348000,489398,
-5132,80,19484,4623,-1439,2018,-4000,13000,348000,489400,
-5060,200,19052,4875,-1738,2168,-3000,12000,349000,489412,
-5000,236,18924,5042,-1792,2184,-3000,12000,349000,489415,
-4656,252,18844,5005,-1808,2226,-3000,12000,349000,489417,
-4228,560,18300,5244,-1932,2353,-2000,12000,349000,489429,
-4100,692,18396,5415,-1841,2460,-2000,12000,349000,489432,
-4080,764,18288,5332,-1906,2443,-2000,12000,349000,489434,
-3924,936,18048,5598,-1656,2605,-2000,12000,349000,489446,
-3856,1016,18060,5457,-1649,2606,-1000,12000,349000,489449,
-3724,868,18028,5640,-1583,2656,-1000,12000,349000,489451,
-3920,996,17836,5785,-1559,2725,-1000,12000,350000,489463,
-3836,848,17764,5819,-1639,2722,-1000,12000,350000,489466,
-3980,1100,17652,5847,-1618,2769,0,12000,350000,489468,
-3932,1148,17464,6005,-1886,2921,0,12000,350000,489480,
-3924,1288,17416,6185,-1890,2976,0,11000,350000,489483,
-3724,1312,17304,6109,-1983,2993,0,11000,350000,489485,
-3280,1668,17132,6326,-2178,3058,0,11000,350000,489497,
-3292,1740,17108,6245,-2169,3048,0,11000,351000,489500,
-3144,1812,17204,6342,-2202,3005,0,11000,351000,489502,
-3316,1632,17156,6537,-2132,2957,1000,11000,351000,489514,
-3204,1768,17080,6469,-2231,2905,1000,11000,351000,489517,
-3304,1764,17164,6592,-2170,2973,1000,11000,351000,489519,
-2924,1892,17136,6686,-2350,3091,2000,11000,351000,489532,
-2924,2024,17136,6835,-2309,3110,2000,11000,351000,489534,
-2908,2016,17208,6727,-2339,3125,2000,11000,351000,489536,
-2532,2120,17036,6895,-2308,3145,3000,10000,352000,489549,
-2516,2040,17064,6950,-2254,3195,3000,10000,352000,489551,
-2488,2176,16980,6962,-2285,3131,3000,10000,352000,489553,
-2088,2208,16676,7269,-2059,3208,4000,10000,352000,489566,
-2012,2180,16616,7175,-2056,3195,4000,10000,352000,489568,
-1916,2304,16480,7320,-1976,3229,4000,10000,352000,489570,
-1792,2332,16320,7326,-1852,3237,5000,10000,352000,489583,
-1820,2436,16068,7432,-1851,3243,5000,10000,353000,489585,
-1788,2396,16292,7359,-1778,3243,5000,10000,353000,489587,
-1528,2296,16156,7527,-1658,3173,6000,9000,353000,489600,
-1248,2352,16036,7620,-1508,3197,6000,9000,353000,489602,
-1240,2484,15972,7572,-1529,3167,7000,9000,353000,489604,
-700,2472,15548,7792,-1125,3177,7000,9000,353000,489617,
-808,2588,15476,7651,-1111,3203,8000,9000,353000,489619,
-848,2588,15548,7803,-1017,3179,8000,9000,353000,489621,
-348,2964,15160,7703,-836,3200,8000,9000,354000,489634,
-212,3048,14932,7712,-880,3150,9000,9000,354000,489636,
-192,3152,15072,7686,-851,3134,9000,9000,354000,489638,
-88,3168,14876,7565,-1024,2876,10000,9000,354000,489651,
-176,3228,14992,7695,-1008,2840,10000,9000,354000,489653,
-40,3200,14812,7571,-1108,2747,10000,8000,354000,489655,
284,2812,14492,7596,-1372,2474,11000,8000,354000,489668,
572,2976,14320,7516,-1460,2424,11000,8000,354000,489670,
592,2948,14256,7638,-1435,2390,11000,8000,354000,489672,
1524,3328,13656,7560,-1323,2210,12000,8000,355000,489685,
1416,3588,13560,7484,-1366,2155,12000,8000,355000,489687,
1568,3672,13552,7525,-1267,2123,12000,8000,355000,489689,
1760,4464,13688,7307,-1021,1723,13000,8000,355000,489701,
1784,4464,13464,7407,-943,1606,13000,8000,355000,489704,
1872,4524,13596,7246,-967,1457,13000,8000,355000,489706,
1960,4432,13224,7156,-1140,678,14000,7000,355000,489718,
2012,4280,13328,7139,-1150,594,14000,7000,355000,489721,
1852,4320,13088,7143,-1265,475,14000,7000,355000,489723,
2012,4412,12664,7089,-1286,82,15000,7000,355000,489735,
2092,4476,12676,6929,-1323,51,15000,7000,355000,489738,
2284,4496,12524,7042,-1269,23,15000,7000,355000,489740,
2988,5192,12040,6735,-963,-394,16000,7000,355000,489752,
3032,5152,12164,6772,-893,-529,16000,7000,355000,489755,
2988,5360,11940,6629,-829,-621,16000,7000,355000,489757,
2996,5644,11888,6322,-487,-1210,16000,7000,355000,489769,
2900,5792,11664,6350,-375,-1313,17000,6000,355000,489772,
2820,5744,11680,6214,-366,-1413,17000,6000,355000,489774,
2720,5772,11916,6013,-226,-1997,17000,6000,354000,489786,
2688,5816,11624,5888,-249,-2090,17000,6000,354000,489789,
2544,5852,11624,5912,-240,-2189,17000,6000,354000,489791,
2228,5812,11624,5666,-400,-2701,18000,6000,354000,489803,
