Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-22936,2512,11364,1076,6279,-6065,12000,6000,244000,1162336,
-23524,2996,10232,1397,6749,-2514,12000,7000,244000,1162348,
-23448,3288,9880,1259,6593,-1896,12000,7000,244000,1162351,
-23500,3224,9788,1351,6612,-1261,12000,7000,244000,1162353,
-23452,3424,9116,931,5742,1911,12000,8000,244000,1162366,
-23436,3364,8768,874,5512,2431,12000,8000,244000,1162368,
-23276,3412,8980,756,5223,3049,12000,8000,244000,1162370,
-22836,3572,8508,133,4008,6232,12000,9000,245000,1162383,
-22680,3748,8364,56,3805,6858,12000,9000,245000,1162385,
-22536,3736,8544,-113,3535,7413,12000,9000,245000,1162387,
-20948,3656,8288,-764,2670,10411,12000,9000,246000,1162400,
-20600,3556,8084,-1063,2452,10907,13000,9000,246000,1162402,
-20352,3604,8144,-1073,2419,11387,13000,9000,246000,1162405,
-18568,3388,8384,-1920,2153,13798,13000,9000,248000,1162417,
-18324,3320,8356,-1956,2240,14255,13000,10000,248000,1162420,
-17984,3232,8396,-2219,2217,14641,13000,10000,248000,1162422,
-16804,2764,8936,-2832,2555,16934,13000,10000,250000,1162434,
-16768,2668,9224,-2880,2721,17316,13000,10000,250000,1162437,
-16432,2520,9292,-3052,2806,17725,13000,10000,251000,1162439,
-15176,2064,10048,-3500,3386,19622,13000,10000,253000,1162452,
-14868,1980,10072,-3774,3482,19912,13000,10000,253000,1162454,
-14060,1620,10404,-4146,4393,21507,13000,10000,255000,1162467,
-13872,1480,10352,-4362,4433,21762,13000,10000,255000,1162469,
-13756,1276,10312,-4364,4560,22083,13000,10000,256000,1162471,
-12064,1012,10576,-4948,4509,23009,13000,10000,258000,1162484,
-11800,980,10796,-5092,4451,23172,13000,10000,259000,1162486,
-11540,812,10772,-5163,4390,23228,13000,10000,259000,1162489,
-10444,1056,11252,-5764,4397,23861,12000,10000,261000,1162501,
-10336,920,11400,-5726,4512,23960,12000,10000,262000,1162503,
-9932,1012,11376,-5954,4556,24089,12000,10000,262000,1162506,
-9304,784,11916,-6411,4782,24909,12000,11000,265000,1162518,
-9224,652,12096,-6661,4650,25007,12000,11000,265000,1162521,
-9092,740,12280,-6651,4646,25162,12000,11000,266000,1162523,
-8764,568,13236,-7256,3777,25514,12000,11000,268000,1162536,
-8244,612,13552,-7364,3492,25604,12000,11000,269000,1162538,
-7048,88,14812,-7777,1949,25389,11000,10000,271000,1162550,
-6960,-60,15024,-7926,1704,25325,11000,10000,272000,1162553,
-6712,-208,15180,-7833,1669,25306,11000,10000,272000,1162555,
-4796,-884,16348,-7853,1289,24839,11000,10000,274000,1162567,
-4408,-1032,16676,-7614,1529,24868,11000,10000,275000,1162570,
-4136,-1144,16832,-7629,1665,24804,11000,10000,275000,1162572,
-1936,-1060,16560,-7069,2983,24091,10000,10000,278000,1162585,
-4944,-1740,16296,-6456,-1841,23646,10000,10000,278000,1162587,
5068,-4280,14300,-7895,2525,21882,10000,9000,278000,1162589,
-1212,-1316,18688,-5828,6125,24296,10000,10000,281000,1162602,
-624,-1380,16372,-5892,5639,24280,10000,10000,281000,1162604,
-220,-1332,18400,-5051,7463,23532,10000,10000,284000,1162617,
-200,-1416,18696,-5063,7626,23342,10000,10000,284000,1162619,
64,-1208,18556,-4859,7882,23140,10000,10000,285000,1162621,
308,-1016,18844,-4493,8569,22152,10000,10000,287000,1162634,
256,-1200,18976,-4335,8730,22046,10000,10000,287000,1162636,
416,-1176,18904,-4357,8760,21836,10000,10000,288000,1162638,
868,-1096,18960,-3888,9647,21065,10000,11000,290000,1162651,
812,-1160,19176,-3880,9727,20884,10000,11000,290000,1162653,
952,-1024,19184,-3753,9885,20802,10000,11000,291000,1162656,
952,-740,19284,-3335,10752,20218,10000,12000,293000,1162668,
972,-628,19188,-3406,10859,20070,10000,12000,293000,1162671,
1068,-724,19272,-3255,11021,19957,10000,12000,293000,1162673,
1084,-800,19472,-3111,10985,19125,10000,13000,296000,1162685,
1024,-816,19760,-2918,11027,18983,10000,13000,296000,1162688,
1044,-820,19824,-3029,10883,18735,10000,13000,296000,1162690,
1588,-504,19944,-2653,10582,17690,10000,13000,298000,1162703,
1696,-432,20080,-2597,10484,17501,10000,13000,298000,1162705,
1568,-488,20004,-2500,10510,17375,10000,14000,299000,1162707,
2568,-232,20140,-2143,10578,16358,10000,14000,301000,1162720,
2732,-280,20112,-2183,10556,16158,10000,14000,301000,1162722,
2984,-204,20112,-1541,10761,15060,10000,15000,303000,1162735,
2972,-128,20204,-1620,10718,14879,10000,15000,303000,1162737,
3136,76,20052,-1383,10909,14761,10000,15000,303000,1162739,
3868,484,19712,-1228,11029,13753,11000,16000,305000,1162752,
3976,616,19656,-1073,11100,13569,11000,16000,305000,1162754,
3976,548,19664,-1121,11050,13267,11000,16000,305000,1162757,
3968,468,19564,-831,11222,11908,11000,17000,307000,1162769,
3836,524,19504,-706,11263,11690,11000,17000,307000,1162771,
3832,776,19436,-726,11282,11521,11000,17000,307000,1162774,
3660,1688,18980,-495,11220,10803,11000,18000,308000,1162786,
3696,1728,18932,-637,11092,10622,11000,18000,309000,1162789,
3432,1880,18796,-515,11086,10489,12000,18000,309000,1162791,
2708,1876,18208,-808,10244,9206,12000,18000,310000,1162803,
2436,1876,18044,-736,10084,9032,12000,18000,310000,1162806,
2400,1840,18016,-910,9750,8780,12000,19000,310000,1162808,
1860,2036,17984,-1194,8050,7842,12000,19000,311000,1162821,
1776,2108,18060,-1204,7735,7713,12000,19000,312000,1162823,
1912,2188,18216,-1275,7392,7526,12000,19000,312000,1162825,
1752,2424,18352,-1438,6019,6535,12000,19000,312000,1162838,
1900,2260,18200,-1609,5763,6353,12000,19000,313000,1162840,
1912,2168,18420,-1487,5722,6159,12000,20000,313000,1162842,
1996,2076,18236,-1512,5299,5058,12000,20000,313000,1162855,
2008,2288,18380,-1379,5491,4943,12000,20000,313000,1162857,
1976,2224,18444,-1455,5595,4837,12000,20000,314000,1162860,
1980,2800,18040,-1399,5596,3943,12000,20000,314000,1162872,
1848,2920,17944,-1418,5625,3765,12000,20000,314000,1162874,
1724,2900,17972,-1365,5647,3566,12000,20000,314000,1162877,
1020,2880,17916,-1239,5550,2596,12000,21000,315000,1162889,
792,2760,17720,-1311,5374,2432,12000,21000,315000,1162891,
332,2784,17764,-1235,5308,2304,12000,21000,315000,1162894,
-736,2836,17608,-1282,4374,1521,12000,21000,315000,1162906,
-864,2848,17504,-1176,4219,1401,12000,21000,315000,1162909,
-924,2808,17620,-1279,3910,1283,12000,21000,315000,1162911,
-1284,3216,18172,-1167,2402,725,12000,21000,315000,1162923,
-1452,3152,18208,-1257,2125,650,12000,21000,315000,1162926,
-1340,3144,18272,-1129,1974,533,12000,21000,315000,1162928,
-1744,3028,18212,-957,1217,-175,12000,21000,315000,1162941,
-1868,2836,18284,-828,1145,-343,12000,21000,315000,1162943,
-1928,2900,18216,-797,1120,-474,12000,21000,315000,1162945,
-2208,2700,18124,-365,1166,-984,12000,21000,315000,1162958,
-2080,2720,18068,-196,1218,-1030,12000,21000,315000,1162960,
-2164,2728,17952,-169,1164,-1110,12000,21000,315000,1162962,
-2660,3200,17708,386,1403,-1233,12000,21000,315000,1162975,
-2692,3348,17532,294,1446,-1222,12000,21000,315000,1162977,
-2800,3408,17452,528,1650,-1177,12000,21000,315000,1162980,
-3312,3820,17340,747,1806,-1146,12000,21000,315000,1162992,
-3352,3780,17148,876,1792,-1187,12000,21000,315000,1162994,
-3660,3848,17104,831,1702,-1177,12000,22000,315000,1162997,
-4204,4080,16856,965,1108,-1379,12000,22000,315000,1163009,
-4228,4168,16776,972,998,-1336,12000,22000,315000,1163012,
-4340,4152,16712,1006,827,-1382,12000,22000,315000,1163014,
-4488,4420,16432,1113,191,-1420,12000,22000,315000,1163026,
-4636,4436,16360,1046,17,-1431,12000,22000,315000,1163029,
-4548,4552,16656,1127,-35,-1391,12000,22000,315000,1163031,
-4700,5112,16356,1106,-606,-1317,12000,22000,314000,1163043,
-4616,5136,16360,1242,-622,-1290,12000,22000,314000,1163046,
-4540,5332,16388,1160,-747,-1294,12000,22000,314000,1163048,
-4304,5780,16300,1322,-957,-1345,12000,21000,314000,1163060,
-4092,5936,16496,1255,-991,-1370,12000,21000,314000,1163063,
-3992,6080,16420,1394,-962,-1421,12000,21000,314000,1163065,
-3832,6412,16088,1418,-863,-1572,12000,21000,314000,1163078,
-3952,6380,16060,1367,-889,-1653,12000,21000,314000,1163080,
-3840,6520,16092,1398,-819,-1654,12000,21000,314000,1163082,
-3820,6696,15696,1395,-523,-1687,13000,21000,314000,1163095,
-3848,6716,15568,1483,-370,-1650,13000,21000,314000,1163097,
-3920,7268,15692,1356,-201,-1504,13000,21000,314000,1163110,
-4340,7272,15492,1468,-112,-1445,13000,21000,314000,1163112,
-4280,7312,15500,1346,-137,-1437,13000,21000,314000,1163114,
-4468,7672,15248,1459,-258,-1295,13000,21000,313000,1163127,
-4460,7692,15312,1395,-343,-1260,13000,21000,313000,1163129,
-4648,7712,15084,1442,-446,-1288,13000,21000,313000,1163131,
-5116,7436,14872,1330,-1174,-1306,13000,21000,313000,1163144,
-5036,7544,14788,1247,-1408,-1420,13000,21000,313000,1163146,
-4960,7548,14996,1274,-1546,-1349,13000,21000,313000,1163149,
-5664,7120,14692,1225,-2586,-1495,13000,21000,313000,1163161,
-5648,7100,14608,1382,-2677,-1473,13000,21000,313000,1163163,
-5660,7200,14784,1268,-2919,-1505,13000,21000,313000,1163166,
-5500,7480,14588,1442,-3603,-1656,14000,20000,313000,1163178,
-5692,7456,14656,1382,-3698,-1648,14000,20000,313000,1163181,
-5704,7552,14524,1508,-3723,-1672,14000,20000,313000,1163183,
-5304,7468,14212,1464,-3795,-1813,14000,20000,312000,1163195,
-5180,7416,14124,1529,-3774,-1885,14000,20000,312000,1163198,
-5320,7208,13752,1606,-3539,-1686,14000,19000,312000,1163210,
-5424,7088,13652,1530,-3555,-1677,14000,19000,312000,1163213,
-5448,7080,13760,1614,-3396,-1572,14000,19000,312000,1163215,
-5300,7080,13316,1529,-2914,-1260,14000,19000,312000,1163228,
-5096,7132,13260,1694,-2725,-1198,14000,19000,312000,1163230,
-5132,7092,13308,1563,-2685,-1163,14000,19000,312000,1163232,
-5588,7048,13108,1736,-2088,-798,14000,19000,312000,1163245,
-5552,7228,13032,1620,-2006,-690,14000,19000,312000,1163247,
-5572,7192,12984,1717,-1911,-631,14000,19000,312000,1163249,
-5444,7244,12472,1563,-1777,-330,15000,19000,312000,1163262,
-5508,7204,12484,1541,-1827,-353,15000,19000,312000,1163264,
-5436,7276,12416,1497,-1812,-295,15000,19000,312000,1163267,
-5572,7112,12084,1331,-2037,-270,15000,18000,312000,1163279,
-5540,7100,12056,1435,-2034,-170,15000,18000,312000,1163281,
-5584,7028,12176,1266,-2146,-204,15000,18000,312000,1163284,
-5484,7048,12172,1232,-2255,55,15000,18000,312000,1163296,
-5272,6980,12192,1083,-2288,70,15000,18000,312000,1163299,
-5248,7176,12176,1172,-2197,115,15000,18000,312000,1163301,
-4888,7076,12040,953,-1989,254,15000,18000,312000,1163314,
-4904,7088,12008,1033,-1917,222,15000,18000,312000,1163316,
-4864,7140,12108,918,-1844,274,16000,18000,312000,1163318,
-4612,6928,12244,854,-1358,457,16000,18000,312000,1163331,
-4552,6960,12120,852,-1194,519,16000,18000,312000,1163333,
-4656,6948,12304,815,-1166,518,16000,18000,312000,1163335,
-4796,7028,12148,803,-645,777,16000,18000,312000,1163348,
-4632,7028,12040,622,-603,782,16000,18000,312000,1163350,
-4524,7104,12064,712,-526,812,16000,18000,312000,1163352,
-4172,7040,11820,373,-500,790,16000,18000,312000,1163365,
-4372,7076,11988,417,-504,730,16000,18000,312000,1163367,
-4316,6968,12020,305,-518,745,16000,18000,312000,1163370,
-4184,6672,12128,117,-525,692,16000,17000,312000,1163382,
-4160,6904,12228,196,-467,767,16000,17000,312000,1163384,
-4228,6748,12172,50,-511,731,16000,17000,312000,1163387,
-3992,6760,12388,16,-264,742,16000,17000,312000,1163399,
-3976,6812,12656,-127,-282,693,16000,17000,312000,1163401,
-3860,6844,12720,-13,-177,704,16000,17000,312000,1163404,
-3788,6956,13056,-284,10,690,17000,17000,312000,1163416,
-4044,6888,12980,-235,59,612,17000,17000,312000,1163419,
-3980,6888,13100,-330,61,691,17000,17000,312000,1163421,
-3892,6760,13096,-430,59,447,17000,17000,312000,1163434,
-3680,6664,13188,-386,99,451,17000,17000,312000,1163436,
