Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3592,8308,13676,-1814,-500,-977,22000,19000,311000,1153326,
-3788,7964,13944,-1587,-351,-1130,22000,19000,311000,1153339,
-4024,7932,13816,-1568,-329,-1093,22000,18000,311000,1153341,
-3936,7892,13704,-1548,-360,-1131,22000,18000,311000,1153343,
-4348,7748,13892,-1331,-759,-1082,22000,18000,311000,1153356,
-4664,7568,13992,-1443,-906,-1113,22000,18000,311000,1153358,
-4564,7472,13968,-1286,-929,-1071,22000,18000,311000,1153360,
-4600,7520,13764,-1317,-1394,-1083,22000,18000,311000,1153373,
-4384,7548,14032,-1142,-1423,-1060,22000,18000,311000,1153375,
-4392,7544,14032,-1235,-1496,-1133,22000,18000,311000,1153378,
-4452,7424,14148,-1012,-1463,-1255,21000,18000,310000,1153390,
-4348,7376,14056,-1010,-1387,-1200,21000,18000,310000,1153393,
-4336,7336,13848,-858,-1192,-1174,21000,18000,310000,1153405,
-4376,7316,13708,-706,-1085,-1096,21000,18000,310000,1153407,
-4480,7356,13860,-826,-1125,-1099,21000,18000,310000,1153410,
-4500,7320,13664,-699,-915,-980,21000,18000,310000,1153422,
-4388,7368,13500,-790,-950,-941,21000,18000,310000,1153425,
-4264,7348,13468,-657,-880,-907,21000,18000,310000,1153427,
-4180,7472,13576,-699,-821,-835,21000,18000,310000,1153439,
-4324,7352,13484,-643,-739,-850,21000,18000,310000,1153442,
-4236,7516,13536,-683,-744,-813,21000,18000,310000,1153444,
-4096,7560,13624,-579,-628,-878,21000,18000,310000,1153456,
-3832,7516,13680,-564,-542,-857,21000,18000,310000,1153459,
-3916,7484,13712,-537,-557,-926,21000,18000,310000,1153461,
-3712,7396,13508,-323,-340,-1039,21000,18000,310000,1153474,
-3792,7412,13528,-438,-385,-1108,21000,18000,310000,1153476,
-3680,7400,13476,-279,-275,-1073,21000,18000,310000,1153478,
-3800,7264,13324,-347,-165,-1139,21000,18000,310000,1153491,
-3932,7288,13396,-202,-114,-1184,21000,18000,310000,1153493,
-4040,7152,13360,-307,-171,-1208,21000,18000,310000,1153495,
-3952,7120,13236,-175,-34,-1363,21000,18000,309000,1153508,
-3716,6988,13444,-204,4,-1350,21000,18000,309000,1153510,
-3856,7044,13392,-128,40,-1361,21000,18000,309000,1153512,
-3524,6800,13380,-57,163,-1519,21000,18000,309000,1153525,
-3564,6856,13340,-127,133,-1593,21000,18000,309000,1153527,
-3560,6868,13368,-27,227,-1549,21000,18000,309000,1153530,
-3420,6932,13356,-17,640,-1602,21000,18000,309000,1153542,
-3464,6888,13180,115,777,-1616,21000,18000,309000,1153544,
-3556,6772,13248,-16,734,-1631,21000,18000,309000,1153547,
-3608,6836,13188,139,1007,-1708,21000,18000,309000,1153559,
-3716,6708,13220,167,1058,-1705,21000,18000,309000,1153562,
-3668,6764,13172,140,1041,-1735,21000,18000,309000,1153564,
-3972,7012,12832,287,1081,-1597,21000,18000,309000,1153576,
-4004,7020,12948,160,947,-1645,21000,18000,309000,1153579,
-3956,7156,12908,260,976,-1636,21000,18000,309000,1153581,
-4108,7196,12896,37,700,-1770,21000,18000,309000,1153594,
-4192,7284,12800,170,750,-1787,21000,18000,309000,1153596,
-4412,7344,12728,15,598,-1827,21000,18000,309000,1153598,
-4528,7544,12764,-7,341,-2048,21000,19000,308000,1153611,
-4560,7668,12900,-79,279,-2052,21000,19000,308000,1153613,
-4552,7636,12928,-29,234,-2127,21000,19000,308000,1153615,
-4488,8188,12972,-85,206,-2154,21000,19000,308000,1153628,
-4540,8100,13216,-137,147,-2230,21000,19000,308000,1153630,
-4548,8204,13084,-153,249,-2141,21000,19000,308000,1153632,
-4856,8168,13288,-212,402,-2176,21000,19000,308000,1153645,
-4888,8204,13084,-81,455,-2152,21000,19000,308000,1153647,
-4928,8204,13032,-218,453,-2108,21000,19000,308000,1153649,
-4960,8452,12920,-176,704,-1950,21000,19000,308000,1153662,
-5124,8552,12880,-365,656,-1935,21000,19000,308000,1153664,
-5032,8596,12932,-267,720,-1933,21000,19000,308000,1153666,
-5240,8872,13244,-624,388,-2074,21000,19000,308000,1153679,
-5452,8808,13336,-538,346,-2086,21000,19000,308000,1153681,
-5540,8820,13340,-674,282,-2107,21000,19000,307000,1153683,
-5324,8748,13592,-842,-97,-1993,21000,19000,307000,1153696,
-5320,8796,13436,-839,-111,-1969,21000,19000,307000,1153698,
-5440,8652,13208,-909,-181,-1954,21000,19000,307000,1153701,
-5420,8732,13204,-784,-235,-1739,21000,19000,307000,1153713,
-5296,8740,13240,-940,-274,-1731,21000,19000,307000,1153716,
-5372,8636,13392,-818,-152,-1681,21000,19000,307000,1153718,
-5232,9004,13384,-952,-82,-1426,21000,19000,307000,1153730,
-5300,9032,13392,-843,-25,-1415,21000,19000,307000,1153733,
-5264,9088,13632,-985,-76,-1366,21000,19000,307000,1153735,
-5556,8972,13440,-998,-325,-1339,21000,19000,307000,1153748,
-5464,8984,13668,-1047,-402,-1336,21000,19000,307000,1153750,
-5588,8912,13676,-966,-468,-1362,21000,19000,307000,1153752,
-5584,8580,13468,-1013,-876,-1185,21000,19000,307000,1153765,
-5528,8500,13592,-1112,-1031,-1220,21000,19000,307000,1153767,
-5416,8520,13500,-1012,-1073,-1119,21000,19000,307000,1153769,
-5432,8408,13696,-1040,-1221,-826,20000,19000,306000,1153782,
-5416,8360,13736,-905,-1117,-828,20000,19000,306000,1153784,
-5016,8324,13704,-812,-919,-651,20000,19000,306000,1153797,
-5108,8356,13812,-750,-876,-656,20000,19000,306000,1153799,
-5128,8168,13736,-788,-790,-592,20000,19000,306000,1153801,
-5376,8096,13404,-776,-719,-413,20000,19000,306000,1153814,
-5492,7868,13384,-660,-689,-398,20000,19000,306000,1153816,
-5548,7916,13368,-743,-753,-407,20000,19000,306000,1153818,
-5560,7832,13600,-563,-774,-227,20000,19000,306000,1153831,
-5432,7964,13696,-665,-875,-253,20000,19000,306000,1153833,
-5444,7968,13564,-518,-835,-170,20000,19000,306000,1153836,
-5372,7920,13620,-624,-947,-55,20000,19000,306000,1153848,
-5352,7916,13672,-484,-919,-78,20000,19000,306000,1153850,
-5288,7844,13744,-598,-914,-49,20000,19000,306000,1153853,
-4760,7716,13524,-446,-634,-7,20000,19000,306000,1153865,
-4704,7776,13560,-443,-541,36,20000,19000,306000,1153867,
-4800,7668,13404,-382,-476,34,20000,19000,306000,1153870,
-4868,7668,13484,-188,108,202,20000,19000,306000,1153882,
-4780,7808,13356,-244,154,163,20000,19000,306000,1153885,
-4716,7832,13388,-145,314,227,20000,19000,306000,1153887,
-5008,7932,13320,-135,550,280,20000,19000,306000,1153899,
-5148,7824,13212,-23,598,343,20000,19000,306000,1153902,
-5164,7828,13160,-157,526,295,20000,19000,306000,1153904,
-5076,7948,13240,-61,232,320,21000,19000,306000,1153916,
-5096,7844,12972,-150,116,328,21000,19000,306000,1153919,
-5192,7788,13056,-77,91,320,21000,19000,306000,1153921,
-4892,7884,12760,-190,-205,445,21000,19000,307000,1153934,
-4812,7908,12956,-275,-288,439,21000,19000,307000,1153936,
-4496,7928,13044,-223,-207,498,21000,19000,307000,1153938,
-4300,8060,12952,-286,136,593,21000,19000,307000,1153951,
-4448,7916,12948,-126,269,618,21000,19000,307000,1153953,
-4200,7944,12744,-250,294,597,21000,19000,307000,1153955,
-4456,8016,12840,-133,718,603,21000,19000,307000,1153968,
-4228,7976,12628,-298,707,620,21000,19000,307000,1153970,
-4452,7996,12592,-152,793,666,21000,19000,307000,1153972,
-4588,7872,12320,-323,719,601,21000,19000,307000,1153985,
-4448,7964,12640,-311,674,603,21000,19000,307000,1153987,
-4428,7848,12672,-377,664,610,21000,19000,307000,1153990,
-4836,7540,12324,-502,403,650,21000,19000,307000,1154002,
-4964,7552,12312,-431,347,691,21000,19000,307000,1154004,
-4932,7612,12516,-528,199,665,21000,19000,307000,1154007,
-4596,7664,12616,-530,-67,637,21000,19000,307000,1154019,
-4484,7652,12548,-706,-168,592,21000,19000,307000,1154022,
-4440,7752,12704,-621,-125,601,21000,19000,307000,1154024,
-4476,7724,12852,-770,21,463,21000,19000,307000,1154036,
-4404,7688,12836,-642,151,445,21000,19000,307000,1154039,
-4268,7680,12868,-759,197,436,21000,19000,307000,1154041,
-4276,7688,12972,-762,651,318,21000,19000,307000,1154053,
-4248,7604,13020,-702,727,352,21000,19000,307000,1154056,
-4324,7504,12812,-743,778,296,21000,19000,307000,1154058,
-4712,7336,12984,-685,922,359,21000,19000,307000,1154070,
-4644,7368,12800,-801,871,352,21000,19000,307000,1154073,
-4668,7236,12912,-700,919,399,21000,19000,307000,1154075,
-4648,7348,12964,-874,786,475,21000,19000,308000,1154088,
-4652,7360,12860,-745,836,467,21000,19000,308000,1154090,
-4492,7400,12904,-894,722,475,21000,19000,308000,1154092,
-4308,7540,13032,-951,557,310,21000,19000,308000,1154105,
-4404,7552,12936,-943,607,304,21000,19000,308000,1154107,
-4332,7528,13048,-932,635,268,21000,19000,308000,1154109,
-4296,7768,13244,-928,840,232,21000,19000,308000,1154122,
-4476,7612,13236,-996,775,193,21000,19000,308000,1154124,
-4244,7764,13364,-967,802,209,21000,19000,308000,1154126,
-4348,7660,13348,-1067,732,101,21000,19000,308000,1154139,
-4268,7644,13224,-940,786,102,21000,19000,308000,1154141,
-4480,7608,13236,-1094,701,18,21000,19000,308000,1154143,
-4500,7500,13292,-965,596,29,21000,19000,308000,1154156,
-4544,7596,13336,-1111,529,8,21000,19000,308000,1154158,
-4308,7624,13240,-957,561,-15,21000,19000,308000,1154160,
-4308,7744,13312,-1132,588,-114,21000,19000,308000,1154173,
-4396,7632,13212,-1140,592,-199,21000,19000,308000,1154175,
-4272,7608,13212,-1165,582,-214,21000,19000,308000,1154177,
-4612,7632,13440,-1250,679,-450,21000,19000,308000,1154190,
-4596,7684,13404,-1156,750,-404,21000,19000,308000,1154192,
-4712,7572,13600,-1255,694,-451,21000,19000,308000,1154194,
-4956,7676,13508,-1232,723,-239,21000,19000,308000,1154207,
-5020,7784,13488,-1450,611,-225,21000,19000,308000,1154209,
-5000,7752,13472,-1313,644,-151,21000,19000,308000,1154211,
-5240,7736,13544,-1560,373,30,21000,19000,308000,1154224,
-5368,7860,13588,-1530,320,-4,21000,19000,308000,1154226,
-5364,7700,13584,-1644,263,76,21000,19000,308000,1154229,
-5284,7956,13688,-1752,-35,260,20000,19000,308000,1154241,
-5184,7836,13844,-1735,-41,325,20000,19000,308000,1154243,
-5188,7884,13572,-1790,-89,301,20000,19000,308000,1154246,
-5264,7768,13836,-1755,-185,391,20000,19000,308000,1154258,
-5244,7752,13788,-1896,-259,364,20000,19000,308000,1154260,
-5124,7784,13832,-1805,-235,399,20000,19000,308000,1154263,
-4980,7684,13804,-1883,-404,433,20000,19000,308000,1154275,
-5096,7628,13768,-1749,-375,464,20000,19000,308000,1154278,
-5112,7736,13884,-1855,-452,479,20000,19000,308000,1154280,
-5288,7664,13964,-1642,-341,608,20000,19000,308000,1154292,
-4996,7804,13996,-1683,-297,656,20000,19000,308000,1154295,
-5120,7736,14064,-1666,-295,611,20000,19000,308000,1154297,
-4944,7764,13968,-1481,-30,713,20000,19000,308000,1154310,
-4896,7660,13952,-1535,-73,659,20000,19000,308000,1154312,
-4864,7764,13924,-1412,41,679,20000,19000,308000,1154314,
-5092,7820,13876,-1374,99,748,20000,19000,309000,1154327,
-5172,7688,13876,-1233,138,754,20000,19000,309000,1154329,
-5148,7712,13864,-1370,43,791,20000,19000,309000,1154332,
-5080,7584,13912,-1225,-156,791,20000,19000,309000,1154344,
-5052,7536,13768,-1304,-225,846,20000,19000,309000,1154346,
-5052,7568,13788,-1200,-196,865,20000,19000,309000,1154349,
-5008,7480,13868,-1191,-363,946,20000,19000,309000,1154361,
-5048,7424,13904,-1215,-401,887,20000,19000,309000,1154364,
-4872,7380,13968,-1136,-356,948,20000,19000,309000,1154366,
-4496,7468,13712,-1143,-197,973,20000,19000,309000,1154378,
-4476,7420,13728,-970,-87,1005,20000,19000,309000,1154381,
-4336,7332,13732,-1109,-68,930,20000,19000,309000,1154383,
-4628,7032,13504,-898,380,955,20000,19000,309000,1154396,
-4476,7044,13540,-960,398,968,20000,19000,309000,1154398,
-4644,7008,13300,-870,449,941,20000,19000,309000,1154400,
-4528,6692,13228,-819,488,920,20000,19000,309000,1154413,
-4484,6736,13140,-813,443,852,20000,19000,309000,1154415,
-4564,6644,13040,-808,410,874,20000,19000,309000,1154417,
-4680,5960,12964,-841,164,774,20000,19000,309000,1154430,
-4700,6024,13084,-740,182,784,20000,19000,309000,1154432,
-4628,5916,13048,-776,82,752,20000,19000,309000,1154435,
-4172,6052,13276,-481,176,765,20000,19000,309000,1154447,
-4108,6112,13312,-591,190,750,20000,19000,310000,1154449,
-3984,6280,13304,-448,348,797,20000,19000,310000,1154452,
-3560,6860,12876,-488,948,682,20000,19000,310000,1154464,
-3380,6904,13040,-478,1050,560,20000,19000,310000,1154467,
-3440,6952,12724,-487,1178,545,20000,19000,310000,1154469,
-3460,6928,12740,-594,1815,295,20000,19000,310000,1154481,
-3420,6732,12572,-506,1984,313,20000,19000,310000,1154484,
-3640,6688,12628,-640,1977,297,20000,19000,310000,1154486,
-4140,6972,12632,-667,2037,348,20000,19000,310000,1154499,
-4016,7080,12592,-868,1976,321,20000,19000,310000,1154501,
-4300,7088,12656,-761,1986,333,20000,19000,310000,1154503,
-4316,7428,12772,-1158,1643,296,20000,19000,310000,1154516,
-4176,7472,12928,-1146,1616,217,20000,19000,310000,1154518,
-4148,7520,13000,-1270,1504,231,20000,19000,310000,1154520,
-4436,7484,13140,-1518,1113,-73,20000,19000,310000,1154533,
-4428,7488,13316,-1519,1074,-51,20000,19000,310000,1154535,
-4396,7488,13376,-1561,1033,-147,20000,19000,310000,1154537,
-4240,7628,13464,-1600,1028,-256,19000,19000,310000,1154550,
-4340,7524,13540,-1747,943,-265,19000,19000,310000,1154552,
-4320,7512,13476,-1639,996,-260,19000,19000,310000,1154555,
-4596,7352,13748,-1853,927,-335,19000,19000,310000,1154567,
-4600,7420,13896,-1668,993,-373,19000,19000,310000,1154569,
-4660,7308,13864,-1818,908,-405,19000,20000,310000,1154572,
-4644,7328,13900,-1810,763,-311,19000,20000,310000,1154584,
-4760,7156,14028,-1858,730,-269,19000,20000,310000,1154587,
-4708,7268,13884,-1805,695,-251,19000,20000,310000,1154589,
-4788,7204,14120,-1793,670,-250,19000,20000,310000,1154602,
-4832,7148,14092,-1836,658,-264,19000,20000,310000,1154604,
-4876,7228,14268,-1751,701,-240,19000,20000,310000,1154606,
-4908,7004,14456,-1737,703,-329,19000,20000,310000,1154619,
-4900,6996,14572,-1582,754,-263,19000,20000,310000,1154621,
-4876,6976,14344,-1682,700,-284,19000,20000,310000,1154623,
-5104,6756,14280,-1389,518,-285,19000,20000,310000,1154636,
-5096,6764,14600,-1501,460,-284,19000,20000,310000,1154638,
-5276,6716,14516,-1353,446,-270,19000,20000,310000,1154641,
-5044,6748,14676,-1298,114,-336,19000,20000,310000,1154653,
-5016,6576,14468,-1292,23,-364,19000,20000,310000,1154655,
-4968,6584,14580,-1284,-4,-320,19000,20000,310000,1154658,
-4904,6480,14576,-1294,-356,-300,18000,20000,310000,1154670,
-4820,6400,14768,-1193,-354,-281,18000,20000,310000,1154673,
-4632,6412,14740,-1283,-435,-277,18000,20000,310000,1154675,
-4188,6180,14980,-1116,-388,-171,18000,20000,310000,1154688,
-4172,6204,14880,-1224,-443,-175,18000,20000,310000,1154690,
-3816,6144,14772,-1163,-407,-146,18000,20000,310000,1154692,
-3620,5896,14920,-1343,-571,-322,18000,20000,310000,1154705,
-3436,5820,14820,-1242,-488,-337,18000,20000,310000,1154707,
-3644,5696,14892,-1390,-549,-386,18000,20000,310000,1154709,
-3076,5328,15064,-1485,-961,-485,18000,19000,310000,1154722,
-2984,5376,15380,-1469,-1064,-524,18000,19000,310000,1154724,
-2872,5304,15224,-1513,-1235,-576,18000,19000,310000,1154726,
-2612,5124,16064,-1655,-1929,-760,18000,19000,310000,1154739,
-2480,5244,16216,-1787,-2121,-874,18000,19000,310000,1154741,
-2468,5160,16196,-1772,-2233,-889,18000,19000,310000,1154744,
-1920,4920,17632,-2008,-2901,-1242,17000,19000,310000,1154756,
-1876,4832,17604,-1873,-3004,-1296,17000,19000,310000,1154758,
-1872,3824,18552,-1982,-3879,-1716,17000,18000,309000,1154771,
-1844,3696,18708,-1905,-4066,-1796,17000,18000,309000,1154773,
-1784,3584,18836,-1957,-4277,-1895,17000,18000,309000,1154776,
-960,3240,18988,-1845,-5434,-2405,16000,18000,309000,1154788,
-936,3196,19168,-1723,-5525,-2479,16000,17000,309000,1154790,
-812,3248,19252,-1782,-5754,-2603,16000,17000,309000,1154793,
204,3028,19532,-1463,-6530,-3085,16000,17000,308000,1154805,
380,3060,19796,-1550,-6744,-3257,16000,17000,308000,1154808,
748,3012,19864,-1384,-6804,-3366,16000,17000,308000,1154810,
2008,2956,20392,-1138,-7414,-4324,15000,16000,307000,1154822,
2216,2840,20664,-982,-7448,-4567,15000,16000,307000,1154825,
2424,2824,20740,-956,-7480,-4712,15000,16000,307000,1154827,
2704,2272,20520,-346,-7399,-5813,15000,15000,306000,1154839,
2692,2096,20620,-154,-7315,-5937,15000,15000,306000,1154842,
2804,2112,20484,506,-7178,-6921,15000,14000,305000,1154854,
2680,2188,20380,750,-7105,-7093,15000,14000,305000,1154857,
2756,2172,20264,758,-7186,-7298,15000,14000,305000,1154859,
2460,2164,20468,1530,-7671,-8540,15000,13000,304000,1154871,
2392,2164,20264,1575,-7780,-8752,15000,13000,304000,1154874,
2312,2104,20296,1738,-7949,-9099,14000,13000,304000,1154876,
2184,1952,20056,2313,-8867,-10591,14000,12000,302000,1154889,
2136,1916,20152,2387,-9071,-10952,14000,12000,302000,1154891,
2028,1936,20128,2517,-9188,-11120,14000,12000,302000,1154893,
2004,1660,19604,2980,-9867,-12603,14000,11000,300000,1154906,
1972,1680,19604,3177,-9859,-12832,14000,11000,300000,1154908,
2148,1504,19512,3200,-9928,-13128,14000,11000,300000,1154910,
1992,1344,19332,3944,-9499,-14477,14000,10000,298000,1154923,
1896,1248,19292,3927,-9405,-14637,14000,10000,298000,1154925,
1640,1284,19312,4219,-9221,-14870,14000,10000,298000,1154928,
1064,1116,19120,4828,-8414,-15762,14000,10000,296000,1154940,
984,1068,18940,4967,-8355,-16027,14000,10000,296000,1154943,
444,1140,18376,5544,-7832,-16937,14000,9000,294000,1154955,
68,1080,18388,5540,-7874,-17172,15000,9000,293000,1154957,
-40,976,18284,5698,-7784,-17295,15000,9000,293000,1154960,
-1212,1064,17500,6061,-8066,-18054,15000,9000,291000,1154972,
-1272,968,17540,6290,-8136,-18218,15000,9000,291000,1154974,
-1576,916,17548,6226,-8251,-18275,15000,9000,290000,1154977,
-1712,1084,16992,6532,-8775,-18997,15000,8000,288000,1154989,
-1772,1140,16956,6562,-8748,-19056,15000,8000,288000,1154992,
-1744,1156,16736,6572,-8846,-19314,15000,8000,288000,1154994,
-2796,1536,16460,6776,-9053,-19724,15000,8000,286000,1155006,
-3028,1708,16336,6667,-9129,-19820,15000,8000,285000,1155009,
-3332,1788,16116,6742,-9030,-19789,16000,8000,285000,1155011,
-3464,1860,15736,6610,-9217,-20074,16000,8000,283000,1155023,
-3496,1896,15568,6738,-9254,-20207,16000,8000,282000,1155026,
-3600,1848,15592,6564,-9315,-20269,16000,7000,282000,1155028,
-4356,1916,15272,6445,-9604,-20854,16000,7000,280000,1155041,
-4424,1780,15032,6359,-9619,-20866,16000,7000,279000,1155043,
-4772,2032,14928,6165,-9880,-21348,16000,7000,277000,1155055,
-4632,2020,14844,6171,-9799,-21326,16000,7000,277000,1155058,
-4932,2048,14800,6061,-9830,-21505,17000,7000,276000,1155060,
-5388,2284,14124,5904,-9360,-21520,17000,7000,274000,1155073,
-5684,2332,13712,5746,-9275,-21501,17000,7000,274000,1155075,
-5764,2468,13748,5824,-9095,-21445,17000,7000,273000,1155077,
-6192,3252,13280,5275,-8328,-21234,17000,7000,271000,1155090,
-6252,3304,13256,5345,-8238,-21241,17000,7000,271000,1155092,
-6432,3300,13072,5111,-8210,-21211,17000,7000,270000,1155094,
-7068,3320,13116,4572,-8073,-21601,17000,7000,268000,1155107,
-7012,3188,13112,4409,-8010,-21589,17000,7000,267000,1155109,
-7252,3144,13460,4422,-8045,-21769,17000,7000,267000,1155112,
-8128,2820,13764,4187,-7387,-21917,17000,7000,265000,1155124,
-8512,2736,13800,4085,-7335,-21943,17000,7000,264000,1155126,
-9436,3148,13420,4190,-6332,-21264,18000,7000,262000,1155139,
-9620,3244,13296,4038,-6178,-21099,18000,7000,262000,1155141,
-9536,3404,13188,4154,-5935,-20923,18000,7000,261000,1155144,
-10512,4112,12052,3898,-5115,-20019,18000,7000,259000,1155156,
-10748,4124,11584,3885,-5034,-20033,18000,7000,259000,1155158,
-10720,4500,11284,3745,-4963,-19860,18000,7000,259000,1155161,
-11136,4712,10164,3287,-4707,-19622,18000,8000,257000,1155173,
-11360,4404,10000,3170,-4905,-19528,18000,8000,256000,1155176,
-11484,4328,10216,3008,-5108,-19658,18000,8000,256000,1155178,
-12168,3876,10304,2730,-5173,-19247,18000,8000,254000,1155191,
-12316,3968,10300,2589,-5123,-19110,18000,8000,254000,1155193,
-13400,4640,10460,2704,-3554,-17412,18000,9000,252000,1155205,
-13956,4564,10360,2576,-3245,-16963,18000,9000,252000,1155208,
-14196,4840,10164,2732,-2863,-16575,18000,9000,251000,1155210,
-15908,4896,10112,2584,-1353,-14368,18000,10000,250000,1155222,
-16200,4952,9992,2678,-1250,-14080,18000,10000,250000,1155225,
-16500,5040,9884,2486,-1213,-13665,18000,10000,250000,1155227,
-18112,5360,9260,1985,-1645,-11835,18000,10000,248000,1155240,
-18280,5436,9452,1920,-1694,-11540,18000,10000,248000,1155242,
-18020,5600,9304,1812,-1822,-11128,18000,10000,248000,1155244,
-18304,5888,9252,1169,-3399,-9610,18000,11000,247000,1155257,
-18452,5828,9124,875,-3664,-9376,18000,11000,247000,1155259,
-17640,5912,8904,501,-3899,-7712,18000,11000,246000,1155272,
-17496,5888,8756,337,-3737,-7256,18000,11000,246000,1155274,
-17364,5776,8616,331,-3521,-6854,18000,11000,246000,1155276,
-16764,5772,8372,128,-2007,-4205,18000,11000,245000,1155289,
-16952,5632,8244,52,-1770,-3726,18000,11000,245000,1155291,
-16680,5944,8336,121,-1479,-3127,18000,11000,245000,1155294,
-17044,6288,8436,-223,-612,-647,18000,11000,245000,1155306,
-16956,6372,8736,-149,-477,-259,18000,11000,245000,1155308,
-16900,6536,8452,-357,-444,91,18000,11000,245000,1155311,
-16620,6860,8688,-681,-398,1748,18000,12000,245000,1155323,
-16288,7024,8856,-798,-439,2079,18000,12000,245000,1155326,
-16240,7008,9108,-844,-454,2303,18000,12000,245000,1155328,
-15332,7016,9208,-1110,-441,3580,18000,12000,246000,1155341,
-15132,7068,9160,-1246,-456,3767,18000,12000,246000,1155343,
-14956,7100,9292,-1195,-339,4026,18000,12000,246000,1155345,
-13824,7176,9096,-1589,199,5358,18000,12000,246000,1155358,
-13724,7244,9216,-1476,393,5629,18000,12000,247000,1155360,
-13480,7176,9076,-1724,488,5843,18000,12000,247000,1155363,
-12852,7336,8940,-2014,1324,7169,18000,12000,247000,1155375,
-12868,7380,8804,-2126,1489,7400,18000,12000,247000,1155377,
-12808,7264,9044,-2151,1617,7619,18000,12000,248000,1155380,
-12440,6924,9412,-2562,2270,8831,18000,12000,249000,1155392,
-12408,6860,9572,-2761,2255,9052,18000,12000,249000,1155395,
-12300,6824,9740,-2737,2337,9275,18000,12000,249000,1155397,
-12084,6708,10144,-3307,2398,10461,18000,12000,250000,1155410,
-12160,6732,10340,-3245,2443,10674,18000,12000,250000,1155412,
-12076,6760,10444,-3473,2331,10842,18000,12000,250000,1155414,
-11260,6888,10728,-3922,2162,11906,18000,12000,252000,1155427,
-11124,6992,10788,-3989,2105,12159,18000,12000,252000,1155429,
-11072,6900,11064,-4064,2094,12332,18000,12000,252000,1155432,
-10788,6980,11496,-4506,2026,13289,18000,12000,253000,1155444,
-10724,6876,11536,-4725,1963,13401,18000,12000,254000,1155446,
-10208,6240,12112,-4984,2018,14296,18000,12000,255000,1155459,
-10052,6092,12372,-5213,1987,14440,18000,12000,255000,1155461,
-10056,5944,12484,-5091,2085,14560,18000,12000,256000,1155464,
-9632,5284,13200,-5306,2337,15305,17000,12000,257000,1155476,
-9476,5160,13236,-5256,2456,15483,17000,12000,257000,1155478,
-9216,5036,13560,-5313,2536,15565,17000,12000,258000,1155481,
-8764,4596,14216,-5095,3332,16367,17000,12000,259000,1155493,
-8956,4592,14544,-4917,3525,16528,17000,12000,260000,1155496,
-8804,4580,14428,-4919,3667,16750,17000,12000,260000,1155498,
-8680,4888,14928,-4373,4728,17855,17000,12000,262000,1155510,
-8608,4876,15056,-4456,4884,18029,17000,12000,262000,1155513,
-7980,4844,15124,-4112,5621,18831,17000,12000,264000,1155525,
-8184,4908,15264,-4113,5703,18900,17000,12000,264000,1155528,
-7912,4932,15272,-4003,5861,19055,17000,12000,265000,1155530,
-7760,4916,15276,-3836,6149,19462,17000,12000,267000,1155542,
-7436,4876,15224,-3867,6146,19527,17000,12000,267000,1155545,
