Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8084,6780,11532,-3,1916,-945,24000,35000,304000,1147825,
-8392,6868,11460,187,2286,-706,24000,35000,304000,1147837,
-8728,6716,11504,16,2201,-729,24000,35000,304000,1147840,
-8752,6876,11380,130,2250,-665,24000,35000,304000,1147842,
-8788,7332,11328,-36,1991,-657,24000,35000,304000,1147855,
-8816,7312,11300,32,1966,-698,24000,36000,304000,1147857,
-9016,7340,11276,-62,1855,-699,24000,36000,304000,1147859,
-9320,7400,11380,-179,1418,-838,24000,36000,304000,1147872,
-9368,7508,11420,-156,1339,-834,24000,36000,304000,1147874,
-9448,7512,11328,-230,1230,-887,24000,36000,304000,1147877,
-9188,7608,11504,-303,640,-934,24000,36000,304000,1147889,
-9272,7576,11608,-475,449,-925,24000,36000,304000,1147892,
-9184,7688,11592,-318,417,-908,24000,36000,304000,1147894,
-9236,7692,11324,-539,-25,-948,24000,36000,304000,1147907,
-9292,7500,11468,-475,-51,-951,24000,36000,304000,1147909,
-9120,7832,11472,-602,-124,-958,24000,36000,304000,1147911,
-8756,7540,11324,-613,-301,-1024,24000,36000,303000,1147924,
-8800,7524,11432,-636,-336,-1000,24000,36000,303000,1147926,
-8864,7448,11200,-623,-364,-1008,24000,36000,303000,1147929,
-9036,7428,11380,-528,-211,-887,24000,36000,303000,1147941,
-9084,7412,11440,-673,-252,-856,24000,36000,303000,1147944,
-9128,7392,11408,-528,-190,-792,24000,36000,303000,1147946,
-9468,7288,11668,-665,-275,-569,24000,36000,303000,1147959,
-9580,7320,11640,-579,-315,-572,24000,36000,303000,1147961,
-9392,7268,11692,-685,-321,-471,24000,36000,303000,1147963,
-9780,7380,11680,-750,-747,-262,24000,36000,303000,1147976,
-9920,7312,11756,-621,-746,-162,24000,36000,303000,1147978,
-9808,7352,11760,-750,-878,-163,24000,36000,303000,1147981,
-9792,7384,11732,-763,-1446,-13,24000,36000,303000,1147993,
-9728,7360,11712,-909,-1596,4,24000,36000,303000,1147996,
-9732,7352,11788,-817,-1662,-36,24000,36000,303000,1147998,
-9148,7364,11992,-875,-1945,66,24000,35000,303000,1148011,
-9048,7316,12036,-956,-2057,29,24000,35000,303000,1148013,
-9120,7340,11944,-894,-2012,116,24000,35000,303000,1148015,
-8740,7328,12060,-983,-1959,381,24000,35000,303000,1148028,
-8752,7388,12124,-813,-1862,449,24000,35000,303000,1148030,
-8488,7496,12124,-972,-1895,466,24000,35000,303000,1148033,
-8352,7704,12604,-884,-1659,808,24000,35000,303000,1148045,
-8452,7760,12528,-948,-1618,928,24000,35000,303000,1148047,
-8388,7976,12212,-938,-1685,989,24000,35000,303000,1148050,
-8332,8212,12284,-1106,-1920,1468,24000,34000,303000,1148062,
-8492,8176,12260,-1236,-2089,1534,24000,34000,303000,1148065,
-8572,8180,12216,-1185,-2145,1639,24000,34000,303000,1148067,
-8428,8216,12152,-1773,-3105,2046,24000,34000,303000,1148080,
-8196,8240,12188,-1716,-3278,2100,24000,34000,303000,1148082,
-8296,8044,12104,-1951,-3507,2098,24000,34000,303000,1148085,
-8016,7488,12420,-2298,-4659,2211,23000,33000,303000,1148097,
-7764,7460,12344,-2364,-4824,2291,23000,33000,303000,1148100,
-7728,7460,12608,-2407,-4995,2269,23000,33000,303000,1148102,
-7560,7140,13148,-2471,-5516,2284,23000,32000,303000,1148115,
-7344,7152,13004,-2551,-5605,2210,23000,32000,303000,1148117,
-7084,6992,13248,-2432,-5595,2188,23000,32000,303000,1148119,
-6640,7040,13428,-2384,-5675,1719,23000,32000,303000,1148132,
-6616,6940,13492,-2206,-5586,1599,23000,32000,303000,1148134,
-6740,6892,13288,-2202,-5516,1564,23000,31000,303000,1148137,
-6540,6868,13600,-1826,-5084,992,22000,31000,303000,1148149,
-6632,6836,13644,-1664,-4879,948,22000,31000,303000,1148152,
-6748,6736,13512,-1657,-4792,834,22000,31000,303000,1148154,
-6784,6580,13256,-1055,-4038,538,22000,30000,303000,1148167,
-6780,6556,13384,-1113,-3939,472,22000,30000,303000,1148169,
-6868,6496,13412,-924,-3767,394,22000,30000,303000,1148172,
-6840,6252,13432,-500,-2940,234,22000,30000,303000,1148184,
-6832,6332,13320,-451,-2801,164,22000,30000,303000,1148187,
-6896,6388,13256,-293,-2590,181,22000,30000,303000,1148189,
-7184,6568,12928,-12,-1832,34,22000,29000,303000,1148202,
-7172,6376,12972,229,-1627,36,22000,29000,303000,1148204,
-7300,6504,12936,177,-1528,-45,22000,29000,303000,1148206,
-7572,6572,12456,571,-1083,-83,22000,29000,303000,1148219,
-7728,6496,12436,545,-1077,-74,22000,29000,303000,1148221,
-7856,6564,12452,672,-1094,-65,22000,29000,303000,1148223,
-8144,6624,12216,770,-1426,-160,22000,29000,303000,1148236,
-7980,6608,12180,702,-1551,-248,22000,29000,303000,1148238,
-8064,6588,12164,823,-1537,-192,22000,29000,303000,1148241,
-7892,6704,12100,817,-1797,-247,22000,29000,303000,1148253,
-7820,6672,12104,995,-1755,-229,22000,29000,303000,1148255,
-7732,6772,12060,851,-1782,-219,22000,29000,303000,1148258,
-7644,6872,11856,1059,-1754,-182,22000,29000,303000,1148270,
-7580,6916,11860,980,-1752,-122,22000,29000,303000,1148273,
-7608,6924,11816,1042,-1759,-154,22000,29000,303000,1148275,
-7340,7040,11764,1101,-1510,-157,23000,29000,302000,1148287,
-7200,7160,11588,1033,-1523,-223,23000,29000,302000,1148290,
-7188,7112,11884,1141,-1392,-156,23000,29000,302000,1148292,
-7188,7140,11584,1026,-991,-174,23000,28000,302000,1148305,
-7256,7212,11632,1180,-869,-142,23000,28000,302000,1148307,
-7228,7312,11616,1047,-889,-191,23000,28000,302000,1148309,
-7088,7400,11628,1065,-652,-161,23000,28000,302000,1148322,
-7128,7336,11416,959,-638,-156,23000,28000,302000,1148324,
-7144,7452,11536,1026,-582,-137,23000,28000,302000,1148326,
-7396,7472,11676,887,-515,-18,23000,28000,302000,1148339,
-7256,7596,11656,825,-535,-58,23000,28000,302000,1148341,
-7412,7516,11456,840,-472,75,23000,28000,302000,1148344,
-7384,7620,11144,550,-654,193,23000,28000,302000,1148356,
-7268,7688,11192,621,-640,204,23000,28000,302000,1148359,
-7276,7608,11236,472,-759,205,23000,28000,302000,1148361,
-7268,7588,11216,396,-921,204,23000,28000,302000,1148373,
-7268,7660,11248,208,-987,233,23000,28000,302000,1148376,
-7372,7688,11316,339,-968,221,23000,28000,302000,1148378,
-7108,7692,11556,94,-1061,317,24000,28000,302000,1148390,
-7000,7748,11504,44,-1127,306,24000,28000,302000,1148393,
-7060,7756,11404,-7,-1083,349,24000,28000,302000,1148395,
-7076,7808,11620,-135,-1081,391,24000,28000,302000,1148408,
-7148,7872,11820,-59,-975,462,24000,28000,302000,1148410,
-7000,7876,11772,-152,-1007,410,24000,28000,302000,1148412,
-6868,7692,11940,-96,-720,507,24000,28000,303000,1148425,
-6808,7760,11956,-242,-764,472,24000,28000,303000,1148427,
-6932,7764,11788,-109,-650,454,24000,28000,303000,1148429,
-6972,7784,11796,-227,-554,426,24000,28000,303000,1148442,
-6756,7796,11864,-134,-496,417,24000,28000,303000,1148444,
-6952,7760,11768,-243,-498,424,24000,28000,303000,1148446,
-6772,7744,11780,-215,-371,406,24000,27000,303000,1148459,
-6796,7768,11988,-179,-308,480,24000,27000,303000,1148461,
-6804,7736,11840,-197,-309,413,24000,27000,303000,1148464,
-6832,7676,11888,-126,-205,491,24000,27000,303000,1148476,
-6932,7692,11812,-245,-277,434,24000,27000,303000,1148478,
-7076,7648,11996,-128,-206,463,24000,27000,303000,1148481,
-6752,7756,12036,-256,-300,387,24000,27000,303000,1148493,
-6688,7760,11996,-133,-227,394,24000,27000,303000,1148496,
-6616,7800,12312,-277,-237,363,24000,27000,303000,1148498,
-7072,7532,12112,-118,-187,372,24000,27000,303000,1148510,
-7136,7572,12052,-167,-232,399,24000,27000,303000,1148513,
-7076,7556,12152,-59,-251,348,24000,27000,303000,1148515,
-6816,7588,12176,-145,-519,280,24000,27000,303000,1148527,
-6888,7528,11936,-132,-613,222,24000,27000,303000,1148530,
-6844,7552,12052,-106,-627,235,24000,27000,303000,1148532,
-6832,7464,12032,-175,-821,61,24000,27000,303000,1148545,
-6872,7364,12140,-34,-753,112,24000,27000,303000,1148547,
-6676,7416,12172,-186,-838,62,24000,27000,303000,1148549,
-6488,7476,11976,-71,-718,70,24000,27000,303000,1148562,
-6504,7344,12092,-144,-674,102,24000,27000,303000,1148564,
-6384,7540,11984,-59,-599,95,24000,27000,303000,1148566,
-6448,7416,12200,-159,-368,152,24000,27000,303000,1148579,
-6448,7400,11844,-190,-351,100,24000,27000,303000,1148581,
-6728,7204,12124,-188,-312,153,24000,27000,303000,1148583,
-6468,7084,11936,-308,-345,110,24000,27000,303000,1148596,
-6648,7116,12188,-190,-286,140,24000,27000,303000,1148598,
-6272,7156,12148,-332,-374,83,24000,27000,303000,1148601,
-6168,7112,11872,-220,-333,-113,24000,27000,303000,1148613,
-6376,7096,12160,-354,-318,-84,24000,27000,303000,1148615,
-6336,7112,11940,-235,-263,-106,24000,27000,303000,1148618,
-6280,7144,11912,-308,-65,-187,24000,27000,303000,1148630,
-6084,7180,12076,-314,-75,-194,24000,27000,303000,1148632,
-6068,7152,11912,-303,-13,-191,24000,27000,303000,1148635,
-5972,7256,12020,-347,106,-330,24000,27000,303000,1148647,
-6016,7328,12016,-259,225,-317,24000,27000,303000,1148650,
-6092,7328,11980,-361,188,-388,24000,27000,303000,1148652,
-6204,7548,12080,-203,275,-514,24000,27000,303000,1148664,
-6344,7372,12092,-322,275,-510,24000,27000,303000,1148667,
-6500,7372,12104,-230,325,-536,24000,27000,303000,1148669,
-6644,7728,12000,-345,141,-520,24000,27000,303000,1148681,
-6536,7820,12020,-342,85,-536,24000,27000,303000,1148684,
-6508,7848,11976,-413,0,-525,24000,27000,303000,1148686,
-6472,7940,12268,-532,-353,-761,24000,27000,303000,1148699,
-6540,7912,12232,-435,-316,-742,24000,27000,303000,1148701,
-6516,7972,12168,-569,-415,-848,24000,27000,303000,1148703,
-6304,8220,12084,-488,-532,-917,24000,27000,303000,1148716,
-6308,8204,12264,-640,-648,-935,24000,27000,303000,1148718,
-6388,8196,12152,-498,-640,-992,24000,27000,303000,1148720,
-6460,8152,12260,-711,-693,-1090,24000,27000,303000,1148733,
-6352,8136,12276,-640,-696,-1144,24000,27000,303000,1148735,
-6392,8080,12272,-731,-712,-1120,24000,27000,302000,1148738,
-6624,7904,12460,-745,-754,-1125,24000,27000,302000,1148750,
-6704,8020,12468,-681,-696,-1107,24000,27000,302000,1148752,
-6708,8000,12428,-760,-804,-1096,24000,27000,302000,1148755,
-6792,8076,12328,-729,-873,-1010,24000,27000,302000,1148767,
-6748,8160,12460,-909,-1029,-1070,24000,27000,302000,1148770,
-6912,8040,12408,-802,-1028,-1009,24000,27000,302000,1148772,
-7004,8268,12512,-1082,-1277,-942,24000,26000,302000,1148784,
-6896,8164,12428,-1012,-1329,-928,24000,26000,302000,1148787,
-6828,8148,12512,-1147,-1385,-887,24000,26000,302000,1148789,
-7136,8156,12592,-1293,-1792,-874,23000,26000,302000,1148802,
-7188,8032,12584,-1347,-1822,-834,23000,26000,302000,1148804,
-7012,8072,12572,-1400,-1890,-879,23000,26000,302000,1148806,
-6976,7944,12836,-1388,-2248,-883,23000,26000,302000,1148819,
-6988,7920,12740,-1544,-2371,-871,23000,26000,302000,1148821,
-6980,7964,12824,-1466,-2543,-712,23000,26000,301000,1148834,
-6928,8064,12908,-1628,-2608,-639,23000,26000,301000,1148836,
-6628,8056,12748,-1519,-2586,-652,23000,26000,301000,1148838,
-6672,8208,12884,-1639,-2600,-577,23000,25000,301000,1148851,
-6520,8128,12692,-1698,-2582,-613,23000,25000,301000,1148853,
-6680,8144,12840,-1746,-2607,-531,23000,25000,301000,1148855,
-6788,8000,12632,-1911,-2644,-467,23000,25000,301000,1148868,
-6596,8016,12856,-1753,-2592,-380,22000,25000,301000,1148870,
-6692,8064,12704,-1905,-2626,-378,22000,25000,301000,1148873,
-6532,8092,12672,-1887,-2502,-265,22000,25000,301000,1148885,
-6500,8104,12804,-2038,-2517,-241,22000,25000,301000,1148888,
-6368,8156,12912,-1909,-2462,-219,22000,25000,301000,1148890,
-6488,7996,12908,-2056,-2319,-175,22000,25000,301000,1148903,
-6508,7912,12800,-2018,-2286,-199,22000,25000,301000,1148905,
-6760,7772,12824,-2043,-2212,-20,22000,24000,301000,1148917,
-6580,7776,12696,-2125,-2240,-45,22000,24000,301000,1148920,
-6668,7832,12796,-2038,-2253,30,22000,24000,301000,1148922,
-6732,7916,12620,-2200,-2520,125,22000,24000,301000,1148935,
-6816,7808,12708,-2059,-2527,185,22000,24000,301000,1148937,
-6780,7980,12644,-2231,-2660,182,21000,24000,301000,1148939,
-6772,7756,12932,-2178,-3048,233,21000,24000,301000,1148952,
-6840,7628,12812,-2230,-3048,289,21000,24000,301000,1148954,
-6892,7744,13164,-2192,-3100,269,21000,24000,301000,1148956,
-6560,7684,13040,-2089,-3046,284,21000,23000,300000,1148969,
-6328,7732,13064,-2191,-3056,252,21000,23000,300000,1148971,
-6252,7600,13096,-2075,-2899,333,21000,23000,300000,1148974,
-6112,7620,13020,-2012,-2364,482,21000,23000,300000,1148986,
-6200,7700,12960,-1856,-2191,523,21000,23000,300000,1148988,
-6244,7580,12872,-1968,-2134,548,21000,23000,300000,1148991,
-6128,7636,12732,-1773,-1631,666,21000,23000,300000,1149003,
-6396,7464,12488,-1844,-1538,779,21000,23000,300000,1149006,
-6468,7508,12608,-1743,-1424,783,21000,23000,300000,1149008,
-6676,7436,12652,-1691,-1190,1065,21000,23000,301000,1149020,
-6632,7508,12704,-1731,-1251,1067,21000,22000,301000,1149023,
-6556,7556,12476,-1711,-1236,1147,21000,22000,301000,1149025,
-6568,7700,12708,-1781,-1445,1193,20000,22000,301000,1149038,
-6712,7536,12652,-1683,-1380,1239,20000,22000,301000,1149040,
-6588,7576,12420,-1788,-1403,1409,20000,22000,301000,1149052,
-6492,7584,12576,-1637,-1312,1445,20000,22000,301000,1149055,
-6428,7540,12632,-1798,-1348,1479,20000,22000,301000,1149057,
-6380,7480,12368,-1737,-1234,1757,20000,22000,301000,1149070,
-6484,7456,12408,-1835,-1229,1819,20000,22000,301000,1149072,
-6196,7508,12412,-1776,-1237,1811,20000,22000,301000,1149074,
-5984,7456,12412,-1928,-1370,2046,20000,22000,301000,1149087,
-6152,7428,12480,-2025,-1470,2052,20000,22000,301000,1149089,
-6184,7372,12384,-1988,-1454,2127,20000,22000,301000,1149092,
-5792,7160,12500,-2248,-1820,2222,20000,21000,301000,1149104,
-5616,7248,12544,-2199,-1812,2270,20000,21000,301000,1149107,
-5660,7216,12564,-2329,-1907,2317,20000,21000,302000,1149109,
-5576,7040,12856,-2542,-2236,2551,20000,21000,302000,1149121,
-5500,6932,12696,-2541,-2238,2579,20000,21000,302000,1149124,
-4888,6908,13144,-2784,-2941,2630,20000,21000,302000,1149136,
-4828,6860,13292,-2687,-3002,2613,20000,20000,302000,1149139,
-4808,6956,13100,-2882,-3206,2598,20000,20000,302000,1149141,
-4068,6912,14088,-2949,-3977,2400,19000,20000,302000,1149153,
-3892,6864,14140,-3021,-4149,2363,19000,20000,302000,1149156,
-3568,6924,14428,-2951,-4331,2275,19000,20000,302000,1149158,
-2136,7020,15216,-3036,-5070,1732,19000,19000,302000,1149170,
-2080,6936,15112,-3035,-5279,1528,19000,19000,302000,1149173,
-1536,7128,15296,-3057,-5299,1419,19000,19000,302000,1149175,
-196,6524,17372,-2866,-5345,736,19000,18000,302000,1149188,
-408,6816,15624,-2797,-5267,689,19000,18000,302000,1149190,
-304,6624,16220,-2864,-5486,570,19000,18000,302000,1149192,
1144,6224,17388,-2529,-5563,-147,18000,17000,302000,1149205,
1668,6212,17504,-2567,-5538,-361,18000,17000,302000,1149207,
1720,6052,17576,-2319,-5484,-534,18000,17000,302000,1149209,
2432,5724,18332,-1907,-5114,-1496,18000,17000,301000,1149222,
2500,5500,18448,-1773,-5079,-1718,18000,17000,301000,1149224,
3176,5104,18432,-1274,-5200,-2679,18000,16000,301000,1149237,
3356,5108,18520,-1246,-5295,-2959,18000,16000,301000,1149239,
3476,4984,18628,-1083,-5301,-3136,17000,16000,301000,1149241,
4108,4428,18572,-829,-5984,-4375,17000,15000,300000,1149254,
4248,4376,18488,-711,-6069,-4611,17000,15000,300000,1149256,
4580,4296,18744,-770,-6394,-4943,17000,15000,300000,1149259,
5256,3984,18932,-427,-7453,-6527,17000,14000,299000,1149271,
5444,3792,19012,-524,-7681,-6798,17000,14000,299000,1149273,
5300,3760,18876,-339,-7719,-7103,17000,14000,299000,1149276,
6024,3384,18968,-153,-8355,-8623,16000,13000,298000,1149288,
6112,3384,19324,-89,-8485,-8980,16000,13000,297000,1149291,
6360,3360,19380,-111,-8459,-9228,16000,13000,297000,1149293,
6832,2956,19396,233,-8132,-11053,16000,12000,296000,1149305,
6788,2896,19312,413,-7969,-11284,16000,12000,296000,1149308,
6856,2828,19360,410,-7909,-11566,16000,12000,295000,1149310,
6496,2560,19296,832,-6854,-13257,16000,12000,294000,1149323,
6644,2412,19588,880,-6784,-13563,15000,12000,294000,1149325,
6292,2092,19732,1131,-6619,-13962,15000,12000,293000,1149327,
4812,1152,19476,1590,-5653,-15477,15000,11000,292000,1149340,
4392,1072,19408,1679,-5603,-15753,15000,11000,291000,1149342,
3012,644,19060,2494,-5022,-16674,15000,11000,290000,1149355,
2936,636,18972,2416,-5081,-16931,15000,11000,289000,1149357,
2076,644,18972,2637,-4939,-17062,15000,11000,289000,1149359,
1444,416,18444,2973,-5110,-17970,15000,11000,287000,1149372,
1320,460,18152,3207,-5153,-18186,15000,11000,287000,1149374,
1164,488,18024,3071,-5269,-18297,15000,11000,287000,1149377,
108,16,18120,3479,-6046,-19288,15000,11000,285000,1149389,
-32,148,17932,3470,-6240,-19333,14000,11000,284000,1149391,
-60,144,17868,3589,-6380,-19511,14000,11000,284000,1149394,
-908,-4,17724,3921,-6852,-19875,14000,10000,282000,1149406,
-1204,8,17736,3924,-6947,-20014,14000,10000,281000,1149409,
-1404,-92,17740,4032,-6959,-19993,14000,10000,281000,1149411,
-2140,-56,17284,4316,-7237,-20425,14000,10000,279000,1149423,
-2156,60,17100,4485,-7164,-20431,14000,10000,278000,1149426,
-2560,84,16996,4384,-7259,-20506,14000,10000,278000,1149428,
-3112,500,16884,4800,-7412,-20648,14000,10000,276000,1149441,
-3224,508,16564,4734,-7417,-20603,14000,10000,276000,1149443,
-3200,568,16576,4840,-7472,-20720,14000,10000,275000,1149445,
-3992,1004,15956,4877,-7607,-20778,14000,10000,273000,1149458,
-4280,1052,15952,4893,-7787,-20928,14000,10000,273000,1149460,
-4512,996,15748,4925,-7805,-20886,14000,10000,272000,1149462,
-4516,1400,15312,4786,-8299,-21077,14000,9000,270000,1149475,
-4480,1336,15312,4904,-8305,-21168,14000,9000,270000,1149477,
-4948,1796,15436,4910,-8196,-21358,14000,9000,267000,1149490,
-5108,1784,15452,4940,-8084,-21491,14000,9000,267000,1149492,
-5156,1972,15236,4940,-7883,-21392,14000,9000,267000,1149494,
-5888,2560,15072,5250,-6860,-21348,14000,9000,264000,1149507,
-5928,2788,14996,5363,-6577,-21206,14000,9000,264000,1149509,
-6028,2828,15060,5359,-6439,-21255,14000,9000,264000,1149512,
-7000,3172,14540,5641,-5510,-21136,15000,9000,261000,1149524,
-7140,3152,14608,5498,-5474,-21165,15000,9000,261000,1149526,
-7288,3248,14404,5660,-5331,-21180,15000,9000,261000,1149529,
-8156,3256,13772,5592,-5100,-21312,15000,9000,259000,1149541,
-8512,3444,13876,5686,-5107,-21430,15000,9000,258000,1149544,
-8664,3332,13616,5612,-5026,-21356,15000,10000,258000,1149546,
-9972,3996,12508,5722,-4416,-21125,15000,10000,256000,1149558,
-10120,4108,12468,5702,-4255,-20884,15000,10000,255000,1149561,
-12184,4448,11444,5535,-3483,-19789,15000,10000,253000,1149573,
-12704,4564,11128,5599,-3530,-19547,15000,10000,253000,1149576,
-13092,4436,11032,5368,-3732,-19436,15000,10000,253000,1149578,
-14628,4968,10728,4771,-4686,-18763,16000,11000,251000,1149591,
-14668,4932,10712,4445,-5041,-18661,16000,11000,250000,1149593,
-15096,4980,10712,4429,-5318,-18654,16000,11000,250000,1149595,
-15836,4520,10696,3345,-6933,-18142,16000,11000,248000,1149608,
-16060,4436,10976,3339,-6824,-17944,16000,11000,248000,1149610,
-16832,4556,9996,2843,-5493,-16334,16000,11000,246000,1149623,
-16912,4656,10096,2726,-4952,-16000,16000,11000,246000,1149625,
-17648,4620,9968,2782,-4204,-15494,16000,11000,245000,1149627,
-18924,4724,9616,2559,-1133,-12545,16000,12000,244000,1149640,
-19204,4764,9560,2734,-625,-12077,16000,12000,244000,1149642,
-19500,4672,9652,2575,-229,-11486,16000,12000,244000,1149645,
-21204,4948,8924,2319,298,-8747,16000,12000,243000,1149657,
-21020,5208,8636,2215,308,-8202,16000,13000,243000,1149659,
-21452,5056,8808,2171,316,-7807,16000,13000,243000,1149662,
-21696,4864,8324,1636,-274,-5302,16000,13000,242000,1149674,
-21804,4764,8324,1449,-502,-4881,16000,13000,242000,1149677,
-21932,4656,8336,1453,-544,-4294,16000,13000,242000,1149679,
-21952,4792,8028,978,-400,-1145,16000,13000,242000,1149691,
-21776,4908,8060,1042,-196,-594,16000,13000,242000,1149694,
-21704,5068,7880,855,-73,15,16000,14000,242000,1149696,
-20752,5468,7656,631,995,2832,16000,14000,242000,1149709,
-20420,5524,7572,650,1235,3316,16000,14000,242000,1149711,
-20404,5516,7520,529,1371,3699,16000,14000,242000,1149713,
-19700,5564,7280,369,2171,5909,16000,14000,243000,1149726,
-19528,5604,7176,155,2173,6330,16000,14000,243000,1149728,
-19564,5580,7152,217,2335,6748,17000,14000,243000,1149731,
-18460,6148,7228,-288,2511,8775,17000,15000,244000,1149743,
-18060,6264,7256,-345,2509,9105,17000,15000,244000,1149745,
-17952,6248,7156,-467,2487,9435,17000,15000,245000,1149748,
-16624,6308,7364,-1056,2731,10871,17000,15000,246000,1149760,
-16360,6300,7292,-1038,2931,11146,17000,15000,246000,1149763,
-16092,6352,7248,-1204,3028,11379,17000,15000,246000,1149765,
-15132,6052,7152,-1539,4394,12897,18000,15000,248000,1149777,
-15024,5996,7268,-1744,4606,13224,18000,15000,248000,1149780,
-14844,5872,7304,-1729,4926,13490,18000,15000,248000,1149782,
-14080,5460,7400,-2441,5872,14653,18000,16000,250000,1149795,
-13888,5496,7664,-2443,6041,14881,18000,16000,250000,1149797,
-13972,5632,7432,-2658,6128,15030,18000,16000,250000,1149799,
-13304,5816,7796,-3358,6667,16039,18000,16000,252000,1149812,
-13088,5804,7856,-3494,6692,16190,18000,16000,252000,1149814,
-12672,5676,8372,-4347,6821,16977,18000,16000,254000,1149827,
-12636,5452,8556,-4343,6928,17135,19000,17000,255000,1149829,
-12620,5500,8676,-4649,6854,17212,19000,17000,255000,1149831,
-12040,5300,9304,-5257,6870,17970,19000,17000,257000,1149844,
-11752,5392,9192,-5489,6827,18051,19000,17000,257000,1149846,
-11664,5464,9520,-5558,6886,18241,19000,17000,258000,1149848,
-10888,5168,10096,-6478,6700,18647,19000,17000,260000,1149861,
-10648,5116,10248,-6597,6687,18702,19000,17000,260000,1149863,
-10592,5140,10384,-6755,6658,18708,19000,17000,260000,1149866,
-9240,5004,11072,-7415,6899,18807,19000,17000,262000,1149878,
-8976,4984,11180,-7414,7022,18805,19000,17000,263000,1149881,
-8248,4704,11932,-8060,7594,18716,18000,18000,265000,1149893,
-8236,4648,12140,-8012,7865,18727,18000,18000,265000,1149895,
-8108,4680,12224,-8176,7980,18668,18000,18000,266000,1149898,
-7248,4664,13268,-8390,9289,18664,18000,18000,268000,1149910,
-7216,4700,13332,-8520,9453,18632,18000,18000,268000,1149913,
-7164,4640,13604,-8494,9729,18676,18000,18000,268000,1149915,
-6760,4772,14680,-8778,10429,18621,18000,18000,271000,1149927,
-6552,4856,14724,-8859,10519,18596,18000,19000,271000,1149930,
-6444,4724,14740,-8840,10646,18502,18000,19000,271000,1149932,
-5508,4408,15384,-8910,11054,17813,18000,19000,273000,1149944,
-5408,4580,15512,-8779,11176,17643,18000,19000,274000,1149947,
-4884,4120,15824,-8798,11553,16763,18000,20000,276000,1149959,
-4796,4028,15664,-8674,11718,16671,18000,20000,276000,1149962,
-4844,3796,15888,-8731,11731,16543,18000,20000,276000,1149964,
-5228,3156,15916,-8615,11908,16360,17000,21000,278000,1149977,
-5172,2924,15940,-8578,11753,16246,17000,21000,279000,1149979,
-5108,2948,16084,-8563,11550,16233,17000,21000,279000,1149981,
