Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5736,2864,14228,-8513,4668,18567,20000,22000,270000,1144505,
-5664,2860,13936,-8457,4929,18568,20000,22000,270000,1144508,
-5632,3140,13720,-8398,6249,18871,20000,22000,272000,1144520,
-5804,3072,13732,-8298,6497,18882,20000,22000,272000,1144523,
-5768,3232,13752,-8401,6589,18919,20000,22000,273000,1144525,
-6248,2992,13616,-8570,6187,18957,20000,22000,275000,1144537,
-6240,2996,13656,-8767,5899,18889,20000,22000,275000,1144540,
-5980,2872,14544,-8954,4508,18577,20000,22000,277000,1144552,
-5936,2812,14608,-9009,4175,18451,19000,22000,278000,1144554,
-5680,2816,14676,-9009,3952,18429,19000,22000,278000,1144557,
-4396,2576,15544,-8931,2927,17922,19000,21000,280000,1144569,
-4156,2368,15628,-8991,2860,17850,19000,21000,280000,1144572,
-3944,2444,15536,-8840,3000,17710,19000,21000,280000,1144574,
-2608,2784,15628,-8512,3513,17228,19000,21000,282000,1144586,
-2152,2576,15608,-8280,3835,17048,19000,21000,282000,1144589,
-3168,3624,15964,-8307,3338,16735,19000,21000,283000,1144591,
-1980,2400,15360,-7776,4153,16763,19000,21000,285000,1144603,
-2736,3428,15912,-7974,3809,16401,19000,21000,285000,1144606,
-440,2660,17396,-7247,3355,15409,18000,20000,286000,1144618,
-68,2756,17604,-7069,3361,15153,18000,20000,287000,1144621,
-24,2644,17648,-7030,3300,14820,18000,20000,287000,1144623,
824,2900,17948,-6105,3589,13310,18000,20000,288000,1144635,
972,2988,18020,-6002,3769,13107,18000,20000,289000,1144638,
1160,2988,18056,-5753,4046,12967,18000,20000,289000,1144640,
1752,3356,17804,-4839,5445,12142,18000,20000,290000,1144652,
1744,3428,17732,-4786,5615,11895,18000,20000,290000,1144655,
1720,3464,17700,-4557,5834,11748,18000,20000,291000,1144657,
1692,3804,17896,-3843,6252,10558,18000,20000,292000,1144669,
1704,3920,18024,-3592,6336,10346,18000,20000,292000,1144672,
1812,3972,18096,-3577,6218,10069,18000,20000,292000,1144674,
1464,4524,18140,-2892,5943,8988,18000,20000,293000,1144686,
1444,4428,18120,-2938,5793,8772,18000,20000,294000,1144689,
1204,4548,17988,-2702,5779,8567,18000,20000,294000,1144691,
1044,4848,17804,-2394,5250,7491,18000,20000,295000,1144703,
1200,4872,17672,-2257,5158,7305,18000,20000,295000,1144706,
1152,4956,17652,-2295,5053,7102,18000,20000,295000,1144708,
1000,5356,17240,-2064,4434,6138,18000,20000,296000,1144720,
800,5396,17080,-2023,4353,5981,18000,20000,296000,1144723,
848,5424,16920,-2027,4251,5768,18000,20000,296000,1144725,
800,5536,16868,-1835,3733,4760,18000,20000,297000,1144737,
684,5464,16728,-1946,3545,4529,18000,20000,297000,1144740,
632,5448,16736,-1828,3495,4363,18000,20000,297000,1144742,
156,5288,16892,-1747,2945,3406,18000,20000,297000,1144754,
-80,5224,17060,-1547,2935,3248,18000,20000,297000,1144757,
-8,5296,17056,-1637,2817,3109,18000,20000,297000,1144759,
-252,5312,17036,-1178,2757,2349,18000,20000,298000,1144772,
-416,5240,17116,-1185,2698,2227,18000,20000,298000,1144774,
-532,5352,16904,-1025,2789,2103,18000,20000,298000,1144776,
-1188,5464,16572,-688,2911,1391,18000,21000,298000,1144789,
-1044,5480,16520,-606,2917,1224,18000,21000,298000,1144791,
-1256,5512,16592,-602,2907,1119,18000,21000,298000,1144793,
-1856,5568,16172,-328,2711,473,18000,21000,298000,1144806,
-2024,5748,16300,-178,2680,420,18000,21000,298000,1144808,
-1992,5732,16272,-218,2559,263,18000,21000,298000,1144810,
-2460,6052,15976,52,2243,-209,18000,21000,298000,1144823,
-2580,6068,15880,-62,2106,-340,18000,21000,298000,1144825,
-2696,6028,15852,122,2101,-419,18000,21000,298000,1144827,
-2856,5976,15580,123,1869,-945,18000,21000,298000,1144840,
-2764,5992,15492,225,1879,-1064,18000,21000,298000,1144842,
-2796,5900,15352,205,1894,-1100,18000,21000,298000,1144845,
-2928,5992,15256,376,2018,-1468,18000,21000,298000,1144857,
-3268,6068,15216,493,2128,-1444,18000,21000,298000,1144859,
-3232,6028,15180,490,2173,-1535,19000,21000,298000,1144862,
-3444,6264,14904,721,2668,-1704,19000,22000,298000,1144874,
-3592,6268,14780,646,2645,-1788,19000,22000,298000,1144877,
-3632,6116,14716,789,2791,-1797,19000,22000,298000,1144879,
-4384,5924,14440,851,2735,-2096,19000,22000,298000,1144891,
-4364,5936,14320,974,2750,-2134,19000,22000,298000,1144894,
-4360,5964,14164,880,2702,-2158,19000,22000,298000,1144896,
-5108,5884,13948,1045,2561,-2117,19000,22000,298000,1144909,
-5180,5856,13960,1022,2533,-2025,19000,22000,298000,1144911,
-5220,5800,13908,1080,2503,-2076,19000,22000,298000,1144913,
-5324,5924,13608,1149,2181,-2137,19000,23000,298000,1144926,
-5260,6048,13588,1031,2059,-2200,19000,23000,298000,1144928,
-5340,6044,13392,1122,2040,-2177,19000,23000,298000,1144930,
-5508,6492,13112,914,1710,-2175,19000,23000,297000,1144943,
-5888,6484,13176,987,1788,-2090,19000,23000,297000,1144945,
-5436,6488,13100,842,1675,-2083,19000,23000,297000,1144947,
-5748,6280,13152,738,1523,-2072,19000,23000,297000,1144960,
-5748,6324,13360,670,1451,-1988,19000,23000,297000,1144962,
-5952,6376,13104,719,1424,-1976,19000,23000,297000,1144964,
-6112,6352,13072,500,1278,-1807,19000,24000,297000,1144977,
-6056,6396,13076,432,1223,-1794,19000,24000,297000,1144979,
-5860,6404,12916,311,1276,-1564,19000,24000,297000,1144992,
-5820,6360,13060,167,1218,-1561,19000,24000,297000,1144994,
-5940,6344,12984,221,1300,-1518,19000,24000,297000,1144996,
-5908,6520,12952,-51,1527,-1368,19000,24000,297000,1145009,
-5840,6668,13044,93,1636,-1339,19000,24000,297000,1145011,
-5816,6772,12888,-74,1653,-1347,19000,24000,297000,1145013,
-6052,6908,13016,-76,2067,-1120,19000,24000,297000,1145026,
-6136,6780,12884,-208,2073,-1082,19000,24000,297000,1145028,
-6128,6944,12936,-110,2138,-1087,19000,24000,297000,1145030,
-6396,6876,13044,-331,2056,-1039,19000,24000,297000,1145043,
-6360,6784,13052,-337,2037,-1076,19000,25000,297000,1145045,
-6580,6720,13064,-408,2000,-1022,19000,25000,297000,1145048,
-6444,6688,12964,-575,1828,-909,19000,25000,297000,1145060,
-6232,6720,12864,-455,1837,-866,19000,25000,297000,1145062,
-6276,6732,12824,-608,1766,-840,19000,25000,297000,1145065,
-6156,6712,13140,-506,1786,-685,19000,25000,297000,1145077,
-6232,6652,13008,-655,1771,-637,19000,25000,297000,1145079,
-6216,6680,13048,-525,1852,-634,19000,25000,297000,1145082,
-6092,6892,12808,-747,1877,-442,19000,25000,297000,1145094,
-6000,7016,12644,-723,1871,-491,19000,25000,297000,1145096,
-6040,6964,12780,-784,1852,-403,19000,25000,297000,1145099,
-5984,7032,13064,-882,1836,-288,19000,25000,297000,1145111,
-6036,7092,13168,-813,1867,-202,19000,25000,297000,1145114,
-5896,7128,13172,-903,1848,-222,19000,25000,297000,1145116,
-5944,6840,13316,-752,1874,-98,19000,26000,297000,1145128,
-6164,6924,13240,-911,1788,-112,19000,26000,297000,1145131,
-5924,6840,13080,-740,1821,-73,19000,26000,297000,1145133,
-5976,6880,13204,-752,1710,-143,19000,26000,297000,1145146,
-5852,7100,13312,-684,1708,-231,19000,26000,297000,1145148,
-5992,7068,13208,-725,1741,-188,19000,26000,297000,1145150,
-5792,7100,13416,-622,1812,-298,19000,26000,297000,1145163,
-5924,7004,13416,-581,1844,-239,19000,26000,297000,1145165,
-5704,7040,13088,-533,1852,-306,19000,26000,297000,1145167,
-5560,7108,13156,-413,1974,-375,19000,26000,297000,1145180,
-5432,7144,13232,-519,1988,-439,19000,26000,297000,1145182,
-5644,7236,13216,-399,2097,-363,19000,26000,297000,1145184,
-5708,7172,13528,-364,2491,-290,19000,26000,297000,1145197,
-5700,7124,13432,-216,2667,-272,19000,26000,297000,1145199,
-5748,7192,13384,-334,2684,-205,19000,27000,297000,1145201,
-5908,7324,13208,-133,2996,-95,19000,27000,298000,1145214,
-6248,7476,13192,-225,2947,-96,19000,27000,298000,1145216,
-6236,7520,13084,-87,3011,-142,19000,27000,298000,1145218,
-6792,7540,13004,-210,2803,-105,19000,27000,298000,1145231,
-6652,7604,12904,-232,2697,-130,19000,27000,298000,1145233,
-6712,7560,12964,-265,2621,-126,20000,27000,298000,1145236,
-6812,7548,13116,-357,1881,-231,20000,27000,298000,1145248,
-6772,7532,13248,-289,1846,-216,20000,27000,298000,1145250,
-6772,7452,13204,-422,1699,-251,20000,27000,298000,1145253,
-6584,7516,13188,-363,1418,-324,20000,28000,298000,1145265,
-6612,7420,13180,-494,1372,-326,20000,28000,298000,1145268,
-6748,7480,13268,-350,1435,-312,20000,28000,298000,1145270,
-6332,7368,13348,-347,1551,-320,20000,28000,298000,1145282,
-6148,7304,13480,-263,1649,-308,20000,28000,298000,1145285,
-6260,7240,13564,-315,1712,-279,20000,28000,298000,1145287,
-6612,7040,13736,-66,2210,-131,20000,28000,298000,1145299,
