Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2532,-9792,12476,-477,204,-131,-45000,8000,17000,675882,
-2316,-9788,12588,-443,225,-139,-45000,8000,17000,675884,
-2324,-9712,12436,-481,193,-147,-45000,8000,17000,675887,
-2488,-9748,12560,-404,247,-111,-45000,8000,17000,675899,
-2440,-9800,12532,-458,193,-126,-45000,8000,17000,675902,
-2468,-9828,12484,-369,242,-110,-45000,8000,17000,675904,
-2380,-9764,12600,-423,212,-134,-45000,8000,17000,675916,
-2404,-9748,12452,-472,208,-152,-45000,8000,17000,675919,
-2424,-9748,12536,-409,207,-112,-45000,8000,17000,675921,
-2444,-9736,12412,-438,219,-152,-45000,8000,17000,675933,
-2552,-9752,12496,-470,180,-137,-45000,8000,17000,675936,
-2412,-9900,12600,-432,167,-131,-45000,8000,17000,675938,
-2372,-9836,12508,-445,150,-101,-45000,8000,17000,675950,
-2300,-9868,12476,-446,124,-81,-45000,8000,17000,675953,
-2360,-9808,12564,-426,167,-94,-45000,8000,17000,675955,
-2300,-9772,12356,-423,133,-113,-45000,8000,17000,675967,
-2324,-9740,12312,-429,133,-101,-45000,8000,16000,675970,
-2272,-9696,12592,-413,117,-117,-45000,8000,16000,675972,
-2500,-9800,12472,-451,197,-119,-45000,8000,16000,675984,
-2320,-9784,12560,-450,146,-93,-45000,8000,16000,675987,
-2396,-9732,12520,-441,186,-126,-45000,8000,16000,675989,
-2376,-9780,12524,-450,143,-117,-45000,8000,16000,676001,
-2212,-9756,12676,-422,231,-153,-45000,8000,16000,676004,
-2276,-9752,12608,-468,149,-138,-45000,8000,16000,676006,
-2360,-9692,12552,-413,242,-159,-45000,8000,16000,676019,
-2388,-9764,12468,-484,154,-152,-45000,8000,16000,676021,
-2344,-9692,12480,-384,216,-114,-45000,8000,16000,676023,
-2500,-9684,12488,-472,155,-144,-45000,8000,16000,676036,
-2332,-9800,12456,-426,115,-148,-45000,8000,16000,676038,
-2404,-9820,12480,-450,167,-158,-45000,8000,16000,676040,
-2360,-9704,12532,-432,125,-148,-45000,8000,16000,676053,
-2396,-9684,12604,-499,76,-160,-45000,8000,16000,676055,
-2380,-9704,12464,-420,119,-152,-45000,8000,16000,676058,
-2324,-9736,12596,-509,80,-199,-45000,8000,16000,676070,
-2408,-9784,12572,-449,164,-154,-45000,8000,16000,676072,
-2300,-9708,12648,-471,155,-172,-45000,8000,16000,676075,
-2420,-9748,12648,-416,222,-109,-45000,8000,16000,676087,
-2464,-9736,12616,-491,160,-182,-45000,8000,16000,676090,
-2516,-9776,12504,-435,189,-137,-45000,8000,16000,676092,
-2448,-9676,12504,-454,188,-98,-45000,8000,16000,676104,
-2332,-9764,12352,-411,154,-84,-45000,8000,16000,676107,
-2472,-9756,12368,-459,186,-97,-45000,8000,16000,676109,
-2328,-9624,12432,-442,205,-129,-45000,8000,16000,676122,
-2292,-9668,12468,-506,153,-125,-45000,8000,16000,676124,
-2396,-9776,12480,-426,196,-155,-45000,8000,16000,676126,
-2388,-9752,12548,-468,211,-136,-45000,8000,16000,676139,
-2472,-9720,12484,-472,201,-142,-45000,8000,16000,676141,
-2356,-9724,12424,-459,193,-135,-45000,8000,16000,676143,
-2344,-9784,12464,-467,137,-130,-45000,8000,16000,676156,
-2504,-9744,12600,-430,193,-121,-45000,8000,16000,676158,
-2416,-9676,12436,-504,109,-144,-45000,8000,16000,676160,
-2400,-9796,12512,-428,158,-139,-45000,8000,16000,676173,
-2528,-9704,12556,-481,100,-160,-45000,8000,16000,676175,
-2440,-9772,12424,-445,146,-141,-45000,8000,16000,676177,
-2520,-9756,12484,-502,72,-143,-45000,8000,16000,676190,
-2584,-9752,12588,-417,25,-130,-45000,8000,16000,676192,
-2516,-9740,12572,-421,59,-119,-45000,8000,16000,676194,
-2452,-9672,12592,-450,-11,-125,-45000,8000,16000,676207,
-2376,-9772,12464,-444,46,-161,-45000,8000,16000,676209,
-2380,-9788,12504,-462,-2,-141,-45000,8000,16000,676211,
-2364,-9696,12488,-450,78,-136,-45000,8000,16000,676224,
-2404,-9736,12456,-432,96,-137,-45000,8000,16000,676226,
-2332,-9868,12512,-470,84,-159,-45000,8000,16000,676228,
-2188,-9728,12532,-376,108,-73,-45000,8000,16000,676241,
-2412,-9744,12552,-436,111,-95,-45000,8000,16000,676243,
-2304,-9680,12612,-404,113,-107,-45000,8000,16000,676246,
-2300,-9648,12368,-418,208,-119,-45000,8000,16000,676258,
-2268,-9712,12380,-449,218,-118,-45000,8000,16000,676261,
-2256,-9700,12444,-447,192,-85,-45000,8000,16000,676263,
-2360,-9660,12556,-457,288,-127,-45000,8000,16000,676275,
-2168,-9764,12608,-465,205,-127,-45000,8000,16000,676278,
-2332,-9704,12716,-438,292,-128,-45000,8000,16000,676280,
-2352,-9724,12572,-523,212,-152,-45000,8000,16000,676292,
-2368,-9656,12648,-454,284,-145,-45000,8000,16000,676295,
-2336,-9780,12556,-496,252,-169,-45000,8000,16000,676297,
-2472,-9792,12320,-436,205,-114,-45000,8000,16000,676309,
-2492,-9788,12552,-492,189,-154,-45000,8000,16000,676312,
-2452,-9788,12588,-431,137,-172,-45000,8000,16000,676314,
-2404,-9772,12456,-481,90,-139,-45000,8000,16000,676327,
-2488,-9640,12580,-461,112,-124,-45000,8000,16000,676329,
-2424,-9728,12532,-484,80,-124,-45000,8000,16000,676331,
-2372,-9680,12552,-429,115,-150,-45000,8000,16000,676344,
-2304,-9704,12504,-483,97,-165,-45000,8000,16000,676346,
-2328,-9776,12380,-464,129,-168,-45000,8000,16000,676348,
-2384,-9768,12500,-532,97,-190,-45000,8000,16000,676361,
-2440,-9752,12496,-454,98,-205,-45000,8000,16000,676363,
-2336,-9748,12608,-535,100,-162,-45000,8000,16000,676365,
-2452,-9692,12516,-489,97,-213,-45000,8000,16000,676378,
-2488,-9788,12540,-541,30,-202,-45000,8000,16000,676380,
-2484,-9800,12592,-471,79,-201,-45000,8000,16000,676382,
-2516,-9820,12356,-493,-2,-166,-45000,8000,16000,676395,
-2484,-9884,12428,-459,10,-155,-45000,8000,16000,676397,
-2564,-9780,12444,-490,10,-158,-45000,8000,16000,676400,
-2384,-9720,12416,-454,23,-133,-45000,8000,16000,676412,
-2460,-9736,12540,-457,51,-147,-45000,8000,16000,676414,
-2284,-9768,12444,-488,23,-134,-45000,8000,16000,676417,
-2488,-9756,12628,-493,81,-201,-45000,8000,16000,676429,
-2344,-9744,12700,-449,166,-177,-45000,8000,16000,676431,
-2372,-9800,12460,-499,127,-184,-45000,8000,16000,676434,
-2440,-9772,12408,-408,113,-151,-45000,8000,16000,676446,
-2508,-9880,12552,-458,173,-133,-45000,8000,16000,676448,
-2344,-9908,12496,-407,140,-121,-45000,8000,16000,676451,
-2508,-9744,12396,-444,104,-93,-45000,8000,16000,676463,
-2436,-9664,12452,-388,128,-76,-45000,8000,16000,676466,
-2372,-9804,12512,-416,137,-92,-45000,8000,16000,676468,
-2344,-9732,12432,-394,90,-68,-45000,8000,16000,676480,
-2192,-9700,12500,-387,147,-83,-45000,8000,16000,676483,
-2180,-9648,12504,-420,121,-70,-45000,8000,16000,676485,
-2168,-9716,12512,-404,235,-154,-45000,8000,16000,676498,
-2332,-9692,12568,-445,268,-167,-45000,8000,16000,676500,
-2320,-9612,12524,-431,242,-131,-45000,8000,16000,676502,
-2344,-9732,12656,-422,310,-126,-45000,8000,16000,676515,
-2356,-9824,12584,-443,217,-160,-45000,8000,16000,676517,
-2492,-9816,12656,-433,271,-135,-45000,8000,16000,676519,
-2548,-9728,12740,-460,172,-127,-45000,8000,16000,676532,
-2596,-9788,12564,-424,209,-116,-45000,8000,16000,676534,
-2444,-9748,12468,-444,134,-104,-45000,8000,16000,676536,
-2268,-9664,12616,-404,148,-71,-45000,8000,16000,676549,
-2404,-9636,12536,-456,97,-99,-45000,8000,16000,676551,
-2424,-9576,12512,-405,162,-103,-45000,8000,16000,676553,
-2244,-9608,12432,-491,113,-159,-45000,8000,16000,676566,
-2296,-9748,12440,-435,188,-147,-45000,8000,16000,676568,
-2188,-9776,12352,-479,154,-156,-45000,8000,16000,676570,
-2340,-9740,12476,-470,211,-176,-45000,8000,16000,676583,
-2396,-9752,12620,-537,196,-187,-45000,8000,16000,676585,
-2448,-9832,12452,-466,215,-181,-45000,8000,16000,676587,
-2516,-9676,12520,-544,154,-168,-45000,8000,16000,676600,
-2488,-9736,12580,-497,159,-170,-45000,8000,16000,676602,
-2544,-9712,12680,-512,163,-189,-45000,8000,16000,676604,
-2620,-9616,12604,-528,-21,-220,-45000,8000,16000,676617,
-2484,-9800,12528,-487,66,-188,-45000,8000,16000,676619,
-2452,-9716,12628,-556,-3,-200,-45000,8000,16000,676621,
-2396,-9648,12552,-528,-64,-193,-45000,8000,16000,676634,
-2284,-9544,12524,-482,48,-262,-45000,8000,16000,676636,
-2400,-9628,12456,-552,-22,-202,-45000,8000,16000,676639,
-2360,-9636,12468,-492,65,-253,-45000,8000,16000,676651,
-2360,-9704,12464,-552,8,-244,-45000,8000,16000,676653,
-2436,-9676,12360,-519,69,-245,-45000,8000,16000,676656,
-2708,-9668,12364,-619,-105,-343,-45000,8000,16000,676668,
-2812,-9620,12376,-627,-157,-340,-45000,8000,16000,676671,
-2868,-9688,12508,-656,-203,-332,-45000,8000,16000,676673,
-3224,-9800,12840,-1054,-724,-418,-45000,8000,16000,676685,
-3216,-9788,12908,-1152,-893,-480,-45000,8000,16000,676688,
-3476,-9820,13112,-1193,-954,-557,-45000,8000,16000,676690,
-3180,-9564,14544,-1789,-1225,-528,-45000,8000,16000,676703,
-3040,-9440,14640,-1937,-1143,-467,-45000,8000,16000,676705,
-2808,-9316,14824,-2184,-1206,-466,-45000,8000,16000,676707,
-1868,-9080,16396,-3396,-537,-886,-45000,8000,16000,676720,
-1812,-9116,16452,-3747,-482,-1067,-45000,7000,16000,676722,
-1860,-9228,16752,-3903,-219,-1236,-45000,7000,16000,676724,
-2464,-8976,18956,-5774,419,-1997,-46000,7000,16000,676737,
-2604,-9064,19884,-6093,509,-2003,-46000,7000,16000,676739,
-2604,-9104,20484,-6173,727,-1959,-46000,7000,16000,676741,
-3396,-9172,23192,-7272,531,-1904,-47000,7000,16000,676754,
-3408,-9316,23420,-7428,563,-1921,-47000,7000,16000,676756,
-3552,-9464,23700,-7655,616,-1986,-47000,7000,16000,676758,
-3608,-11736,25340,-8059,1070,-2495,-48000,7000,15000,676771,
-3544,-12172,25356,-7929,1112,-2685,-48000,7000,15000,676773,
-3064,-12348,24604,-7967,1692,-2849,-48000,7000,15000,676776,
-3960,-15092,25920,-4255,-1,-3513,-48000,7000,15000,676788,
-4296,-15196,25264,-3491,-375,-3516,-48000,7000,15000,676790,
-4352,-15640,24980,-2857,-470,-3435,-48000,7000,15000,676793,
-5216,-16936,25324,1761,1017,-2083,-48000,7000,15000,676805,
-5644,-17304,25412,2328,1129,-1476,-48000,7000,15000,676807,
-5532,-17268,25964,3207,1629,-1029,-48000,7000,15000,676810,
-7576,-17728,27820,8690,1696,1565,-47000,7000,15000,676822,
-7820,-17824,27972,9748,1616,1893,-47000,7000,15000,676825,
-8416,-17788,28052,13897,136,3246,-45000,7000,15000,676837,
-8280,-17464,27884,14513,-53,3362,-45000,7000,15000,676839,
-8316,-17064,27800,15038,-430,3455,-45000,7000,15000,676842,
-8452,-15840,26568,16994,-2978,4670,-43000,7000,16000,676854,
-8344,-15824,26324,17078,-3077,4867,-43000,7000,16000,676857,
-7752,-15884,25800,16959,-3129,5060,-42000,8000,16000,676859,
-5340,-15828,24664,17312,-3481,5420,-40000,8000,16000,676871,
-5096,-15612,24448,17215,-3274,5441,-40000,8000,16000,676874,
-4912,-15580,24036,17291,-3257,5460,-40000,8000,17000,676876,
-4668,-14764,22944,17509,-2628,5070,-38000,8000,17000,676889,
-4620,-14768,22652,17589,-2646,5005,-38000,8000,17000,676891,
-4736,-14792,22480,17659,-2552,4905,-37000,8000,17000,676893,
-4872,-15100,21052,18408,-2726,4976,-35000,8000,18000,676906,
-4972,-15128,20752,18594,-2704,5032,-35000,8000,18000,676908,
-4932,-15176,20468,18757,-2746,5161,-35000,8000,18000,676911,
-4732,-14828,18980,19529,-2924,5534,-33000,8000,19000,676923,
-4640,-14728,18692,19674,-2916,5531,-32000,8000,19000,676925,
-4468,-13812,17692,20155,-3539,5186,-30000,8000,19000,676938,
-4540,-13744,17404,20178,-3607,5078,-30000,8000,19000,676940,
-4572,-13652,17092,20226,-3814,4993,-30000,8000,20000,676942,
-4764,-13144,16156,20403,-4791,4882,-28000,8000,20000,676955,
-4732,-12896,16012,20344,-5064,4905,-27000,8000,20000,676957,
-4844,-12740,15844,20412,-5290,4918,-27000,8000,20000,676960,
-4420,-12012,14544,20366,-6665,4897,-25000,7000,21000,676972,
-4280,-11892,14524,20434,-6810,4832,-25000,7000,21000,676974,
-4140,-11988,14188,20395,-7071,4796,-24000,7000,21000,676977,
-3624,-11148,13148,20407,-7683,4670,-22000,7000,22000,676989,
-3628,-10864,13004,20382,-7864,4689,-22000,7000,22000,676992,
-3520,-10764,12808,20356,-7902,4650,-22000,7000,22000,676994,
-3064,-9784,12140,20256,-8303,4582,-20000,6000,23000,677007,
-2904,-9556,12076,20322,-8490,4629,-19000,6000,23000,677009,
-2268,-8648,11004,20203,-8507,4719,-17000,5000,24000,677021,
-2128,-8504,11088,20212,-8615,4758,-17000,5000,24000,677024,
-2116,-8124,10908,20152,-8514,4762,-17000,5000,24000,677026,
-1344,-6784,10552,19689,-8185,4877,-15000,5000,25000,677038,
-1208,-6616,10880,19665,-8081,4894,-15000,4000,25000,677041,
-1128,-6088,10476,19686,-8136,4989,-14000,4000,25000,677043,
-392,-4120,10472,18730,-8031,5245,-12000,4000,26000,677056,
-432,-4144,10564,18500,-7915,5286,-12000,4000,26000,677058,
-332,-3716,10484,18441,-7966,5278,-12000,3000,26000,677060,
312,-3340,10400,17532,-7921,4870,-10000,3000,27000,677073,
636,-3408,10512,17462,-7991,4757,-10000,3000,27000,677075,
776,-3452,10176,17277,-7833,4661,-9000,3000,27000,677077,
1756,-3736,8868,17227,-6909,4259,-8000,2000,27000,677090,
1676,-3736,8568,17094,-6543,4207,-8000,2000,27000,677092,
1852,-3828,8468,17122,-6282,4158,-7000,2000,27000,677094,
2292,-3704,7084,17192,-4323,3893,-6000,1000,28000,677107,
2268,-3436,7012,17260,-4050,3846,-5000,1000,28000,677109,
2312,-3348,6684,17303,-3811,3859,-5000,1000,28000,677111,
2180,-2692,5804,17261,-2128,3665,-4000,1000,28000,677124,
1956,-2828,5548,17323,-1892,3620,-3000,1000,28000,677126,
2288,-2444,5704,17208,-1681,3597,-3000,1000,29000,677128,
2252,-1424,4812,17222,-1041,3028,-2000,0,29000,677141,
2180,-1372,4476,16997,-895,3051,-1000,0,29000,677143,
2312,-1308,4400,16819,-787,2881,-1000,0,29000,677146,
1968,-964,4600,16616,-824,2872,-1000,0,29000,677148,
1924,0,3484,15389,-873,2701,0,0,29000,677160,
2268,148,3328,15057,-881,2684,0,0,29000,677163,
2624,148,3260,14780,-873,2543,0,0,29000,677165,
2360,348,3200,14560,-917,2496,1000,0,29000,677167,
2260,1044,3140,12775,-1464,1940,2000,0,30000,677180,
2156,1280,3336,12239,-1427,1780,2000,0,30000,677182,
2192,1352,3456,11795,-1598,1611,2000,0,30000,677184,
1628,2104,3852,9999,-2547,710,3000,0,30000,677197,
1540,2212,3856,9538,-2758,553,4000,0,30000,677199,
1524,2272,3996,9178,-2900,394,4000,0,30000,677201,
1428,2504,3900,8703,-2978,214,4000,0,30000,677204,
1528,2640,4652,7155,-3660,-429,5000,-1000,30000,677216,
1612,2728,4840,6873,-3731,-564,5000,-1000,30000,677218,
1520,2648,4896,6654,-4027,-671,5000,-1000,30000,677221,
1700,3060,5532,5711,-4098,-824,6000,-1000,29000,677233,
1608,3172,6016,5495,-4162,-810,6000,-1000,29000,677235,
1708,3232,6176,5292,-4045,-784,6000,-1000,29000,677238,
1752,3732,7196,4176,-3531,-559,7000,-2000,29000,677250,
1704,3952,7396,4099,-3292,-542,7000,-2000,29000,677252,
1884,4080,7552,3856,-3123,-536,7000,-2000,29000,677255,
1900,4568,8620,3089,-2326,-559,7000,-2000,29000,677267,
1688,4632,8652,2904,-2167,-612,7000,-2000,29000,677270,
1508,4732,8796,2796,-2029,-621,7000,-2000,29000,677272,
1256,5232,9792,1914,-1022,-821,8000,-2000,29000,677284,
1092,5224,9800,1810,-928,-823,8000,-2000,29000,677287,
860,5140,9952,1648,-775,-818,8000,-2000,29000,677289,
160,5204,10872,950,-237,-391,8000,-2000,29000,677301,
140,5296,11092,868,-147,-320,8000,-2000,29000,677304,
44,5416,11288,825,-219,-190,8000,-2000,29000,677306,
-88,5324,11452,764,-154,-71,8000,-2000,29000,677308,
-788,5544,12344,482,-593,574,8000,-3000,29000,677321,
-904,5480,12480,437,-665,650,8000,-3000,29000,677323,
-916,5460,12580,411,-804,743,8000,-3000,29000,677325,
-984,5764,13348,662,-1574,1272,8000,-3000,29000,677338,
-1076,5800,13484,776,-1717,1333,8000,-3000,29000,677340,
-1144,5740,13584,750,-2110,1420,8000,-3000,29000,677342,
-1360,6076,14184,1284,-3590,1809,9000,-3000,29000,677355,
-556,6076,14388,1289,-3646,1931,9000,-3000,29000,677357,
-468,6140,14520,1232,-3556,2021,9000,-3000,29000,677359,
820,5572,15340,1846,-4398,2299,9000,-4000,29000,677372,
1000,5476,15192,1860,-4469,2336,9000,-4000,29000,677374,
1216,5552,15248,1913,-4490,2357,9000,-4000,29000,677377,
2164,5372,15892,2380,-4276,2168,9000,-4000,30000,677389,
2304,5376,15968,2470,-4404,2139,9000,-4000,30000,677391,
2460,5360,16252,2666,-4331,2072,9000,-4000,30000,677394,
3136,5316,16684,3521,-4599,1681,10000,-5000,30000,677406,
3196,5284,16824,3704,-4592,1579,10000,-5000,30000,677409,
3308,5268,16736,3787,-4595,1480,10000,-5000,30000,677411,
4092,5180,16984,4556,-4895,762,10000,-6000,30000,677423,
4216,5240,16920,4644,-4969,569,11000,-6000,30000,677426,
4320,5320,17044,4861,-5094,403,11000,-6000,30000,677428,
4964,5172,16716,5317,-5972,-629,11000,-6000,30000,677440,
4996,5156,16676,5357,-6284,-800,11000,-7000,29000,677443,
5268,5032,16708,5526,-6367,-954,11000,-7000,29000,677445,
6104,5056,16096,6629,-7376,-1947,12000,-7000,29000,677457,
6284,5176,16028,6855,-7476,-2121,12000,-7000,29000,677460,
6676,5216,15860,7026,-7564,-2294,12000,-8000,29000,677462,
7816,5896,14648,7723,-7659,-3104,13000,-8000,29000,677474,
8112,5952,14356,7824,-7493,-3251,13000,-9000,28000,677477,
8396,6148,14212,7792,-7472,-3366,14000,-9000,28000,677479,
9724,6988,13304,7343,-6127,-3798,14000,-9000,28000,677491,
9916,7192,12812,7073,-5792,-3884,15000,-9000,28000,677494,
10080,7268,12888,6917,-5391,-3947,15000,-9000,28000,677496,
10572,7472,12216,5579,-2982,-4797,15000,-10000,27000,677508,
7104,7620,11612,5281,-4277,-4800,16000,-10000,27000,677511,
11632,7904,13272,4645,-2402,-5161,16000,-10000,27000,677513,
10684,6760,11680,3614,905,-6182,16000,-10000,26000,677526,
10584,6720,11656,3570,1501,-6353,16000,-10000,26000,677528,
10148,6724,11484,3424,1985,-6516,16000,-10000,26000,677530,
8752,6208,11208,2391,4150,-7182,17000,-9000,26000,677543,
8568,6108,11100,2177,4378,-7275,17000,-9000,25000,677545,
8312,6100,11076,2136,4574,-7344,17000,-9000,25000,677547,
6996,5800,10832,1561,5378,-7747,17000,-9000,25000,677560,
6848,5824,10880,1561,5433,-7835,17000,-8000,25000,677562,
6664,5860,10688,1431,5439,-7875,17000,-8000,25000,677564,
5896,5780,10432,972,5497,-8212,18000,-8000,24000,677577,
5744,5768,10492,825,5400,-8307,18000,-8000,24000,677579,
5768,5788,10464,819,5400,-8338,18000,-7000,24000,677581,
5168,5636,10160,395,5009,-8722,18000,-7000,23000,677594,
5004,5724,10068,418,5001,-8763,18000,-7000,23000,677596,
4900,5680,10040,318,4920,-8873,18000,-7000,23000,677598,
3908,5860,9496,143,4740,-9058,18000,-6000,22000,677611,
3792,5932,9508,16,4664,-9074,18000,-6000,22000,677613,
3644,5884,9132,-36,4707,-9085,18000,-6000,22000,677615,
2868,5996,8808,-561,4637,-9030,18000,-5000,21000,677628,
2768,5996,8888,-604,4638,-9003,18000,-5000,21000,677630,
2628,5880,8784,-713,4563,-8997,18000,-5000,21000,677632,
1852,5976,8536,-1087,4223,-9050,18000,-4000,20000,677645,
1712,6048,8520,-1166,4177,-8996,18000,-4000,20000,677647,
1512,5980,8440,-1313,3994,-9051,18000,-4000,20000,677649,
784,6068,8536,-2055,3150,-8881,18000,-4000,19000,677662,
556,6132,8716,-2156,2985,-8891,18000,-3000,19000,677664,
556,6084,8612,-2314,2740,-8864,18000,-3000,19000,677666,
-220,6368,8728,-3024,1205,-8802,18000,-3000,18000,677679,
-292,6484,8968,-3137,1052,-8782,18000,-3000,18000,677681,
-392,6404,9012,-3269,725,-8789,18000,-3000,18000,677683,
-448,6512,9364,-3725,-447,-8632,18000,-3000,17000,677696,
-332,6524,9604,-3818,-796,-8686,18000,-2000,17000,677698,
-124,6576,9528,-3849,-714,-8643,18000,-2000,17000,677700,
24,6368,9504,-4432,-942,-8703,17000,-2000,16000,677713,
16,6404,9736,-4428,-847,-8637,17000,-2000,16000,677715,
-20,6428,9904,-4565,-853,-8656,17000,-2000,16000,677717,
88,6240,10128,-5098,-187,-8516,17000,-2000,15000,677730,
-100,6164,10148,-5185,-160,-8525,17000,-2000,15000,677732,
-188,6260,10416,-5266,72,-8497,17000,-2000,15000,677734,
-532,6144,10264,-5824,897,-8576,16000,-1000,14000,677747,
