Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
812,3816,15620,-637,158,-198,6000,0,93000,608540,
804,3916,15800,-679,124,-187,6000,0,93000,608542,
792,3988,15536,-626,141,-176,6000,0,93000,608544,
860,3840,15760,-741,165,-166,6000,0,93000,608557,
868,3876,15768,-656,210,-169,6000,0,93000,608559,
844,3924,15816,-725,232,-190,6000,0,93000,608561,
772,3840,15784,-694,245,-186,6000,0,93000,608563,
808,3672,15736,-696,250,-245,6000,0,93000,608576,
720,3712,15752,-629,215,-248,6000,0,93000,608578,
780,3736,15744,-660,198,-247,6000,0,93000,608580,
740,3704,15684,-614,161,-249,6000,0,93000,608583,
680,3644,15664,-550,99,-219,6000,0,93000,608595,
724,3776,15644,-509,120,-179,6000,0,93000,608597,
636,3712,15820,-536,55,-184,6000,0,93000,608600,
744,3724,15744,-477,40,-171,6000,0,93000,608602,
728,3748,15680,-489,17,-130,6000,0,93000,608615,
652,3628,15640,-448,-31,-120,6000,0,93000,608617,
704,3728,15668,-468,-3,-116,6000,0,93000,608619,
656,3720,15772,-444,-35,-88,6000,0,93000,608621,
860,3720,15628,-467,-44,-36,6000,0,93000,608634,
764,3740,15660,-450,2,-54,6000,0,93000,608636,
688,3836,15436,-456,-36,-20,6000,0,93000,608638,
780,3700,15472,-433,-1,-33,6000,0,93000,608641,
800,3700,15488,-449,22,2,6000,0,93000,608653,
892,3592,15448,-431,47,-37,6000,0,93000,608655,
868,3680,15608,-417,28,-18,6000,0,93000,608657,
900,3620,15512,-405,106,-53,6000,0,93000,608660,
832,3660,15468,-382,25,-3,6000,0,93000,608672,
780,3664,15732,-343,50,18,6000,0,93000,608675,
808,3700,15548,-405,4,11,6000,0,93000,608677,
920,3740,15480,-358,38,26,6000,0,93000,608679,
716,3876,15484,-375,-54,-24,6000,0,93000,608692,
912,3832,15664,-390,18,-40,6000,0,93000,608694,
860,3820,15700,-424,-108,-11,6000,0,93000,608696,
860,3892,15612,-356,-13,1,6000,0,93000,608698,
932,3788,15588,-445,-1,-1,6000,0,93000,608711,
980,3784,15536,-431,43,-5,6000,0,93000,608713,
1004,3812,15568,-478,23,-28,6000,0,93000,608715,
1016,3800,15564,-446,127,-32,6000,0,93000,608718,
864,3840,15584,-478,92,-155,6000,-1000,93000,608730,
868,3808,15532,-439,78,-157,6000,-1000,93000,608732,
988,3792,15612,-456,85,-159,6000,-1000,93000,608735,
912,3708,15744,-419,41,-174,6000,-1000,93000,608737,
924,3692,15676,-350,33,-210,6000,-1000,93000,608749,
872,3608,15660,-353,-25,-190,6000,-1000,93000,608752,
852,3736,15620,-341,-21,-180,6000,-1000,93000,608754,
956,3836,15608,-316,-101,-133,6000,-1000,93000,608766,
1012,3844,15696,-257,-25,-138,6000,-1000,93000,608769,
1072,3956,15628,-312,-61,-108,6000,-1000,93000,608771,
1036,4012,15740,-342,138,-137,6000,-1000,93000,608784,
1076,3928,15628,-379,164,-155,6000,-1000,93000,608786,
996,3912,15708,-373,170,-179,6000,-1000,93000,608788,
844,3652,15540,-395,280,-275,6000,-1000,93000,608801,
996,3644,15684,-362,256,-280,6000,-1000,93000,608803,
880,3688,15560,-387,276,-261,6000,-1000,93000,608805,
900,3692,15572,-382,212,-285,6000,-1000,93000,608807,
840,3688,15644,-302,181,-261,6000,-1000,93000,608820,
624,3664,15612,-311,84,-263,6000,-1000,93000,608822,
728,3776,15628,-265,119,-246,6000,-1000,93000,608824,
704,3776,15604,-305,41,-248,6000,-1000,93000,608837,
760,3736,15640,-237,15,-168,6000,-1000,93000,608839,
856,3804,15680,-264,11,-198,6000,-1000,93000,608842,
668,3752,15692,-239,-23,-223,6000,-1000,93000,608844,
852,3864,15644,-247,64,-150,6000,-1000,93000,608856,
868,3872,15824,-258,-1,-127,6000,-1000,93000,608859,
816,3876,15460,-239,73,-126,6000,-1000,93000,608861,
900,3864,15564,-213,113,-88,6000,-1000,93000,608873,
876,3716,15560,-236,72,-116,6000,-1000,93000,608876,
888,3636,15544,-164,112,-101,6000,-1000,93000,608878,
844,3616,15524,-241,105,-102,6000,-1000,93000,608880,
896,3712,15708,-152,155,-128,6000,-1000,93000,608893,
844,3760,15528,-186,78,-87,6000,-1000,93000,608895,
868,3900,15496,-145,111,-116,6000,-1000,93000,608897,
748,3800,15496,-202,-22,-96,6000,-1000,93000,608910,
828,3904,15432,-177,48,-107,6000,-1000,93000,608912,
832,3924,15516,-191,-21,-92,6000,-1000,93000,608914,
856,3872,15416,-158,34,-103,6000,-1000,93000,608916,
860,3840,15492,-223,-16,-161,6000,-1000,93000,608929,
912,3872,15412,-120,-5,-139,6000,-1000,93000,608931,
792,3880,15576,-201,-10,-138,6000,-1000,93000,608934,
1004,3816,15388,-193,109,-107,6000,-1000,93000,608946,
876,4016,15332,-180,49,-56,6000,-1000,93000,608948,
912,3848,15296,-215,133,-41,6000,-1000,93000,608951,
992,3964,15300,-242,69,-30,6000,-1000,93000,608953,
920,3988,15340,-233,211,-57,6000,-1000,93000,608965,
980,4060,15368,-279,132,-49,6000,-1000,93000,608968,
968,3876,15388,-257,224,-50,6000,-1000,93000,608970,
1048,3952,15224,-281,346,-111,6000,-1000,93000,608982,
1020,3844,15064,-327,274,-118,6000,-1000,93000,608985,
972,3848,15152,-271,329,-112,6000,-1000,93000,608987,
940,4016,15080,-353,191,-147,6000,-1000,93000,608999,
892,3896,15152,-306,212,-153,6000,-1000,93000,609002,
852,3808,15028,-349,130,-165,6000,-1000,93000,609004,
844,3820,15252,-286,194,-172,6000,-1000,93000,609006,
856,3872,15096,-351,-42,-175,6000,-1000,93000,609019,
980,3832,15060,-301,45,-194,7000,-1000,93000,609021,
1000,3880,15196,-387,-50,-199,7000,-1000,93000,609023,
924,4072,15264,-408,-17,-148,7000,-1000,93000,609036,
960,4108,15264,-474,-23,-162,7000,-1000,93000,609038,
1112,4120,15132,-431,4,-195,7000,-1000,93000,609040,
1148,4092,15148,-496,54,-169,7000,-1000,93000,609043,
1252,3960,15184,-468,177,-231,7000,-1000,93000,609055,
1144,3876,15164,-473,220,-275,7000,-1000,92000,609057,
1024,3724,15140,-507,223,-274,7000,-1000,92000,609060,
1096,3824,14936,-444,285,-179,7000,-1000,92000,609072,
1024,3812,15040,-430,379,-205,7000,-1000,92000,609075,
1044,3808,15064,-463,247,-190,7000,-1000,92000,609077,
856,4048,14924,-475,294,-207,7000,-1000,92000,609089,
876,4092,15152,-551,214,-242,7000,-1000,92000,609092,
884,4132,15116,-558,231,-266,7000,-1000,92000,609094,
792,4180,15164,-615,121,-289,7000,-1000,92000,609096,
816,4164,15412,-705,-37,-413,7000,-1000,92000,609109,
848,4144,15512,-798,-104,-387,7000,-1000,92000,609111,
972,4128,15176,-769,-82,-425,7000,-1000,92000,609113,
1096,3828,15444,-790,-57,-453,6000,-1000,92000,609126,
1108,3812,15416,-754,18,-477,6000,-1000,92000,609128,
1032,3772,15484,-810,-48,-449,6000,-1000,92000,609130,
1112,3852,15496,-702,194,-444,6000,-1000,92000,609143,
1156,3852,15720,-762,178,-461,6000,-1000,92000,609145,
964,3884,15628,-693,258,-472,6000,-1000,92000,609147,
780,3916,15736,-781,386,-495,6000,-1000,92000,609160,
628,3876,15588,-665,377,-503,6000,-1000,92000,609162,
784,3932,15692,-718,417,-502,6000,-1000,92000,609164,
744,3832,15672,-709,387,-502,6000,-1000,92000,609167,
416,3904,15540,-663,277,-454,6000,0,92000,609179,
468,3760,15716,-637,214,-424,6000,0,92000,609181,
516,3744,15520,-602,207,-417,6000,0,92000,609184,
512,3780,15540,-578,-43,-290,6000,0,92000,609196,
512,3836,15476,-510,44,-310,6000,0,92000,609198,
656,3820,15476,-572,-44,-299,6000,0,92000,609201,
656,3856,15496,-519,-12,-313,6000,0,92000,609203,
600,3872,15584,-652,-46,-247,6000,-1000,92000,609215,
764,3852,15592,-592,-40,-283,6000,-1000,92000,609218,
704,3884,15540,-633,13,-281,6000,-1000,92000,609220,
772,3884,15624,-652,53,-313,6000,-1000,92000,609232,
616,3840,15612,-657,99,-309,6000,-1000,92000,609235,
704,3848,15712,-691,20,-307,6000,-1000,92000,609237,
728,3724,15576,-650,137,-295,6000,-1000,92000,609239,
700,3744,15616,-648,100,-248,6000,-1000,92000,609252,
668,3768,15680,-578,153,-230,6000,-1000,92000,609254,
560,3740,15692,-642,104,-217,6000,-1000,92000,609256,
-1700,-8280,13880,-238,956,-164,-37000,7000,83000,610993,
-2004,-8132,13900,-299,1146,-215,-37000,7000,83000,611006,
-2076,-8140,13944,-259,1211,-156,-37000,7000,83000,611008,
-2156,-8156,13984,-317,1207,-169,-37000,7000,83000,611010,
-2228,-8004,13964,-273,1315,-138,-37000,7000,82000,611023,
-2324,-8104,13984,-356,1230,-124,-37000,7000,82000,611025,
-2272,-7988,13904,-307,1298,-122,-37000,7000,82000,611028,
-2420,-7972,13632,-432,1150,-125,-37000,7000,82000,611040,
-2544,-7880,13696,-368,1172,-122,-37000,7000,82000,611042,
-2508,-7944,13696,-419,1132,-128,-37000,7000,82000,611045,
-2400,-7940,13564,-383,1024,-102,-37000,7000,82000,611057,
-2476,-7832,13508,-429,966,-119,-37000,7000,82000,611060,
-2392,-7872,13452,-419,997,-140,-37000,7000,82000,611062,
-2380,-7948,13572,-468,853,-186,-37000,7000,82000,611075,
-2456,-7852,13584,-444,833,-229,-37000,7000,82000,611077,
-2460,-7968,13376,-458,825,-215,-37000,7000,82000,611079,
-2600,-7964,13556,-497,526,-268,-37000,7000,82000,611092,
-2692,-7968,13416,-464,594,-261,-37000,7000,82000,611094,
-2636,-8064,13600,-496,443,-252,-37000,7000,82000,611096,
-2728,-8080,13472,-427,181,-267,-37000,7000,82000,611109,
-2776,-8020,13396,-521,38,-237,-37000,7000,82000,611111,
-2772,-8044,13544,-470,7,-241,-37000,7000,82000,611114,
-2780,-8092,13480,-536,-446,-212,-37000,7000,82000,611126,
-2808,-8044,13548,-503,-464,-193,-37000,7000,82000,611128,
-2864,-8092,13692,-572,-590,-175,-37000,7000,82000,611131,
-2612,-8180,13548,-492,-824,-138,-37000,7000,82000,611143,
-2600,-8120,13544,-569,-940,-121,-37000,7000,82000,611146,
-2460,-8072,13636,-475,-916,-104,-37000,7000,82000,611148,
-2080,-8128,13592,-517,-1056,-44,-37000,7000,82000,611160,
-2096,-8052,13512,-449,-948,-37,-37000,7000,82000,611163,
-2008,-8152,13588,-487,-950,-46,-37000,7000,82000,611165,
-1648,-8060,13628,-458,-748,-83,-37000,7000,82000,611178,
-1780,-8120,13532,-472,-714,-95,-37000,7000,82000,611180,
-1684,-8128,13708,-460,-701,-91,-37000,7000,82000,611182,
-1584,-8276,13580,-485,-421,-166,-37000,7000,82000,611195,
-1544,-8188,13568,-461,-330,-168,-37000,7000,82000,611197,
-1552,-8144,13724,-496,-333,-183,-37000,7000,82000,611199,
-1664,-8144,13696,-514,-157,-196,-37000,7000,82000,611212,
-1660,-8164,13604,-453,-75,-215,-37000,7000,82000,611214,
-1760,-8188,13744,-456,-18,-215,-37000,7000,82000,611217,
-1792,-8156,13748,-466,123,-238,-37000,7000,82000,611229,
-1840,-8180,13736,-494,170,-238,-37000,7000,82000,611231,
-1828,-8136,13704,-436,181,-217,-37000,7000,82000,611234,
-1808,-8196,13756,-464,284,-251,-37000,7000,82000,611246,
-1804,-8084,13880,-478,352,-235,-37000,7000,82000,611249,
-1908,-8032,13696,-472,332,-244,-37000,7000,82000,611251,
-1924,-8016,13692,-442,500,-248,-37000,7000,82000,611263,
-1940,-8056,13672,-443,442,-242,-37000,7000,82000,611266,
-2020,-8100,13724,-430,571,-240,-37000,7000,82000,611268,
-2092,-8120,13716,-461,531,-249,-37000,7000,82000,611280,
-2064,-8072,13696,-411,620,-246,-37000,7000,82000,611283,
-2040,-8024,13480,-462,521,-217,-37000,7000,82000,611285,
-2172,-8008,13724,-389,461,-264,-37000,7000,82000,611298,
-2072,-8104,13452,-459,388,-249,-37000,7000,82000,611300,
-2228,-8072,13552,-401,405,-255,-37000,7000,82000,611302,
-2448,-8084,13616,-513,252,-301,-37000,7000,82000,611315,
-2436,-8068,13784,-470,233,-265,-37000,7000,82000,611317,
-2420,-8120,13684,-549,215,-245,-37000,7000,82000,611319,
-2424,-8144,13676,-490,71,-184,-37000,7000,82000,611332,
-2356,-8196,13548,-533,2,-207,-37000,7000,82000,611334,
-2340,-8228,13704,-457,-21,-198,-37000,7000,82000,611337,
-2348,-8124,13588,-437,-218,-123,-37000,7000,82000,611349,
-2308,-8140,13612,-409,-165,-129,-37000,7000,82000,611352,
-2352,-8016,13612,-478,-245,-140,-37000,7000,82000,611354,
-2236,-8120,13628,-398,-297,-99,-37000,7000,82000,611366,
-2188,-8076,13572,-492,-422,-119,-37000,7000,82000,611369,
-2168,-8044,13520,-420,-340,-86,-37000,7000,82000,611371,
-1924,-8024,13620,-460,-403,-117,-37000,7000,82000,611384,
-1924,-8048,13560,-394,-313,-125,-37000,7000,82000,611386,
-1868,-8072,13540,-462,-399,-126,-37000,7000,82000,611388,
-1884,-8164,13540,-386,-212,-155,-37000,7000,82000,611401,
-1896,-8076,13436,-328,-189,-122,-37000,7000,82000,611403,
-1880,-8164,13672,-325,-118,-143,-37000,7000,82000,611405,
-1936,-8184,13648,-102,83,-120,-37000,7000,82000,611418,
-1816,-8216,13728,-19,214,-144,-37000,7000,82000,611420,
-1880,-8192,13612,-10,219,-126,-37000,7000,82000,611422,
-1840,-8128,13668,318,614,-11,-37000,7000,82000,611435,
-1844,-8208,13664,320,595,-16,-37000,7000,82000,611437,
-1896,-8180,13704,409,695,-9,-37000,7000,82000,611440,
-1996,-8196,13644,650,996,16,-37000,7000,82000,611452,
-1944,-8196,13560,749,1012,40,-37000,7000,82000,611454,
-1944,-8096,13660,856,1023,63,-37000,7000,82000,611457,
-2052,-8284,13584,1504,1194,189,-37000,7000,82000,611469,
-2064,-8344,13544,1662,1226,248,-37000,7000,82000,611471,
-2160,-8128,13964,1821,1357,529,-37000,7000,82000,611474,
-2264,-8300,14316,2837,1210,39,-36000,7000,82000,611486,
-2484,-8348,14356,2992,1296,22,-36000,7000,82000,611489,
-2528,-8432,14364,3289,1181,75,-36000,7000,82000,611491,
-2588,-8868,14568,4226,1527,738,-36000,8000,82000,611504,
-2464,-8932,14504,4457,1563,870,-36000,8000,82000,611506,
-2480,-8656,14676,4689,1727,940,-36000,8000,82000,611508,
-2948,-7960,14172,4796,1277,502,-35000,8000,82000,611521,
-2960,-7624,14220,4713,1272,557,-35000,8000,82000,611523,
-3064,-7436,14196,4635,1153,612,-35000,8000,82000,611525,
-2744,-6552,14100,3864,857,970,-35000,8000,82000,611538,
-2980,-6620,13996,3697,488,746,-35000,8000,82000,611540,
-3124,-6564,14096,3432,252,797,-34000,8000,82000,611542,
-3040,-6108,14020,2038,-692,322,-34000,8000,82000,611555,
-3136,-6104,13976,1740,-634,216,-34000,8000,82000,611557,
-3192,-5968,14036,1387,-863,218,-34000,8000,82000,611560,
-2544,-5684,14372,-480,-1303,172,-34000,8000,82000,611572,
-2456,-5768,14256,-837,-1389,148,-34000,8000,82000,611574,
-2252,-5748,14276,-1096,-1297,104,-34000,8000,82000,611577,
-1720,-5792,15464,-2384,-1039,-608,-34000,8000,82000,611589,
-1704,-5800,15492,-2608,-972,-765,-34000,8000,82000,611592,
-1880,-5832,15808,-2766,-817,-944,-34000,8000,82000,611594,
-1308,-6432,17620,-3299,38,-1379,-35000,8000,82000,611607,
-1188,-6424,17896,-3367,300,-1420,-35000,8000,82000,611609,
-1152,-6528,18020,-3376,531,-1488,-35000,8000,82000,611611,
-376,-6788,18744,-3284,2718,-2032,-35000,8000,82000,611624,
-240,-6628,18844,-3262,3119,-2109,-35000,8000,82000,611626,
-212,-6628,18880,-3209,3574,-2221,-35000,8000,81000,611628,
-512,-6524,19388,-2888,5884,-3194,-35000,8000,81000,611641,
-772,-6448,19664,-2828,6195,-3438,-35000,8000,81000,611643,
-1032,-6360,19864,-2595,6352,-3543,-35000,8000,81000,611645,
-3656,-5500,21328,-1236,4952,-2967,-35000,8000,80000,611658,
-3976,-5500,21548,-1045,4751,-2936,-35000,8000,80000,611660,
-4200,-5680,22192,-949,4141,-2966,-35000,8000,80000,611663,
-5920,-7172,24056,-558,-38,-4096,-35000,8000,80000,611675,
-5840,-7460,24160,-352,-1106,-4279,-35000,8000,80000,611678,
-6224,-7660,24288,-267,-2138,-4433,-35000,8000,80000,611680,
-2888,-9552,25436,670,-7085,-4154,-35000,7000,80000,611692,
-7952,-9256,25836,1085,-6385,-3997,-35000,7000,80000,611695,
-8640,-9164,25356,1036,-8446,-3778,-35000,7000,80000,611697,
-5308,-9192,25392,2618,-9785,-2627,-35000,6000,80000,611710,
-4888,-9292,25400,2858,-9904,-2462,-35000,6000,80000,611712,
-4276,-9628,25440,3119,-9779,-2309,-35000,6000,80000,611714,
-2500,-10428,25760,4842,-7927,-1656,-34000,5000,81000,611727,
-2448,-10460,25884,5090,-7230,-1550,-34000,5000,81000,611729,
-2432,-10284,26228,5421,-6682,-1468,-34000,5000,81000,611731,
-2984,-9812,26608,6837,-3543,-784,-33000,4000,81000,611744,
-3296,-9868,26584,7142,-3109,-586,-33000,4000,81000,611746,
-3628,-9792,26460,7368,-2730,-455,-33000,4000,81000,611749,
-4660,-10124,26828,8728,-1704,415,-32000,4000,81000,611761,
-4940,-10336,26740,8911,-1768,629,-32000,4000,81000,611763,
-5128,-10288,26724,9154,-1865,804,-31000,4000,81000,611766,
-6008,-10412,26272,10322,-3127,1633,-30000,4000,81000,611778,
-6068,-10420,26184,10519,-3371,1739,-30000,4000,81000,611781,
-6120,-10420,26140,10684,-3795,1882,-30000,4000,81000,611783,
-5980,-10404,25292,11652,-5687,2125,-29000,4000,82000,611796,
-5904,-10372,25132,11802,-6101,2165,-29000,4000,82000,611798,
-5092,-10940,23980,12951,-7573,2247,-27000,3000,83000,611810,
-4928,-10968,23860,13083,-7792,2270,-27000,3000,83000,611813,
-4860,-11104,23648,13187,-7981,2304,-27000,3000,83000,611815,
-4092,-11008,22904,13918,-8582,2459,-25000,2000,83000,611828,
-4016,-10932,22672,13975,-8539,2480,-25000,2000,83000,611830,
-4000,-10692,22636,14090,-8698,2545,-25000,2000,84000,611832,
-3768,-10228,22312,14184,-8942,2495,-23000,1000,84000,611845,
-3688,-10180,22472,14223,-9107,2445,-23000,1000,84000,611847,
-3688,-9928,22584,14170,-9111,2359,-23000,1000,84000,611850,
