Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3896,-6880,13756,-627,-632,-98,-34000,14000,108000,591986,
-3912,-6976,13684,-607,-549,-70,-34000,14000,108000,591989,
-3856,-7012,13880,-572,-416,-95,-34000,14000,108000,592001,
-3744,-6940,13636,-555,-334,-85,-34000,14000,108000,592004,
-3808,-6940,13820,-561,-349,-68,-34000,14000,108000,592006,
-3872,-6908,13636,-557,-202,-78,-34000,14000,108000,592019,
-3976,-7020,13748,-463,-135,-100,-34000,14000,108000,592021,
-3988,-7024,13684,-531,-116,-66,-34000,14000,108000,592023,
-4012,-7000,13984,-451,33,-89,-34000,14000,108000,592036,
-4032,-6984,13872,-483,64,-66,-34000,14000,108000,592038,
-4040,-7008,13892,-441,57,-60,-34000,14000,108000,592040,
-4060,-7000,13864,-423,170,-80,-34000,14000,108000,592053,
-4008,-7120,13856,-381,218,-40,-34000,14000,108000,592055,
-3992,-6912,13696,-447,235,-49,-34000,14000,108000,592057,
-3980,-6860,13748,-396,238,-83,-34000,14000,108000,592070,
-4036,-6944,13812,-425,245,-74,-34000,14000,108000,592072,
-4148,-6896,13884,-360,253,-103,-34000,14000,108000,592075,
-3992,-7004,13632,-482,187,-139,-34000,14000,108000,592087,
-4016,-6988,13572,-380,227,-141,-34000,14000,108000,592090,
-3980,-6908,13744,-448,196,-161,-34000,14000,108000,592092,
-4048,-6952,13684,-392,212,-202,-34000,14000,108000,592105,
-4080,-6848,13616,-452,196,-194,-34000,14000,108000,592107,
-4040,-6924,13692,-392,188,-199,-34000,14000,108000,592109,
-4004,-6808,13592,-413,45,-291,-34000,14000,108000,592122,
-4004,-6756,13584,-365,99,-299,-34000,14000,108000,592124,
-3904,-6820,13432,-420,12,-332,-34000,14000,108000,592127,
-3896,-6636,13752,-369,-51,-469,-34000,14000,108000,592139,
-4004,-6672,13404,-399,-103,-520,-34000,14000,108000,592141,
-3912,-6620,13464,-331,-154,-562,-34000,14000,108000,592144,
-4300,-6588,13592,-423,-449,-790,-34000,14000,108000,592156,
-4440,-6696,13684,-435,-584,-824,-34000,14000,108000,592159,
-4436,-6544,13728,-518,-655,-837,-34000,14000,108000,592161,
-4452,-6720,13644,-614,-997,-783,-34000,14000,108000,592174,
-4460,-6852,13828,-653,-1034,-786,-34000,14000,108000,592176,
-4552,-6808,13908,-639,-1145,-798,-34000,14000,108000,592178,
-4344,-6960,13688,-640,-1435,-794,-34000,14000,108000,592191,
-4456,-6848,13700,-643,-1528,-759,-34000,14000,108000,592193,
-4384,-6980,13736,-674,-1582,-755,-34000,14000,108000,592196,
-4152,-6876,13664,-641,-1787,-687,-34000,14000,108000,592208,
-4196,-6828,13632,-674,-1815,-674,-34000,14000,108000,592211,
-4112,-6732,13708,-637,-1858,-649,-34000,14000,108000,592213,
-3956,-6668,13664,-699,-1919,-724,-34000,13000,108000,592226,
-4064,-6696,13740,-711,-1987,-775,-34000,13000,108000,592228,
-3868,-6784,13712,-734,-2056,-784,-34000,13000,108000,592230,
-4064,-6848,13904,-774,-2113,-822,-34000,13000,108000,592243,
-3996,-6788,13768,-849,-2188,-795,-34000,13000,108000,592245,
-4008,-6872,14084,-864,-2401,-863,-34000,13000,108000,592258,
-4116,-6836,13892,-952,-2439,-878,-34000,13000,108000,592260,
-4052,-6844,13928,-928,-2459,-861,-34000,13000,108000,592262,
-4048,-6812,14076,-1029,-2781,-916,-34000,13000,109000,592275,
-4088,-6800,13980,-1026,-2796,-909,-34000,12000,109000,592277,
-4044,-6728,13976,-1036,-2878,-929,-34000,12000,109000,592280,
-4052,-6924,13876,-1093,-3156,-911,-34000,12000,109000,592292,
-3960,-6896,13956,-1108,-3276,-925,-34000,12000,109000,592294,
-3808,-6840,13900,-1084,-3278,-914,-34000,12000,109000,592297,
-3756,-6912,13900,-1155,-3650,-945,-34000,12000,109000,592309,
-3676,-7004,13864,-1153,-3693,-913,-34000,12000,109000,592312,
-3344,-7080,14012,-1106,-3894,-904,-34000,11000,109000,592324,
-3336,-6964,13824,-1153,-4005,-866,-34000,11000,109000,592327,
-3308,-7064,13712,-1092,-3969,-845,-34000,11000,109000,592329,
-2920,-7064,14016,-1083,-3914,-863,-34000,11000,109000,592342,
-2788,-6944,14100,-1100,-3990,-895,-34000,11000,109000,592344,
-2980,-6964,13932,-1059,-3955,-912,-34000,11000,109000,592346,
-2656,-7020,14020,-1001,-3904,-938,-34000,10000,110000,592359,
-2624,-6980,14172,-975,-3888,-893,-34000,10000,110000,592361,
-2632,-6936,13892,-960,-3752,-931,-34000,10000,110000,592364,
-2564,-6684,14032,-924,-3933,-1264,-34000,10000,110000,592376,
-2656,-6704,14120,-947,-3927,-1284,-34000,10000,110000,592379,
-2388,-6580,14212,-908,-3473,-1161,-34000,9000,110000,592391,
-2412,-6564,14452,-788,-3476,-1103,-34000,9000,110000,592393,
-2164,-6364,14472,-743,-3364,-1035,-34000,9000,110000,592396,
-2248,-6484,14276,-764,-2941,-1362,-34000,9000,110000,592408,
-2452,-6316,14348,-675,-3062,-1429,-34000,9000,110000,592411,
-2476,-6364,14440,-633,-3145,-1490,-34000,9000,110000,592413,
-3112,-7512,13944,-490,-4036,-1834,-34000,8000,110000,592426,
-3304,-7288,13244,-426,-4193,-1683,-34000,8000,110000,592428,
-3368,-7200,13116,-711,-4336,-1504,-34000,8000,110000,592430,
-2816,-6968,14540,-998,-5536,-1560,-34000,8000,110000,592443,
-2920,-6740,14316,-1205,-5731,-1565,-34000,8000,110000,592445,
-2952,-6428,14340,-1276,-5785,-1476,-34000,8000,110000,592448,
-1952,-6252,14124,-886,-6886,-1199,-34000,7000,111000,592460,
-1632,-6340,14748,-576,-6822,-1251,-34000,7000,111000,592462,
-676,-6264,14588,-763,-6301,-1367,-34000,6000,111000,592475,
-588,-6264,14496,-683,-6086,-1366,-34000,6000,111000,592477,
-516,-6168,14316,-707,-5799,-1317,-34000,6000,111000,592480,
-436,-5668,14180,-670,-4276,-1161,-34000,6000,111000,592492,
-332,-5852,13844,-677,-3785,-1193,-34000,5000,111000,592495,
-128,-6172,14084,-756,-3599,-1293,-34000,5000,111000,592497,
-324,-6288,14200,-903,-2429,-1900,-34000,5000,111000,592510,
-640,-6356,15620,-747,-2384,-1872,-34000,5000,111000,592512,
-660,-6512,15752,-586,-2151,-1871,-34000,5000,111000,592514,
-1028,-6184,16392,-710,-1485,-1664,-34000,5000,111000,592527,
-1112,-6060,16260,-831,-1455,-1688,-34000,5000,111000,592529,
-1100,-5840,16328,-937,-1537,-1689,-34000,5000,111000,592531,
-1124,-5636,16924,-1091,-1510,-1885,-34000,4000,111000,592544,
-1116,-5684,16800,-1279,-1611,-1894,-34000,4000,111000,592546,
-1140,-5424,17036,-1378,-1556,-1894,-34000,4000,111000,592549,
-504,-5460,17368,-1500,-1233,-1791,-34000,4000,111000,592561,
-228,-5548,17224,-1417,-961,-1758,-34000,4000,111000,592563,
-208,-5656,17072,-1490,-1039,-1750,-34000,4000,111000,592566,
808,-6036,17704,-902,-167,-1907,-34000,4000,111000,592578,
808,-5504,18568,-763,3,-1963,-34000,4000,111000,592581,
1340,-6000,18364,-713,326,-2034,-34000,4000,111000,592583,
1856,-6416,20476,-945,2364,-2660,-34000,4000,110000,592596,
1948,-6360,21052,-948,2799,-2826,-34000,4000,110000,592598,
1844,-6660,21608,-1001,3124,-3029,-34000,4000,110000,592600,
1336,-7480,23408,-1115,4530,-3945,-34000,4000,110000,592613,
1124,-7644,24340,-1492,4524,-4020,-34000,4000,110000,592615,
716,-8052,24648,-1702,4766,-4168,-34000,4000,110000,592617,
-568,-10508,26836,-1025,6479,-4789,-34000,4000,109000,592630,
-1024,-10896,26972,-892,6748,-4783,-34000,4000,109000,592632,
-2612,-11680,28800,283,8165,-4341,-34000,5000,108000,592645,
-3024,-11412,29152,687,8344,-4219,-34000,5000,108000,592647,
-3208,-11356,29252,1020,8667,-4039,-34000,5000,108000,592650,
-4800,-11256,31164,3750,7945,-3091,-34000,5000,107000,592662,
-5148,-11328,31244,4272,7764,-2856,-34000,5000,107000,592665,
-5464,-11384,31436,4807,7443,-2621,-34000,5000,107000,592667,
-7148,-11772,32692,7897,4636,-974,-33000,6000,106000,592680,
-7360,-11908,32767,8474,4139,-590,-33000,6000,106000,592682,
-7672,-12020,32767,9061,3519,-152,-33000,6000,106000,592684,
-10292,-11828,32767,11769,1075,1393,-31000,6000,106000,592697,
-9344,-11912,32767,11957,-88,1559,-31000,6000,106000,592699,
-9508,-11984,32767,12292,-530,1905,-31000,6000,106000,592701,
-10256,-12340,32767,14569,-3625,3526,-29000,6000,107000,592714,
-10256,-12480,32767,15032,-4311,3947,-29000,6000,107000,592716,
-10308,-12556,32767,15289,-4800,4279,-29000,6000,107000,592719,
-9784,-12556,32767,16925,-7950,5724,-27000,6000,108000,592731,
-9760,-12500,32767,17105,-8457,5809,-27000,6000,108000,592734,
-9900,-12324,32767,18106,-11719,6271,-25000,5000,109000,592746,
-9936,-12316,32767,18174,-12333,6234,-25000,5000,109000,592749,
-9964,-12484,32767,18348,-12960,6176,-24000,5000,110000,592751,
-10172,-13024,31416,19199,-15829,5945,-22000,4000,111000,592764,
-10064,-13240,31172,19396,-16317,5892,-22000,3000,111000,592766,
-10064,-13404,30856,19480,-16679,5870,-22000,3000,111000,592768,
-9572,-14376,29148,20868,-18990,5538,-20000,2000,112000,592781,
-9488,-14596,28972,21123,-19185,5474,-19000,1000,113000,592783,
-8604,-15432,26484,23159,-19959,5322,-17000,0,114000,592796,
-8408,-15536,26180,23528,-19797,5277,-17000,0,114000,592798,
-8096,-15664,25740,23980,-19882,5267,-16000,0,114000,592800,
-7008,-15740,22908,26542,-19191,5221,-14000,-1000,115000,592813,
-6648,-15708,22308,26986,-19039,5270,-13000,-2000,115000,592815,
-6120,-15668,21328,27532,-18789,5293,-13000,-2000,115000,592817,
-4400,-14536,17904,29618,-17214,5594,-10000,-3000,116000,592830,
-3964,-14276,17556,30110,-16948,5635,-10000,-4000,116000,592832,
-2288,-12604,13968,30940,-15197,5603,-7000,-5000,117000,592845,
-2104,-12328,13660,31234,-14983,5633,-6000,-5000,117000,592847,
-1712,-12036,12928,31290,-14591,5608,-6000,-5000,117000,592850,
-272,-10704,9844,31625,-13449,5678,-3000,-6000,118000,592862,
-64,-10340,9264,31475,-13259,5691,-3000,-7000,118000,592864,
-516,-10132,9136,31710,-13525,5853,-2000,-7000,118000,592867,
1488,-8260,6012,30853,-12242,5688,0,-8000,119000,592879,
1896,-7828,5580,30575,-12104,5655,0,-8000,119000,592882,
-3048,-6908,14744,3191,-2063,-979,-33000,10000,98000,601477,
-2772,-6876,14588,3349,-1630,-1045,-33000,10000,98000,601490,
-2716,-6968,14568,3328,-1541,-1050,-33000,10000,98000,601492,
-2580,-7016,14636,3466,-1428,-1019,-33000,10000,98000,601494,
-2300,-7156,14568,3946,-865,-1034,-33000,10000,98000,601507,
-2360,-7132,14484,4070,-689,-1048,-32000,10000,98000,601509,
-2292,-7104,14568,4094,-594,-1065,-32000,10000,98000,601512,
-2552,-6796,14376,4364,-149,-1156,-32000,10000,98000,601524,
-2528,-6784,14380,4373,-102,-1182,-32000,10000,98000,601527,
-2636,-6828,14424,4413,-13,-1186,-32000,10000,98000,601529,
-2888,-6316,14288,3999,281,-1056,-31000,10000,98000,601541,
-2848,-6224,14368,3901,422,-988,-31000,10000,98000,601544,
-2864,-6116,14328,3762,420,-915,-31000,10000,98000,601546,
-2744,-6152,14076,2999,795,-773,-31000,10000,98000,601559,
-2588,-6160,14096,2816,841,-789,-31000,10000,98000,601561,
-2596,-6176,14320,2664,938,-795,-31000,10000,98000,601563,
-2148,-5588,14472,1978,1494,-747,-31000,10000,98000,601576,
-2044,-5480,14284,1755,1661,-669,-30000,10000,98000,601578,
-2088,-5352,14272,1588,1869,-600,-30000,10000,98000,601581,
-1356,-5520,13988,730,2929,-701,-30000,10000,97000,601593,
-1148,-5496,13904,572,3413,-752,-30000,10000,97000,601595,
-980,-5532,13908,300,3757,-841,-30000,10000,97000,601598,
-1240,-5620,13612,-506,4991,-1354,-30000,10000,97000,601610,
-1264,-5528,13472,-666,5054,-1447,-30000,11000,97000,601613,
-1320,-5720,13644,-830,5048,-1575,-30000,11000,97000,601615,
-1796,-5528,13796,-1538,5879,-2051,-31000,11000,96000,601628,
-1812,-5496,13804,-1681,6079,-2066,-31000,11000,96000,601630,
-2072,-5468,13496,-1881,6240,-2076,-31000,11000,96000,601633,
-2528,-5572,13812,-3049,7213,-1835,-31000,12000,96000,601645,
-2300,-5712,13252,-3279,7338,-1878,-31000,12000,96000,601647,
-2352,-5684,13240,-3561,7113,-1887,-31000,12000,95000,601650,
-2616,-5872,13048,-4894,8320,-2285,-32000,12000,95000,601662,
-2728,-5876,12752,-5065,8124,-2460,-32000,12000,95000,601665,
-3140,-6156,12688,-5091,7948,-2549,-32000,13000,95000,601667,
-4680,-6428,12916,-5514,9352,-2580,-33000,13000,94000,601680,
-5188,-6600,13200,-5564,9304,-2448,-33000,13000,94000,601682,
-7332,-7956,14424,-4557,6825,-1766,-33000,14000,93000,601694,
-7944,-8236,14388,-4242,6278,-1671,-33000,14000,93000,601697,
-8048,-8592,14516,-3810,5512,-1627,-33000,14000,93000,601699,
-9604,-9200,14592,-1452,1108,-764,-34000,14000,93000,601712,
-8680,-9056,14464,-1034,-147,-637,-34000,14000,93000,601714,
-8804,-8928,14236,-917,-792,-341,-34000,14000,93000,601716,
-6132,-7420,13568,-851,-1453,813,-34000,14000,93000,601729,
-5656,-7224,13548,-900,-1511,902,-34000,14000,93000,601731,
-5024,-7112,13500,-867,-1546,966,-34000,14000,93000,601734,
-3548,-6908,13072,-660,-1517,317,-34000,14000,93000,601746,
-3424,-6820,12948,-526,-1559,195,-34000,14000,93000,601749,
-3492,-6888,12812,-462,-1533,47,-34000,14000,93000,601751,
-3556,-6960,12544,224,-1256,-71,-34000,14000,93000,601764,
-3416,-7060,12316,394,-1207,-42,-34000,14000,93000,601766,
-3292,-7232,12484,640,-1152,-30,-34000,14000,93000,601768,
-2800,-7420,12232,1986,-498,252,-33000,14000,94000,601781,
-2752,-7280,12360,2200,-419,331,-33000,14000,94000,601783,
-2760,-7308,12452,2393,-215,368,-33000,14000,94000,601785,
-3700,-7364,14104,3669,99,303,-33000,14000,94000,601798,
-4060,-7492,14228,3908,138,201,-33000,14000,94000,601800,
-4396,-7528,14352,4107,20,124,-33000,14000,94000,601802,
-6148,-7788,14968,4829,-1086,122,-32000,14000,94000,601815,
-6360,-7736,15120,4990,-1350,211,-32000,14000,94000,601817,
-6556,-7836,15148,5072,-1658,241,-32000,14000,94000,601819,
-6996,-7788,15828,6145,-3701,740,-31000,13000,94000,601832,
-6664,-7780,15948,6268,-3811,832,-31000,13000,94000,601834,
-6716,-7788,16192,6478,-4407,917,-31000,13000,94000,601837,
-4900,-7264,16320,7552,-6673,869,-30000,13000,94000,601849,
-4720,-7272,16308,7583,-6871,890,-30000,13000,95000,601851,
-4480,-7112,16080,7660,-6826,814,-30000,13000,95000,601854,
-3152,-7020,15184,7429,-6354,617,-29000,12000,95000,601866,
-2896,-7592,15600,7144,-5924,397,-29000,12000,95000,601868,
-2852,-7128,16332,7290,-5595,365,-29000,12000,95000,601871,
-2748,-5544,15200,6854,-4423,932,-28000,12000,95000,601883,
-2704,-5108,15156,6812,-4150,1082,-28000,12000,95000,601886,
-2700,-4332,15188,6952,-3917,1368,-28000,12000,96000,601888,
-2632,-4072,14488,5995,-3598,1544,-27000,11000,96000,601901,
-2368,-4616,14112,5786,-3606,1276,-27000,11000,96000,601903,
-2464,-4784,14096,5615,-3771,857,-27000,11000,96000,601906,
-3204,-3964,13740,5119,-5513,-361,-26000,11000,96000,601918,
-3292,-3920,13712,4929,-5851,-237,-26000,11000,96000,601920,
-3376,-3616,13492,4698,-6160,-66,-26000,11000,96000,601923,
-2212,-3944,13268,2945,-6284,-141,-25000,10000,97000,601935,
-2048,-3760,13100,2762,-6498,-242,-25000,10000,97000,601938,
-2064,-3724,12920,2485,-6401,-267,-25000,10000,97000,601940,
-1132,-3172,12324,648,-6086,-963,-25000,9000,97000,601953,
-1176,-3204,11972,297,-6105,-1077,-25000,9000,97000,601955,
-1128,-3072,11452,-74,-5988,-1196,-25000,9000,97000,601957,
-568,-2328,10604,-3416,-5355,-1751,-25000,8000,97000,601970,
-424,-2144,10020,-4059,-5063,-1879,-25000,8000,97000,601972,
-408,-1820,9672,-4862,-4561,-2013,-25000,8000,97000,601975,
-244,-1620,9180,-8640,-2568,-2863,-26000,8000,97000,601987,
-208,-1512,8832,-9476,-2063,-3013,-26000,8000,97000,601990,
-336,-1296,8056,-10373,-1463,-3146,-27000,8000,97000,601992,
-56,-3008,13796,-12911,2163,-3944,-28000,8000,96000,602005,
228,-3524,14184,-12358,2167,-4161,-28000,8000,96000,602007,
-220,-4272,15144,-11682,1698,-4460,-28000,8000,96000,602009,
-5116,-8368,20792,-7029,-407,-5173,-29000,7000,96000,602022,
-4836,-8540,20336,-5946,-535,-4948,-29000,7000,96000,602024,
-6224,-8612,18848,-5445,-468,-4559,-29000,7000,96000,602026,
-5108,-7592,19560,-3939,-1305,-1857,-29000,7000,96000,602039,
-6244,-7524,18708,-3597,-738,-1405,-29000,7000,96000,602041,
-5608,-7328,20512,-3240,-1543,-1188,-30000,7000,96000,602044,
-3276,-5716,19116,-2837,-1173,-1007,-30000,7000,96000,602056,
-3248,-5572,18452,-2712,-1027,-1116,-30000,7000,96000,602059,
-2944,-5484,18228,-2597,-1037,-1335,-30000,7000,96000,602061,
-2712,-5056,16636,-2609,-1430,-2017,-30000,7000,95000,602073,
-2676,-4852,16432,-2643,-1728,-2021,-30000,7000,95000,602076,
-2708,-4716,16216,-2648,-1893,-2007,-30000,7000,95000,602078,
-2648,-3124,15752,-3329,-3248,-1604,-30000,6000,95000,602091,
-2560,-2880,15988,-3310,-3600,-1489,-30000,6000,95000,602093,
-1524,-1944,16704,-3742,-5824,-1591,-30000,6000,96000,602106,
-1356,-1900,16820,-3713,-6088,-1657,-30000,5000,96000,602108,
-1120,-2008,16864,-3794,-6348,-1728,-31000,5000,96000,602110,
512,-3064,19064,-4138,-5960,-1931,-31000,5000,96000,602123,
708,-3272,19404,-4057,-5931,-2002,-31000,5000,96000,602125,
1032,-3568,19568,-3978,-5663,-2114,-31000,5000,96000,602127,
2176,-4748,21660,-3892,-2887,-3091,-31000,4000,96000,602140,
2196,-4616,21952,-3766,-2456,-3108,-31000,4000,96000,602142,
2184,-4680,22212,-3867,-2138,-3174,-31000,4000,96000,602145,
2516,-5712,23628,-4351,2150,-3977,-32000,4000,95000,602157,
2916,-6180,24208,-4390,3166,-4189,-32000,4000,95000,602160,
2860,-6604,24280,-4419,3919,-4406,-32000,4000,95000,602162,
2164,-7224,25508,-4465,9116,-5041,-32000,4000,94000,602174,
1800,-7560,25820,-4545,10229,-5017,-32000,4000,94000,602177,
1820,-7800,26004,-4439,11362,-5117,-32000,4000,94000,602179,
-660,-9440,26632,-2761,15295,-5727,-33000,5000,93000,602192,
-900,-9668,26936,-2478,15786,-5684,-33000,6000,92000,602194,
-1008,-9924,26580,-2103,16416,-5756,-33000,6000,92000,602196,
-5096,-11120,26808,-239,15604,-5516,-33000,7000,91000,602209,
-5688,-11140,26940,210,14922,-5412,-33000,7000,91000,602211,
-6500,-11192,26768,549,14224,-5215,-33000,7000,90000,602214,
-9384,-11752,26660,3056,9394,-4031,-33000,8000,90000,602226,
-9508,-11672,26640,3573,8358,-3819,-32000,8000,90000,602229,
-10396,-11792,26576,4252,7111,-3515,-32000,8000,89000,602231,
-12520,-11900,25696,7464,1343,-1428,-32000,8000,89000,602243,
-10460,-11604,26260,8220,-680,-1091,-32000,8000,89000,602246,
-12792,-11896,26860,8877,-186,-608,-31000,8000,89000,602248,
-10232,-12136,25964,11950,-4691,1588,-30000,8000,90000,602261,
-9560,-11964,25672,12336,-5040,1961,-30000,8000,90000,602263,
-7384,-11420,25632,13933,-6226,3069,-28000,7000,90000,602276,
-7028,-11252,25500,14074,-6218,3159,-28000,7000,90000,602278,
-6848,-10996,25440,14337,-6358,3261,-28000,7000,90000,602280,
-5964,-10212,24656,14906,-5614,3717,-26000,7000,91000,602293,
-5908,-10024,24680,14993,-5563,3803,-26000,7000,91000,602295,
-5876,-10072,24496,15003,-5289,3999,-26000,7000,91000,602297,
-5324,-9788,23928,15253,-3862,4788,-24000,7000,92000,602310,
-5360,-9800,23720,15215,-3481,4878,-24000,7000,92000,602312,
-5152,-9768,23672,15346,-3225,4987,-24000,7000,92000,602315,
-4848,-9660,23512,15588,-1707,4945,-22000,7000,93000,602327,
-4896,-9580,23308,15680,-1490,4855,-22000,7000,93000,602330,
