Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2088,-9936,12568,-461,347,-191,-45000,6000,12000,682501,
-2064,-9908,12564,-435,380,-180,-45000,6000,12000,682503,
-1944,-9896,12580,-455,333,-192,-45000,6000,12000,682505,
-2032,-9944,12436,-461,179,-186,-45000,6000,11000,682518,
-2004,-9928,12472,-440,146,-154,-45000,6000,11000,682520,
-2148,-10024,12556,-461,107,-119,-45000,6000,11000,682523,
-1960,-9900,12396,-429,21,-127,-45000,6000,11000,682535,
-2036,-9964,12508,-493,-46,-111,-45000,6000,11000,682537,
-1924,-9896,12432,-447,-3,-77,-45000,6000,11000,682540,
-1824,-9916,12572,-459,-3,-107,-45000,6000,11000,682552,
-1756,-9908,12468,-419,-48,-123,-45000,6000,11000,682555,
-1784,-9932,12456,-446,20,-120,-45000,6000,11000,682557,
-1636,-9892,12392,-442,87,-121,-45000,6000,11000,682569,
-1684,-9936,12440,-409,137,-126,-45000,6000,11000,682572,
-1720,-9968,12536,-450,66,-122,-45000,6000,11000,682574,
-1748,-9936,12556,-415,242,-161,-45000,6000,11000,682587,
-1804,-9960,12500,-464,201,-152,-45000,6000,11000,682589,
-1700,-9932,12384,-409,272,-154,-45000,6000,11000,682591,
-2004,-9952,12588,-466,246,-172,-45000,6000,11000,682604,
-1968,-9840,12480,-396,201,-150,-45000,6000,11000,682606,
-2020,-9948,12464,-444,224,-152,-45000,6000,11000,682609,
-1940,-9908,12464,-375,168,-73,-45000,6000,11000,682621,
-1968,-10004,12504,-428,141,-99,-45000,6000,11000,682623,
-1968,-9948,12480,-384,110,-115,-45000,6000,11000,682626,
-1792,-9872,12384,-402,164,-89,-45000,6000,11000,682638,
-1772,-9932,12432,-390,137,-96,-45000,6000,11000,682640,
-1760,-9888,12384,-389,234,-128,-45000,6000,11000,682643,
-1824,-9924,12504,-405,240,-117,-45000,6000,11000,682655,
-1896,-9868,12480,-392,272,-119,-45000,6000,11000,682658,
-1848,-9868,12520,-379,235,-121,-45000,6000,11000,682660,
-1868,-9824,12484,-398,298,-121,-45000,6000,11000,682673,
-1864,-9860,12544,-368,201,-85,-45000,6000,11000,682675,
-1876,-9888,12452,-345,304,-109,-45000,6000,11000,682677,
-1892,-9908,12544,-401,234,-85,-45000,6000,11000,682690,
-1880,-9880,12448,-330,259,-77,-45000,6000,11000,682692,
-1968,-9896,12620,-382,248,-110,-45000,6000,11000,682695,
-1868,-9888,12548,-366,249,-104,-45000,6000,11000,682707,
-1976,-9864,12564,-406,284,-154,-45000,6000,11000,682709,
-1864,-9872,12492,-413,249,-108,-45000,6000,11000,682712,
-2008,-9836,12584,-416,213,-145,-45000,6000,11000,682724,
-1980,-9948,12464,-384,172,-108,-45000,6000,11000,682726,
-1968,-9880,12516,-410,146,-99,-45000,6000,11000,682729,
-1952,-9892,12484,-417,100,-94,-45000,6000,11000,682741,
-1828,-9840,12436,-469,31,-134,-45000,6000,11000,682744,
-2016,-10016,12536,-399,95,-82,-45000,6000,11000,682746,
-1808,-9912,12400,-472,19,-111,-45000,6000,11000,682759,
-1796,-9868,12500,-430,83,-83,-45000,6000,11000,682761,
-1840,-9824,12568,-486,60,-110,-45000,6000,11000,682763,
-1792,-9808,12404,-423,159,-156,-45000,6000,11000,682776,
-1856,-9908,12492,-513,79,-183,-45000,6000,11000,682778,
-1948,-9832,12400,-440,179,-185,-45000,6000,11000,682780,
-1924,-9860,12488,-467,104,-170,-45000,6000,11000,682793,
-2044,-9904,12536,-406,122,-163,-45000,6000,11000,682795,
-1932,-9956,12484,-490,115,-162,-45000,6000,11000,682798,
-1904,-9856,12428,-393,125,-104,-45000,6000,11000,682810,
-1892,-9892,12496,-465,136,-130,-45000,6000,11000,682813,
-1824,-9752,12428,-418,131,-155,-45000,6000,11000,682815,
-1768,-9856,12468,-471,122,-158,-45000,6000,11000,682827,
-1860,-9812,12512,-424,147,-182,-45000,6000,11000,682830,
-1744,-9840,12512,-457,199,-207,-45000,6000,11000,682832,
-1896,-10016,12556,-431,159,-203,-45000,6000,11000,682844,
-2008,-10052,12576,-453,253,-194,-45000,6000,11000,682847,
-1952,-9952,12400,-428,177,-202,-45000,6000,11000,682849,
-2024,-10080,12352,-398,213,-146,-45000,6000,11000,682862,
-1968,-10004,12556,-423,101,-164,-45000,6000,11000,682864,
-2012,-10004,12668,-382,174,-126,-45000,6000,11000,682866,
-1944,-9924,12500,-431,49,-116,-45000,6000,11000,682879,
-1916,-9916,12336,-391,110,-83,-45000,6000,11000,682881,
-1812,-10016,12504,-418,99,-112,-45000,6000,11000,682884,
-1780,-9908,12460,-364,117,-77,-45000,6000,11000,682896,
-1884,-9800,12292,-418,81,-96,-45000,6000,11000,682899,
-1740,-9888,12428,-388,162,-88,-45000,6000,11000,682901,
-1812,-9872,12412,-461,145,-119,-45000,6000,11000,682913,
-1900,-9908,12668,-393,252,-112,-45000,6000,11000,682916,
-1788,-9932,12604,-472,237,-109,-45000,6000,11000,682918,
-1864,-9868,12580,-400,300,-90,-45000,6000,11000,682931,
-1884,-9948,12488,-444,265,-90,-45000,6000,11000,682933,
-1880,-9840,12608,-398,300,-78,-45000,6000,11000,682935,
-1924,-9768,12568,-402,256,-105,-45000,6000,11000,682948,
-1916,-9800,12608,-401,328,-98,-45000,6000,11000,682950,
-1824,-9860,12460,-462,239,-128,-45000,6000,11000,682953,
-1936,-9832,12560,-454,226,-99,-45000,6000,11000,682965,
-1980,-9876,12576,-409,274,-130,-45000,6000,11000,682967,
-1900,-9788,12476,-490,261,-111,-45000,6000,11000,682970,
-1920,-9784,12488,-435,236,-123,-45000,6000,11000,682982,
-2008,-9828,12444,-476,170,-152,-45000,6000,11000,682985,
-1940,-9856,12568,-421,217,-144,-45000,6000,11000,682987,
-1980,-9868,12540,-482,120,-163,-45000,6000,11000,683000,
-2024,-9884,12584,-424,185,-157,-45000,6000,11000,683002,
-2028,-9856,12536,-486,128,-167,-45000,6000,11000,683004,
-1920,-9864,12600,-408,86,-136,-45000,6000,11000,683017,
-1988,-9912,12540,-454,81,-139,-45000,6000,11000,683019,
-1916,-9920,12540,-433,60,-125,-45000,6000,11000,683021,
-1900,-9936,12568,-457,78,-108,-45000,6000,11000,683034,
-1908,-9816,12512,-445,65,-133,-45000,6000,11000,683036,
-1844,-9836,12400,-436,118,-154,-45000,6000,11000,683039,
-1808,-9900,12436,-429,63,-154,-45000,6000,11000,683051,
-1796,-9868,12528,-487,93,-153,-45000,6000,11000,683054,
-1896,-9864,12424,-472,74,-150,-45000,6000,11000,683056,
-1880,-9804,12476,-501,49,-188,-45000,6000,11000,683069,
-1980,-9832,12468,-452,130,-198,-45000,6000,11000,683071,
-1912,-9916,12540,-487,69,-171,-45000,6000,11000,683073,
-1992,-9952,12544,-455,104,-196,-45000,6000,11000,683086,
-1968,-9960,12376,-499,72,-166,-45000,6000,11000,683088,
-2000,-10032,12560,-469,57,-181,-45000,6000,11000,683090,
-1824,-9952,12448,-484,28,-161,-45000,6000,11000,683103,
-1936,-9924,12528,-465,11,-159,-45000,6000,11000,683105,
-1968,-9908,12420,-463,40,-173,-45000,6000,11000,683107,
-1968,-9828,12368,-414,-8,-156,-45000,6000,11000,683120,
-1952,-9920,12436,-444,12,-167,-45000,6000,11000,683122,
-1812,-9876,12528,-454,-36,-147,-45000,6000,11000,683124,
-1788,-9844,12460,-475,-35,-170,-45000,6000,11000,683137,
-1900,-9788,12608,-425,-43,-196,-45000,6000,11000,683139,
-1952,-9816,12592,-454,-5,-179,-45000,6000,11000,683141,
-1980,-9828,12516,-426,-44,-205,-45000,6000,11000,683154,
-1984,-9932,12604,-508,-99,-174,-45000,6000,11000,683156,
-2072,-9888,12640,-447,-41,-211,-45000,6000,11000,683159,
-2240,-9904,12536,-651,-271,-269,-45000,6000,11000,683171,
-2212,-9892,12772,-608,-254,-287,-45000,6000,11000,683173,
-2348,-9960,12688,-721,-355,-344,-45000,6000,11000,683176,
-2616,-9984,13340,-885,-646,-330,-45000,6000,11000,683188,
-2668,-9884,13192,-1047,-742,-358,-45000,6000,11000,683191,
-2656,-9856,13532,-1036,-764,-368,-45000,6000,11000,683193,
-2164,-9344,14348,-1559,-716,-315,-45000,6000,11000,683205,
-2032,-9244,14384,-1623,-645,-294,-45000,6000,11000,683208,
-1920,-9192,14740,-1851,-539,-344,-45000,6000,11000,683210,
-1080,-9372,15712,-2978,296,-832,-45000,6000,11000,683223,
-1136,-9484,15972,-3259,389,-1084,-45000,6000,11000,683225,
-1240,-9728,16244,-3488,623,-1213,-46000,6000,11000,683227,
-2352,-9720,19052,-5214,1013,-1748,-46000,6000,11000,683240,
-2580,-9548,19696,-5492,1129,-1755,-46000,6000,11000,683242,
-2936,-9652,20224,-5890,1036,-1699,-46000,6000,11000,683245,
-3360,-9644,22112,-6383,687,-1069,-47000,6000,10000,683257,
-3292,-9748,21992,-6546,772,-950,-47000,6000,10000,683260,
-3384,-9844,22024,-6667,900,-826,-47000,6000,10000,683262,
-2616,-11396,22536,-6795,1782,-1106,-47000,6000,10000,683275,
-2500,-11784,22456,-6704,1830,-1241,-47000,6000,10000,683277,
-2460,-12044,22388,-6627,1908,-1418,-48000,6000,10000,683279,
-3236,-13740,23388,-4730,1891,-2016,-48000,6000,10000,683292,
-3336,-14164,23756,-4013,1318,-2102,-48000,6000,10000,683294,
-3716,-14116,23468,-3227,1075,-2066,-48000,6000,10000,683297,
-5044,-15140,24176,-27,1025,-1127,-48000,6000,10000,683309,
-5276,-15308,24520,629,1120,-873,-48000,6000,10000,683312,
-5392,-15372,24424,1215,1189,-646,-48000,6000,10000,683314,
-6508,-16544,25416,6096,-24,1057,-47000,6000,10000,683326,
-6536,-16728,25280,6972,-193,1291,-47000,6000,10000,683329,
-6540,-16940,25312,7908,-312,1588,-47000,6000,10000,683331,
-5864,-16080,25232,12253,-1376,2947,-46000,6000,10000,683344,
-5860,-15864,25148,12696,-1464,3103,-45000,6000,10000,683346,
-6080,-15460,25040,13245,-1879,3245,-45000,6000,10000,683348,
-5252,-14840,24180,14592,-2035,3912,-44000,6000,11000,683361,
-5032,-14608,24312,14692,-2057,4070,-43000,6000,11000,683363,
-4744,-14616,23912,14773,-1906,4093,-43000,6000,11000,683366,
-3848,-13952,22956,14843,-1499,4218,-41000,6000,11000,683378,
-3868,-13704,22936,14885,-1420,4218,-41000,6000,11000,683381,
-3840,-13568,22592,14787,-1378,4174,-41000,7000,11000,683383,
-3764,-13652,21636,14927,-1077,3761,-39000,7000,12000,683395,
-3892,-13764,21340,14894,-1140,3716,-39000,7000,12000,683398,
-3956,-13912,21304,15067,-1127,3651,-39000,7000,12000,683400,
-4552,-14068,20188,15498,-1316,3942,-37000,7000,12000,683413,
-4460,-14016,20052,15670,-1320,4010,-37000,7000,12000,683415,
-4260,-13904,18984,16281,-1757,4197,-35000,7000,13000,683428,
-4348,-13900,18696,16481,-1804,4182,-35000,7000,13000,683430,
-4308,-13872,18712,16570,-2033,4201,-35000,7000,13000,683432,
-4352,-13288,17548,17204,-2552,4189,-33000,7000,13000,683445,
-4344,-13164,17480,17336,-2761,4238,-33000,7000,13000,683447,
-4472,-13016,17256,17377,-2859,4201,-32000,7000,14000,683450,
-4424,-12588,16472,17774,-3863,4151,-30000,7000,14000,683462,
-4400,-12368,16268,17765,-4077,4071,-30000,7000,14000,683465,
-4476,-12360,16100,17899,-4336,3993,-30000,7000,14000,683467,
-4520,-12052,15064,18034,-5548,3747,-28000,7000,15000,683480,
-4436,-11984,15032,18145,-5896,3754,-28000,7000,15000,683482,
-4384,-11988,14808,18154,-6072,3748,-27000,7000,15000,683484,
-4328,-11188,13916,18370,-7393,3834,-26000,6000,16000,683497,
-4136,-11020,13964,18301,-7646,3858,-25000,6000,16000,683499,
-4208,-10872,13884,18347,-7864,3853,-25000,6000,16000,683502,
-3944,-9864,13336,17869,-9474,3571,-23000,5000,17000,683514,
-4004,-9752,13352,17944,-9839,3539,-23000,5000,17000,683517,
-3856,-9620,13236,17783,-10127,3443,-23000,5000,17000,683519,
-3488,-9356,12192,17640,-12257,2856,-21000,4000,18000,683532,
-3356,-9208,11924,17577,-12585,2735,-21000,4000,18000,683534,
-2888,-9292,11372,17862,-14560,2327,-19000,3000,18000,683547,
-2616,-9220,11428,17914,-14804,2302,-19000,3000,19000,683549,
-2372,-9200,11328,18094,-15153,2332,-18000,2000,19000,683551,
-732,-8360,10860,18583,-16088,2697,-17000,1000,19000,683564,
-320,-8108,10920,18778,-16089,2860,-16000,1000,20000,683566,
-636,-7852,11068,18920,-16356,3042,-16000,0,20000,683569,
1160,-6200,11440,19052,-15922,3455,-14000,0,20000,683581,
1544,-5904,11196,19061,-15641,3513,-14000,0,21000,683584,
1820,-5392,11012,18958,-15315,3556,-14000,0,21000,683586,
3436,-4572,10664,18363,-13089,3401,-12000,-2000,21000,683598,
3568,-4552,10468,18229,-12489,3265,-12000,-2000,21000,683601,
3644,-4192,10600,17945,-12148,3175,-11000,-2000,21000,683603,
3880,-3464,10660,16877,-9449,2390,-10000,-3000,22000,683616,
3816,-3276,10716,16735,-9054,2205,-9000,-3000,22000,683618,
3928,-3072,10640,16258,-8621,2082,-9000,-3000,22000,683620,
3436,-2788,10908,15521,-6390,1388,-8000,-4000,22000,683633,
3232,-2668,10820,15407,-6114,1286,-7000,-4000,22000,683635,
3144,-2688,10684,15214,-5942,1210,-7000,-4000,22000,683637,
2968,-2164,10712,14677,-4684,886,-6000,-5000,22000,683650,
2892,-2084,10716,14717,-4541,850,-6000,-5000,22000,683652,
2944,-1952,10728,14706,-4220,795,-5000,-5000,22000,683655,
3172,-1468,9868,14659,-3298,700,-4000,-5000,23000,683667,
3444,-1224,9448,14694,-2990,633,-4000,-5000,23000,683670,
3500,-1240,9516,14678,-2842,619,-3000,-6000,23000,683672,
3868,-620,8840,14343,-1340,376,-2000,-6000,23000,683684,
3932,-296,8804,14230,-1051,308,-2000,-6000,23000,683687,
3880,-56,8824,14176,-808,298,-2000,-6000,23000,683689,
3456,664,8328,13213,557,-43,0,-6000,23000,683702,
3368,668,8228,13387,603,-26,0,-6000,23000,683704,
3660,908,8016,13032,820,-123,0,-6000,23000,683706,
3692,912,7976,12930,1244,-333,0,-6000,23000,683709,
3276,1100,7520,12240,1928,-637,1000,-6000,23000,683721,
3292,1364,7532,12092,2020,-651,1000,-6000,23000,683723,
3216,1388,7420,11937,2103,-690,1000,-6000,23000,683726,
2872,1864,7428,11050,2575,-719,2000,-6000,22000,683738,
2692,2192,7124,10761,2491,-764,3000,-6000,22000,683740,
2740,2400,6904,10455,2660,-825,3000,-6000,22000,683743,
2252,2740,7076,9545,2486,-938,4000,-5000,22000,683755,
2148,2940,6836,9395,2394,-921,4000,-5000,22000,683758,
2060,2880,6868,9084,2413,-952,4000,-5000,22000,683760,
1960,2864,6764,8945,2471,-940,4000,-5000,22000,683762,
1740,3272,6648,7916,2244,-918,5000,-5000,22000,683775,
1636,3396,6720,7825,2254,-909,5000,-5000,22000,683777,
1752,3216,6508,7592,2208,-965,6000,-5000,22000,683779,
1408,3468,6552,6610,2133,-1093,6000,-5000,22000,683792,
1316,3512,6728,6477,2189,-1048,6000,-5000,22000,683794,
1256,3560,6764,6426,2047,-1010,7000,-5000,22000,683797,
896,3652,7092,5686,1924,-652,7000,-5000,22000,683809,
816,3768,7132,5593,1838,-536,7000,-5000,22000,683811,
720,3824,7176,5500,1757,-506,7000,-5000,22000,683814,
632,4088,7296,5331,1691,-438,8000,-5000,22000,683816,
180,4644,7720,4563,1074,-35,8000,-4000,22000,683829,
52,4780,7684,4366,853,34,8000,-4000,22000,683831,
44,4836,7740,4226,828,61,8000,-4000,22000,683833,
-72,5104,8620,3295,-231,132,9000,-4000,22000,683846,
-56,5036,8684,3161,-443,171,9000,-4000,22000,683848,
32,5120,8704,3082,-738,202,9000,-4000,22000,683850,
44,5092,8848,2900,-875,206,9000,-4000,22000,683853,
368,5228,9716,2307,-1936,582,9000,-5000,22000,683865,
556,5356,9828,2128,-2040,632,9000,-5000,22000,683868,
544,5420,10152,2052,-2242,713,10000,-5000,22000,683870,
688,5744,10516,1563,-2625,870,10000,-5000,22000,683882,
796,5792,10652,1454,-2812,909,10000,-5000,22000,683885,
852,5652,10848,1498,-2774,908,10000,-5000,22000,683887,
1396,5748,11160,1266,-2965,1133,10000,-5000,22000,683900,
1744,5816,11300,1345,-2877,1198,10000,-5000,22000,683902,
1732,5844,11320,1317,-2785,1257,10000,-5000,22000,683904,
2516,6076,12292,1357,-2278,1703,10000,-6000,22000,683917,
2524,6000,12592,1300,-2241,1741,10000,-6000,22000,683919,
2692,6024,12776,1336,-2074,1797,10000,-6000,22000,683921,
3324,6388,13660,1382,-1494,1832,11000,-6000,22000,683934,
3372,6376,13636,1411,-1394,1817,11000,-6000,22000,683936,
3380,6400,13720,1416,-1420,1788,11000,-6000,22000,683939,
3752,6584,14124,1431,-1027,1430,11000,-6000,23000,683951,
3732,6396,14144,1379,-1005,1368,11000,-6000,23000,683953,
3824,6216,14172,1330,-922,1296,11000,-6000,23000,683956,
4388,6040,14828,973,-840,966,11000,-6000,23000,683968,
4516,5932,14860,966,-801,926,11000,-6000,23000,683971,
4584,5856,14984,1036,-657,824,11000,-7000,23000,683973,
5088,5592,15304,1276,-487,414,11000,-7000,23000,683985,
5280,5688,15236,1330,-516,330,11000,-7000,23000,683988,
5308,5692,15348,1394,-535,223,11000,-7000,23000,683990,
5484,5680,15424,1538,-432,-378,12000,-7000,23000,684003,
5528,5768,15400,1528,-471,-515,12000,-7000,23000,684005,
5608,5724,15244,1540,-478,-616,12000,-7000,23000,684007,
5800,5740,15396,1537,-608,-1313,12000,-7000,23000,684019,
5864,5644,15216,1525,-579,-1420,12000,-7000,23000,684022,
5932,5580,15380,1473,-598,-1529,12000,-7000,22000,684024,
5992,5492,15360,1529,-609,-2109,12000,-7000,22000,684036,
6160,5412,15364,1523,-654,-2197,12000,-7000,22000,684039,
6168,5432,15372,1543,-566,-2302,12000,-7000,22000,684041,
6500,5272,15080,1693,-463,-2748,13000,-7000,22000,684054,
6604,5240,15004,1777,-346,-2818,13000,-7000,22000,684056,
6772,5204,14984,1738,-384,-2958,13000,-7000,22000,684058,
6848,5232,14736,1842,150,-3417,13000,-7000,21000,684071,
6904,5280,14748,1820,208,-3487,13000,-7000,21000,684073,
6896,5408,14708,1877,336,-3580,13000,-7000,21000,684075,
6944,5264,14188,1905,1100,-3962,13000,-7000,21000,684088,
6944,5228,14132,1965,1341,-4017,13000,-7000,21000,684090,
6936,5288,14120,1927,1390,-4079,13000,-7000,21000,684092,
6756,5344,13504,1738,2142,-4458,14000,-7000,20000,684105,
6648,5300,13524,1623,2256,-4611,14000,-7000,20000,684107,
6620,5432,13432,1615,2396,-4670,14000,-7000,20000,684109,
5972,5244,13308,1150,2847,-5341,14000,-6000,20000,684122,
5912,5200,13084,1095,2923,-5486,14000,-6000,20000,684124,
5704,5244,13168,1024,2949,-5617,14000,-6000,20000,684127,
5052,4936,12876,1007,3111,-6101,14000,-6000,19000,684139,
4916,5020,12692,1032,3125,-6216,14000,-6000,19000,684141,
4880,5036,12708,1022,3072,-6265,14000,-6000,19000,684144,
4292,5180,12376,1150,2820,-6445,14000,-6000,19000,684156,
4080,5192,12292,1154,2794,-6492,14000,-5000,18000,684159,
4036,5296,12304,1178,2689,-6508,15000,-5000,18000,684161,
3648,5532,11644,826,2353,-6694,15000,-5000,18000,684173,
3488,5672,11720,785,2330,-6779,15000,-5000,18000,684176,
3428,5688,11656,610,2195,-6856,15000,-5000,18000,684178,
2896,5984,11656,-20,1481,-7273,15000,-5000,17000,684191,
2788,5944,11480,-139,1339,-7348,15000,-5000,17000,684193,
2824,5932,11500,-242,1147,-7451,15000,-5000,17000,684195,
2504,5700,11624,-528,575,-7708,15000,-4000,16000,684208,
2372,5744,11432,-562,326,-7716,15000,-4000,16000,684210,
2420,5700,11600,-547,368,-7685,15000,-4000,16000,684213,
2328,5780,11548,-818,116,-7654,15000,-4000,15000,684225,
2304,5848,11568,-854,157,-7660,15000,-4000,15000,684227,
2404,5860,11544,-987,272,-7667,15000,-4000,15000,684230,
2296,6108,11584,-1193,581,-7742,15000,-4000,14000,684242,
2124,6204,11712,-1265,655,-7770,15000,-4000,14000,684245,
2212,6196,11632,-1232,747,-7733,15000,-4000,14000,684247,
1676,6556,11652,-1625,1295,-7774,15000,-3000,13000,684259,
1684,6688,11680,-1651,1414,-7771,15000,-3000,13000,684262,
1552,6780,11808,-1781,1506,-7742,15000,-3000,13000,684264,
808,7040,12124,-2415,1576,-7643,15000,-3000,12000,684277,
660,7024,12368,-2593,1607,-7633,15000,-3000,12000,684279,
464,6980,12356,-2675,1527,-7670,15000,-3000,12000,684281,
-64,6720,12200,-3435,938,-7727,15000,-3000,11000,684294,
-140,6588,12500,-3492,769,-7786,15000,-3000,11000,684296,
-264,6520,12352,-3616,622,-7845,15000,-2000,11000,684298,
-1112,6132,12116,-3774,-412,-8370,14000,-2000,10000,684311,
-1116,6052,12080,-3774,-621,-8476,14000,-2000,10000,684313,
-1280,5964,11996,-3732,-888,-8571,14000,-2000,10000,684315,
-2076,5680,12716,-3046,-1287,-8810,14000,-2000,9000,684328,
-2876,6116,12528,-2916,-2352,-9043,14000,-2000,9000,684330,
-2504,6096,12064,-3049,-2369,-8820,14000,-2000,9000,684332,
