Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2584,-9520,12552,-469,114,-87,-44000,9000,57000,633595,
-2612,-9540,12576,-425,95,-110,-44000,9000,57000,633608,
-2616,-9644,12540,-452,105,-130,-44000,9000,57000,633610,
-2620,-9508,12572,-420,55,-121,-44000,9000,57000,633613,
-2524,-9548,12536,-433,144,-113,-44000,9000,57000,633625,
-2572,-9516,12636,-436,134,-117,-44000,9000,57000,633627,
-2556,-9556,12636,-413,204,-113,-44000,9000,57000,633630,
-2604,-9540,12712,-422,220,-98,-44000,9000,57000,633642,
-2572,-9472,12648,-471,177,-110,-44000,9000,57000,633645,
-2544,-9524,12688,-409,245,-104,-44000,9000,57000,633647,
-2532,-9520,12584,-450,191,-104,-44000,9000,57000,633659,
-2572,-9484,12632,-419,233,-108,-44000,9000,57000,633662,
-2620,-9500,12600,-466,213,-136,-44000,9000,57000,633664,
-2592,-9568,12512,-466,214,-187,-44000,9000,57000,633677,
-2664,-9464,12580,-502,129,-174,-44000,9000,57000,633679,
-2656,-9500,12536,-451,177,-175,-44000,9000,57000,633681,
-2720,-9588,12548,-501,116,-148,-44000,9000,57000,633694,
-2660,-9524,12508,-450,153,-137,-44000,9000,57000,633696,
-2724,-9468,12692,-493,79,-117,-44000,9000,57000,633699,
-2676,-9496,12536,-448,107,-106,-44000,9000,57000,633711,
-2656,-9500,12628,-446,84,-76,-44000,9000,57000,633713,
-2636,-9420,12704,-451,164,-79,-44000,9000,57000,633716,
-2648,-9472,12540,-460,111,-117,-44000,9000,57000,633728,
-2636,-9512,12596,-445,143,-91,-44000,9000,57000,633731,
-2596,-9480,12556,-468,105,-112,-44000,9000,57000,633733,
-2572,-9528,12612,-499,150,-139,-44000,9000,57000,633745,
-2556,-9500,12656,-441,174,-118,-44000,9000,57000,633748,
-2544,-9588,12672,-534,123,-139,-44000,9000,57000,633750,
-2644,-9532,12636,-474,175,-125,-44000,9000,57000,633763,
-2696,-9496,12636,-530,114,-157,-44000,9000,57000,633765,
-2720,-9580,12608,-481,118,-134,-44000,9000,57000,633767,
-2684,-9500,12572,-513,15,-124,-44000,9000,57000,633780,
-2720,-9608,12640,-453,56,-125,-44000,9000,57000,633782,
-2728,-9544,12516,-504,-13,-114,-44000,9000,57000,633785,
-2476,-9496,12584,-426,23,-83,-44000,9000,57000,633797,
-2600,-9368,12488,-486,-10,-84,-44000,9000,57000,633799,
-2576,-9536,12548,-440,60,-88,-44000,9000,57000,633802,
-2528,-9576,12580,-499,64,-138,-44000,9000,57000,633814,
-2528,-9396,12644,-429,79,-162,-44000,9000,57000,633817,
-2544,-9504,12428,-481,115,-131,-44000,9000,57000,633819,
-2632,-9512,12584,-451,225,-141,-44000,9000,57000,633831,
-2576,-9524,12632,-501,202,-139,-44000,9000,57000,633834,
-2584,-9552,12496,-453,206,-123,-44000,9000,57000,633836,
-2640,-9556,12664,-498,144,-154,-44000,9000,57000,633849,
-2792,-9568,12580,-441,186,-144,-44000,9000,57000,633851,
-2732,-9516,12568,-512,123,-147,-44000,9000,57000,633853,
-2732,-9508,12560,-423,110,-168,-44000,9000,57000,633866,
-2708,-9544,12600,-496,81,-111,-44000,9000,57000,633868,
-2604,-9516,12556,-433,31,-135,-44000,9000,57000,633870,
-2632,-9520,12780,-493,-34,-132,-44000,9000,57000,633883,
-2652,-9504,12548,-412,42,-122,-44000,9000,57000,633885,
-2556,-9496,12452,-470,-21,-135,-44000,9000,57000,633888,
-2596,-9576,12500,-485,-9,-136,-44000,9000,57000,633900,
-2596,-9496,12672,-429,40,-117,-44000,9000,57000,633902,
-2568,-9664,12564,-476,5,-151,-44000,9000,57000,633905,
-2432,-9508,12532,-443,102,-115,-44000,9000,57000,633917,
-2440,-9532,12556,-458,116,-121,-44000,9000,57000,633920,
-2488,-9400,12552,-431,124,-125,-44000,9000,57000,633922,
-2624,-9564,12776,-483,180,-153,-44000,9000,57000,633934,
-2596,-9500,12652,-408,198,-134,-44000,9000,57000,633937,
-2528,-9532,12508,-475,185,-174,-44000,9000,57000,633939,
-2484,-9548,12768,-458,213,-176,-44000,9000,57000,633952,
-2508,-9520,12680,-503,208,-152,-44000,9000,57000,633954,
-2684,-9484,12596,-462,193,-170,-44000,9000,57000,633956,
-2752,-9520,12580,-477,75,-168,-44000,9000,57000,633969,
-2656,-9484,12568,-467,24,-157,-44000,9000,57000,633971,
-2708,-9532,12492,-427,49,-165,-44000,9000,57000,633973,
-2780,-9476,12544,-486,-13,-139,-44000,9000,57000,633986,
-2768,-9504,12596,-456,14,-106,-44000,9000,57000,633988,
-2600,-9480,12588,-475,-9,-128,-44000,9000,57000,633991,
-2544,-9516,12376,-434,13,-114,-44000,9000,57000,634003,
-2584,-9444,12620,-492,-8,-81,-44000,9000,57000,634005,
-2524,-9528,12620,-420,23,-99,-44000,9000,57000,634008,
-2528,-9500,12576,-502,40,-106,-44000,9000,57000,634020,
-2624,-9540,12736,-400,168,-138,-44000,9000,57000,634023,
-2484,-9436,12616,-485,128,-140,-44000,9000,57000,634025,
-2460,-9516,12584,-455,202,-137,-44000,9000,57000,634038,
-2492,-9528,12688,-475,169,-129,-44000,9000,57000,634040,
-2604,-9540,12668,-435,247,-191,-44000,9000,57000,634042,
-2732,-9464,12684,-481,221,-150,-44000,9000,57000,634055,
-2624,-9520,12692,-443,251,-168,-44000,9000,57000,634057,
-2764,-9536,12648,-459,223,-178,-44000,9000,57000,634059,
-2656,-9512,12576,-433,191,-164,-44000,9000,57000,634072,
-2764,-9564,12600,-446,169,-138,-44000,9000,57000,634074,
-2664,-9476,12608,-481,104,-120,-44000,9000,57000,634076,
-2620,-9544,12632,-410,138,-138,-44000,9000,57000,634089,
-2596,-9476,12616,-433,90,-117,-44000,9000,57000,634091,
-2664,-9568,12668,-411,175,-129,-44000,9000,57000,634094,
-2616,-9588,12628,-471,76,-111,-44000,9000,57000,634106,
-2760,-9420,12568,-440,107,-140,-44000,9000,57000,634109,
-2660,-9516,12532,-455,88,-119,-44000,9000,57000,634111,
-2692,-9544,12564,-450,173,-135,-44000,9000,57000,634123,
-2656,-9452,12592,-436,70,-136,-44000,9000,57000,634126,
-2536,-9500,12536,-396,185,-163,-44000,9000,57000,634128,
-2560,-9508,12644,-423,148,-120,-44000,9000,57000,634141,
-2596,-9524,12652,-475,134,-141,-44000,9000,57000,634143,
-2560,-9552,12552,-452,132,-142,-44000,9000,57000,634145,
-2648,-9476,12792,-459,185,-171,-44000,9000,57000,634158,
-2628,-9520,12708,-488,112,-167,-44000,9000,57000,634160,
-2644,-9456,12672,-455,149,-142,-44000,9000,57000,634162,
-2648,-9444,12636,-464,137,-129,-44000,9000,57000,634175,
-2772,-9536,12588,-476,116,-141,-44000,9000,57000,634177,
-2652,-9432,12624,-424,172,-155,-44000,9000,57000,634179,
-2684,-9460,12640,-483,108,-154,-44000,9000,57000,634192,
-2596,-9432,12464,-466,156,-133,-44000,9000,57000,634194,
-2624,-9528,12624,-525,83,-142,-44000,9000,57000,634197,
-2552,-9468,12668,-478,133,-144,-44000,9000,57000,634209,
-2616,-9496,12648,-504,91,-136,-44000,9000,57000,634211,
-2676,-9424,12584,-491,147,-156,-44000,9000,57000,634214,
-2608,-9428,12728,-464,130,-170,-44000,9000,57000,634226,
-2560,-9528,12644,-478,199,-195,-44000,9000,57000,634228,
-2684,-9608,12612,-506,108,-181,-44000,9000,57000,634231,
-2624,-9452,12464,-475,220,-161,-44000,9000,56000,634243,
-2660,-9564,12576,-509,125,-187,-44000,9000,56000,634245,
-2640,-9424,12568,-467,167,-133,-44000,9000,56000,634248,
-2688,-9484,12604,-496,78,-154,-44000,9000,56000,634260,
-2680,-9588,12640,-435,131,-157,-44000,9000,56000,634263,
-2684,-9576,12516,-471,124,-133,-44000,9000,56000,634265,
-2588,-9536,12528,-429,122,-140,-44000,9000,56000,634277,
-2512,-9520,12620,-493,75,-159,-44000,9000,56000,634280,
-2588,-9428,12576,-439,125,-136,-44000,9000,56000,634282,
-2516,-9516,12604,-465,120,-135,-44000,9000,56000,634295,
-2584,-9580,12620,-419,147,-158,-44000,9000,56000,634297,
-2560,-9464,12548,-468,180,-163,-44000,9000,56000,634299,
-2548,-9612,12664,-449,217,-164,-44000,9000,56000,634312,
-2584,-9580,12544,-482,188,-189,-44000,9000,56000,634314,
-2612,-9544,12608,-443,241,-195,-44000,9000,56000,634316,
-2680,-9580,12516,-496,132,-191,-44000,9000,56000,634329,
-2772,-9568,12556,-418,170,-142,-44000,9000,56000,634331,
-2804,-9652,12784,-490,94,-126,-44000,9000,56000,634334,
-2708,-9460,12492,-433,91,-70,-44000,9000,56000,634346,
-2624,-9464,12656,-458,21,-121,-44000,9000,56000,634349,
-2560,-9392,12728,-422,87,-87,-44000,9000,56000,634351,
-2604,-9408,12604,-446,28,-137,-44000,9000,56000,634363,
-2580,-9484,12564,-426,92,-118,-44000,9000,56000,634366,
-2628,-9452,12560,-503,2,-136,-44000,9000,56000,634368,
-2560,-9548,12496,-479,82,-135,-44000,9000,56000,634380,
-2728,-9424,12580,-444,37,-165,-44000,9000,56000,634383,
-2732,-9424,12624,-476,30,-172,-44000,9000,56000,634385,
-2788,-9556,12588,-401,-38,-147,-44000,9000,56000,634398,
-2856,-9508,12508,-419,-47,-132,-44000,9000,56000,634400,
-2772,-9456,12548,-432,-99,-122,-44000,9000,56000,634402,
-2876,-9432,12500,-330,-191,-161,-44000,9000,56000,634415,
-2824,-9496,12612,-343,-311,-130,-44000,9000,56000,634417,
-2752,-9524,12512,-329,-254,-103,-44000,9000,56000,634420,
-2912,-9476,12652,-348,-479,-159,-44000,9000,56000,634432,
-2784,-9504,12496,-338,-457,-161,-44000,9000,56000,634434,
-2856,-9412,12624,-363,-595,-127,-44000,9000,56000,634437,
-2740,-9516,12604,-370,-691,-131,-44000,9000,56000,634449,
-2928,-9544,12724,-412,-745,-116,-44000,9000,56000,634452,
-2684,-9448,12632,-400,-780,-103,-44000,9000,56000,634454,
-2792,-9660,12728,-460,-746,-130,-44000,9000,57000,634466,
-2748,-9604,12720,-504,-870,-148,-44000,9000,57000,634469,
-2748,-9568,13000,-514,-778,-157,-44000,9000,57000,634471,
-2680,-9528,13288,-840,-871,-181,-44000,9000,57000,634484,
-2672,-9612,13488,-857,-747,-162,-44000,9000,57000,634486,
-2532,-9640,13552,-1015,-831,-201,-44000,9000,57000,634488,
-2204,-9660,14328,-1534,-435,-299,-44000,9000,57000,634501,
-2156,-9756,14436,-1660,-493,-355,-44000,9000,57000,634503,
-2192,-9708,14660,-1737,-366,-427,-44000,8000,57000,634506,
-2424,-9212,15752,-2744,-110,-799,-44000,8000,57000,634518,
-2544,-9156,15980,-2897,-77,-830,-44000,8000,57000,634520,
-2744,-8888,16372,-3144,-128,-921,-44000,8000,57000,634523,
-3132,-8372,18196,-4631,-469,-1090,-45000,8000,57000,634535,
-3096,-8492,18644,-4887,-678,-1130,-45000,8000,57000,634537,
-3092,-8648,19472,-5073,-870,-1210,-45000,8000,57000,634540,
-2848,-9624,20856,-5596,-1488,-1609,-45000,8000,57000,634552,
-2832,-9672,20928,-5623,-1538,-1676,-45000,8000,57000,634555,
-2812,-9960,20808,-5571,-1451,-1738,-45000,8000,57000,634557,
-2804,-11132,21144,-5069,-733,-2299,-46000,8000,57000,634569,
-3008,-11268,20692,-5095,-558,-2375,-46000,8000,56000,634572,
-3108,-11608,21344,-4826,-611,-2407,-46000,8000,56000,634574,
-4436,-12300,20884,-4016,-934,-1829,-46000,7000,56000,634587,
-4164,-12656,21268,-3236,-1524,-1712,-46000,7000,56000,634589,
-3876,-12220,20868,-2587,-1478,-1474,-46000,7000,56000,634592,
-4884,-12580,21520,217,-2815,-1109,-46000,7000,57000,634604,
-4908,-12828,22056,880,-3297,-1116,-46000,7000,57000,634606,
-5032,-13204,22772,1730,-3655,-1087,-46000,7000,57000,634609,
-4760,-14652,24588,6090,-3654,-291,-45000,7000,57000,634621,
-4848,-14876,25176,6896,-3191,-78,-45000,7000,57000,634624,
-5052,-15148,25376,7647,-2892,293,-45000,7000,57000,634626,
-3896,-15096,25424,10481,-214,2361,-44000,7000,57000,634639,
-3808,-14612,25788,10901,172,2547,-44000,7000,57000,634641,
-5008,-12580,25620,12054,705,3256,-42000,7000,57000,634653,
-5480,-12376,25592,11958,651,3350,-42000,7000,57000,634656,
-5696,-12448,25276,11922,627,3460,-42000,7000,57000,634658,
-5460,-13684,24940,11976,33,3909,-41000,8000,58000,634671,
-5384,-14032,24628,12174,-206,3985,-40000,8000,58000,634673,
-5188,-13976,24492,12200,-254,4060,-40000,8000,58000,634675,
-5548,-13528,23656,13121,-940,4191,-39000,8000,58000,634688,
-5504,-13668,23720,13109,-964,4216,-38000,8000,58000,634690,
-5496,-13620,23328,13121,-1146,4247,-38000,8000,58000,634693,
-5416,-13792,22248,14389,-1541,4469,-37000,8000,59000,634705,
-5336,-13796,21876,14684,-1586,4538,-36000,8000,59000,634707,
-5384,-13848,21876,14938,-1699,4573,-36000,8000,59000,634710,
-5148,-13544,21148,16250,-2123,4551,-35000,8000,60000,634722,
-5240,-13544,20980,16587,-2305,4543,-34000,8000,60000,634725,
-5136,-13396,20632,16718,-2318,4502,-34000,8000,60000,634727,
-4988,-13104,19612,17787,-2987,4305,-32000,8000,60000,634740,
-4932,-13064,19388,17832,-3031,4208,-32000,8000,60000,634742,
-5020,-12936,19376,17976,-3289,4206,-31000,8000,60000,634744,
-5424,-11800,18672,18331,-4614,4048,-30000,8000,61000,634757,
-5512,-11688,18564,18381,-5028,3968,-29000,8000,61000,634759,
-5500,-11584,18452,18321,-5352,3935,-29000,8000,61000,634762,
-5320,-11304,17536,18484,-7311,3665,-27000,8000,62000,634774,
-5148,-11320,17432,18457,-7487,3589,-27000,8000,62000,634777,
-4152,-11252,16632,18700,-8446,3662,-25000,7000,63000,634789,
-4020,-11100,16544,18693,-8366,3692,-25000,7000,63000,634791,
-3840,-11000,16304,18721,-8492,3749,-24000,7000,63000,634794,
-3004,-10320,15588,18754,-8098,3718,-22000,6000,64000,634806,
-2952,-10212,15492,18730,-8071,3689,-22000,6000,64000,634809,
-2880,-10128,15232,18760,-7909,3608,-22000,6000,64000,634811,
-2768,-9552,14788,18578,-7709,3220,-20000,6000,64000,634823,
-3000,-9432,14768,18597,-7665,3194,-20000,5000,64000,634826,
-2864,-9412,14540,18512,-7617,3120,-19000,5000,64000,634828,
-2752,-9112,13964,18670,-7513,3239,-17000,5000,65000,634841,
-2780,-8956,14028,18597,-7495,3260,-17000,5000,65000,634843,
-2664,-8920,13912,18688,-7484,3321,-17000,5000,65000,634845,
-2368,-7936,13676,18642,-7288,3482,-15000,4000,66000,634858,
-2152,-7748,13416,18742,-7320,3509,-15000,4000,66000,634860,
-2068,-7740,13296,18669,-7254,3488,-14000,4000,66000,634863,
-1660,-6772,12652,18673,-7058,3313,-13000,3000,66000,634875,
-1488,-6728,12600,18601,-6999,3269,-12000,3000,66000,634878,
-1596,-6564,12588,18654,-7020,3251,-12000,3000,67000,634880,
-1272,-5540,12184,18456,-6903,3100,-10000,2000,67000,634893,
-1264,-5440,12192,18472,-6899,3094,-10000,2000,67000,634895,
-1220,-5288,12176,18424,-6894,3102,-10000,2000,67000,634897,
-652,-4588,11868,18342,-6949,3073,-8000,2000,68000,634910,
-592,-4496,11804,18203,-6820,3004,-8000,1000,68000,634912,
-392,-4460,11496,18251,-6822,3045,-7000,1000,68000,634914,
80,-3944,11144,18032,-6150,2840,-6000,1000,68000,634927,
352,-3868,11076,18031,-6110,2895,-5000,1000,68000,634929,
448,-3508,11036,17968,-5818,2873,-5000,1000,68000,634931,
660,-2564,10648,17794,-4864,3058,-3000,0,68000,634944,
848,-2328,10288,17643,-4548,3114,-3000,0,68000,634946,
776,-2372,10268,17567,-4421,3205,-3000,0,69000,634948,
1108,-1260,9864,17017,-3465,3262,-1000,0,69000,634961,
1012,-1348,10004,17062,-3381,3292,-1000,0,69000,634963,
1240,-1004,9860,17014,-3134,3284,-1000,0,69000,634965,
1432,-512,9372,16158,-2212,3281,0,0,69000,634978,
1700,-224,9328,15989,-1971,3297,0,0,69000,634980,
1652,-328,9056,15910,-1830,3367,0,0,69000,634983,
1684,-332,9004,15771,-1468,3373,1000,0,69000,634985,
1976,4,8144,15201,-212,3661,2000,0,70000,634997,
2096,68,7636,15088,202,3721,2000,0,70000,635000,
2336,184,7744,14984,430,3726,3000,0,70000,635002,
2416,480,7460,14837,670,3873,3000,0,70000,635004,
2504,784,6316,14039,1736,4281,4000,0,70000,635017,
2104,620,6152,13917,1909,4579,5000,0,71000,635019,
2280,776,6052,13738,1951,4721,5000,0,71000,635021,
3024,1348,5784,13655,2112,4569,5000,0,71000,635024,
2332,2176,5368,12994,1826,3923,6000,0,71000,635036,
2340,2160,5360,12950,1743,3843,7000,0,71000,635038,
2196,2288,5060,12861,1599,3730,7000,0,71000,635041,
2000,2532,5024,12945,1370,3687,7000,0,71000,635043,
1480,2872,4724,11508,509,3156,8000,0,72000,635056,
1572,3052,4892,11280,331,3088,9000,0,72000,635058,
1584,3120,4756,11016,134,3012,9000,0,72000,635060,
1888,3792,4532,10142,-829,2273,10000,0,72000,635073,
1868,4076,4468,9872,-1010,2042,10000,0,72000,635075,
2052,4096,4584,9582,-1295,1827,10000,0,72000,635077,
1664,4188,4516,9350,-1565,1745,11000,-1000,72000,635079,
1812,4860,4864,7950,-2198,1616,11000,-1000,72000,635092,
1756,4952,5004,7761,-2320,1588,12000,-1000,72000,635094,
1780,4860,5080,7425,-2508,1535,12000,-1000,72000,635096,
2312,5884,5468,5948,-3159,987,13000,-1000,72000,635109,
2272,5904,5700,5719,-3241,811,13000,-1000,72000,635111,
2208,5992,5604,5461,-3466,683,13000,-2000,72000,635113,
2396,6276,6264,4133,-3804,-158,13000,-2000,72000,635126,
2304,6216,6248,4017,-3896,-271,14000,-2000,72000,635128,
2288,6300,6360,3780,-3934,-387,14000,-2000,72000,635130,
2168,6376,7112,2898,-3713,-702,14000,-3000,72000,635143,
2204,6368,7276,2695,-3568,-742,14000,-3000,72000,635145,
2208,6436,7324,2583,-3532,-828,14000,-3000,72000,635147,
1740,6652,7928,1796,-3122,-556,15000,-3000,72000,635160,
1756,6672,8000,1751,-3055,-406,15000,-3000,72000,635162,
1832,6764,8180,1636,-2944,-328,15000,-3000,72000,635165,
1684,6940,8884,1312,-2576,102,15000,-3000,72000,635177,
1752,6960,9104,1240,-2551,177,15000,-3000,72000,635179,
1724,7040,9132,1248,-2528,168,15000,-3000,72000,635182,
1712,7164,9764,978,-2551,419,15000,-4000,71000,635194,
1696,7356,9988,961,-2540,474,15000,-4000,71000,635196,
1648,7412,9972,833,-2581,531,15000,-4000,71000,635199,
1800,7280,10832,846,-2433,801,15000,-4000,71000,635211,
1812,7432,10924,771,-2495,859,16000,-4000,71000,635213,
1828,7432,11132,814,-2468,862,16000,-4000,71000,635216,
1996,7372,11916,709,-2524,1121,16000,-4000,71000,635228,
1956,7448,11940,604,-2479,1137,16000,-5000,71000,635230,
2104,7428,12140,597,-2522,1200,16000,-5000,72000,635233,
2428,7324,13036,339,-2582,1477,16000,-5000,72000,635245,
2448,7376,13128,367,-2601,1481,16000,-5000,72000,635247,
2604,7296,13240,272,-2669,1491,16000,-5000,72000,635250,
3256,6948,14132,270,-2934,1537,16000,-5000,72000,635262,
3308,6852,14316,312,-3019,1539,16000,-5000,72000,635264,
3476,6752,14488,423,-3042,1496,16000,-5000,72000,635267,
4184,6528,15240,988,-3513,1212,16000,-6000,72000,635279,
4316,6588,15424,1153,-3483,1132,16000,-6000,72000,635281,
4352,6612,15376,1191,-3612,1060,16000,-6000,72000,635284,
5284,6520,15680,1720,-3671,574,16000,-6000,72000,635296,
5344,6620,15708,1722,-3670,465,16000,-7000,72000,635298,
5536,6516,15616,1824,-3590,385,17000,-7000,72000,635301,
6392,6600,15828,2242,-3121,-159,17000,-7000,71000,635313,
6484,6612,15804,2332,-3007,-259,17000,-7000,71000,635315,
6656,6608,15788,2347,-2795,-365,17000,-7000,71000,635318,
7008,6700,15724,2540,-1904,-982,17000,-7000,71000,635330,
7212,6688,15752,2597,-1612,-1077,17000,-7000,71000,635333,
7204,6656,15692,2588,-1471,-1208,17000,-7000,71000,635335,
7484,6596,15532,2726,-182,-1741,18000,-7000,71000,635347,
7440,6616,15548,2767,19,-1857,18000,-7000,71000,635350,
7516,6560,15560,2774,247,-1975,18000,-7000,71000,635352,
7488,6620,15352,2798,1571,-2597,18000,-7000,71000,635364,
7452,6556,15276,2816,1851,-2679,18000,-7000,71000,635367,
7464,6664,15176,2787,2039,-2829,18000,-7000,71000,635369,
7104,6488,14688,2789,3218,-3365,18000,-7000,71000,635381,
7032,6488,14592,2727,3368,-3476,19000,-7000,70000,635384,
6976,6468,14504,2796,3573,-3499,19000,-7000,70000,635386,
6356,6492,13920,2709,4349,-3889,19000,-6000,70000,635398,
6260,6520,14100,2748,4511,-3944,19000,-6000,70000,635401,
6260,6548,13720,2647,4541,-4014,19000,-6000,70000,635403,
5664,6524,13072,2732,4753,-4370,19000,-6000,70000,635415,
5548,6508,13156,2717,4824,-4444,19000,-6000,70000,635418,
5572,6512,12976,2809,4789,-4480,19000,-6000,70000,635420,
5164,6440,12676,2955,4806,-4720,20000,-5000,70000,635432,
5264,6432,12588,3040,4738,-4750,20000,-5000,69000,635435,
5272,6444,12672,3109,4772,-4753,20000,-5000,69000,635437,
4916,6712,12556,3259,4614,-5002,20000,-4000,69000,635449,
4932,6736,12416,3226,4557,-5065,20000,-4000,69000,635452,
4780,6944,12424,3217,4575,-5165,20000,-4000,69000,635454,
4404,7280,12240,2873,4188,-5688,21000,-4000,69000,635466,
4272,7200,12108,2759,4103,-5810,21000,-4000,69000,635469,
4192,7284,11844,2687,4104,-5914,21000,-4000,69000,635471,
3912,6972,11464,2072,3776,-6374,21000,-3000,68000,635483,
3748,7020,11324,1949,3648,-6494,21000,-3000,68000,635486,
3684,6944,11180,1852,3675,-6552,21000,-3000,68000,635488,
3156,6992,10808,1234,3267,-6873,22000,-2000,67000,635500,
2948,7000,10948,1179,3280,-6924,22000,-2000,67000,635502,
2804,7156,10948,1012,3183,-6966,22000,-2000,67000,635505,
2432,7200,10540,516,2794,-7316,22000,-2000,67000,635517,
2420,7088,10272,404,2625,-7417,22000,-2000,67000,635520,
2404,7052,10248,335,2594,-7437,22000,-2000,66000,635522,
1828,7140,9996,-125,2173,-7797,22000,-1000,66000,635534,
1792,7240,10008,-259,2047,-7842,22000,-1000,66000,635537,
1628,7152,9976,-296,1991,-7879,22000,-1000,66000,635539,
1260,7208,10012,-681,1494,-8186,22000,-1000,65000,635551,
1088,7244,9820,-688,1457,-8233,22000,-1000,65000,635554,
1052,7136,9856,-758,1298,-8244,22000,-1000,65000,635556,
716,7332,9872,-926,840,-8300,22000,0,64000,635568,
596,7384,9760,-1042,697,-8343,22000,0,64000,635571,
528,7428,9836,-1056,637,-8313,22000,0,64000,635573,
480,7528,9896,-1193,556,-8353,22000,0,64000,635575,
208,7700,9936,-1563,127,-8501,22000,0,63000,635588,
188,7752,10132,-1680,-13,-8558,22000,0,63000,635590,
32,7864,10024,-1784,-140,-8576,22000,0,63000,635592,
-916,8140,10248,-2323,-1057,-8903,22000,0,62000,635605,
-632,8124,9944,-2595,-1090,-8889,22000,0,62000,635607,
-716,8120,10240,-2767,-1238,-8882,22000,0,61000,635609,
-1004,7696,10336,-3307,-1958,-8927,21000,0,61000,635622,
