Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3660,14432,-2656,1051,891,2450,63000,0,61000,148232,
3940,14992,-2708,489,-80,2144,64000,0,61000,148245,
3988,15044,-2680,310,-196,2113,64000,0,61000,148247,
3976,15068,-2832,188,-389,2047,64000,0,61000,148249,
4148,15116,-2884,-479,-1238,1778,64000,0,61000,148262,
4208,15108,-2628,-606,-1357,1771,64000,0,61000,148264,
4248,15020,-2428,-675,-1451,1704,64000,0,61000,148266,
4540,14916,-2436,-1395,-2337,1500,0,0,0,148266,
4492,14948,-2520,-1534,-2382,1459,64000,0,61000,148281,
4796,14796,-2396,-1646,-2486,1421,64000,0,61000,1,
5308,14992,-2928,-2420,-3074,1061,64000,0,60000,148296,
5172,15068,-3024,-2482,-3011,969,64000,-1000,60000,148298,
5444,14780,-3020,-3470,-2822,448,64000,-1000,60000,148313,
5364,14820,-3204,-3637,-2849,363,64000,-1000,60000,148315,
5384,14708,-3024,-3725,-2770,237,64000,-1000,60000,148318,
5128,14032,-3060,-4445,-2455,-186,64000,-1000,60000,148330,
5116,13828,-3036151,-61000,7000,32000,0,0,0,148330,
5184,13748,-3424,-5704,-2072,-808,63000,-1000,59000,148352,
4924,13464,-3828,-6486,-1797,-1303,63000,-1000,59000,148364,
4480,12852,-4160,-7611,-2024,-1701,62000,-2000,59000,148381,
4396,12896,-4144,-7731,-2065,-1724,62000,-2000,59000,148384,
4332,12936,-4108,-7903,-2189,-1762,62000,-2000,59000,148386,
0,0,0,0,0,0,62000,-2000,59000,148386,
4520,12580,-3936,-9098,-2379,-2034,61000,-2000,58000,148401,
4516,12360,-4052,-9302,-2322,-2064,61000,-2000,58000,148403,
4556,12000,-4292,-10283,-2145,-2378,60000,-2000,58000,148415,
4668,11980,-4308,-10476,-2175,-2452,60000,-2000,58000,148418,
4504,12192,-4416,-10568,-2144,-2440,60000,-2000,58000,148420,
3664,12676,-4484,-11899,-2433,-2668,59000,-2000,58000,148435,
2352,11692,-4892,-13412,-3893,-2909,58000,-2000,57000,148449,
2128,11616,-4808,-13680,-4344,-2902,58000,-2000,57000,148452,
1912,10640,-4728,-14998,-6464,-2561,57000,-2000,56000,148464,
1896,10456,-4780,-15264,-6849,-2549,56000,-2000,56000,148467,
1960,10420,-4672,-15569,-7317,-2531,56000,-2000,56000,148469,
4832,5756,-3840,-22406,-7045,-1638,48000,-5000,52000,148535,
4608,3920,-2984,-23477,-5419,-1814,46000,-5000,51000,148547,
4752,3444,-2736,-23566,-4966,-1869,46000,-5000,51000,148550,
4608,3296,-2488,-23899,-4597,-1864,45000,-5000,51000,148552,
4004,1676,-1748,-25248,-2342,-2248,43000,-6000,51000,148564,
3944,1336,-1472,-25452,-1949,-2239,43000,-6000,51000,148567,
4132,1180,-1060,-25460,-1432,-2210,42000,-6000,50000,148569,
4108,720,0,-26713,910,-2291,40000,-6000,50000,148581,
4248,600,464,-26948,1397,-2346,39000,-6000,50000,148584,
4172,472,916,-27149,1863,-2436,39000,-6000,50000,148586,
3828,248,2736,-28138,3899,-2871,36000,-6000,50000,148599,
2680,-2144,3468,-29565,7322,-4365,32000,-5000,50000,14861,
2244,-2880,3404,-29720,8173,-4640,31000,-5000,50000,148620,
1728,-3884,3052,-30483,10168,-5210,28000,-4000,51000,148633,
1732,-4300,3144,-30702,10759,-5409,26000,-3000,51000,148638,
904,-5268,4060,-31029,11837,-6428,23000,-2000,51000,148650,
568,-5856,4820,-31174,11992,-6899,22000,-2000,50000,148655,
0,0,0,0,0,0,22000,-2000,50000,148655,
-964,-8260,6400,-31788,12176,-8339,18000,0,50000,148669,
-1392,-9968,6968,-32334,12854,-9377,14000,1000,49000,148684,
-1488,-10728,7176,-32374,13330,-9481,12000,1000,49000,148689,
-1984,-11808,9076,-31730,13663,-9809,9000,3000,49000,148701,
-2144,-11996,9368,-31636,13767,-9878,8000,3000,48000,148704,
-2240,-12180,9612,-31771,13880,-10007,8000,3000,48000,148706,
-3188,-14044,11100,-31072,13776,-10670,4000,5000,47000,148719,
-3268,-14292,11192,-31001,13350,-10763,4000,5000,47000,148721,
-3548,-14732,11428,-30672,13520,-10771,3000,5000,47000,148723,
-4616,-15984,12744,-30150,13241,-11214,0,7000,46000,148736,
-4748,-15840,12952,-29992,13267,-11216,0,7000,46000,148738,
-4728,-15716,13248,-30150,13257,-11288,0,7000,46000,148740,
-5128,-14572,14164,-29983,13724,-11885,-4000,9000,44000,148753,
-5436,-14440,14320,-30153,13524,-12162,-4000,9000,44000,148755,
-7424,-15112,16868,-29939,12995,-12818,-7000,10000,43000,148768,
-7584,-15524,17164,-30068,12551,-12893,-8000,10000,42000,148770,
-8092,-15808,17692,-29940,12332,-12974,-9000,10000,42000,148772,
-10484,-17076,18728,-30473,9543,-13143,-12000,11000,41000,148785,
-10824,-17080,18696,-30518,8843,-13020,-13000,110,3300,148787,
-12328,-17504,19696,-30614,4142,-11975,-16000,11000,39000,148799,
-12332,-17700,20068,-30453,3230,-11644,-17000,11000,39000,148802,
-12340,-17768,20388,-30524,2379,-11525,-17000,11000,39000,148804,
-11600,-18036,20356,-31016,-2050,-10596,-20000,11000,38000,148816,
-10992,-18256,20452,-31036,-2788,-10411,-21000,11000,38000,148819,
-8448,-19348,23668,-25012,360,-5913,-38000,9000,34000,148902,
-8812,-19120,24124,-24971,-224,-5780,-39000,9000,34000,148905,
-6700,-18448,25024,-23977,-5063,-4655,-42000,8000,34000,148924,
-3256,-20212,23512,-22511,-5294,-4314,-45000,8000,34000,148937,
-984,-19484,23328,-20279,-2237,-3448,-47000,7000,34000,148954,
-1136,-19056,23764,-19915,-1763,-3378,-48000,7000,34000,148956,
-2060,-17176,24840,-18833,776,-3810,-49000,7000,34000,148969,
-5408,-17956,23772,-14550,629,-3732,-53000,6000,33000,149003,
-5160,-17912,23832,-14235,357,-3696,-54000,6000,33000,149006,
-4948,-17496,23676,-14248,-318,-3494,-54000,6000,33000,149008,
-3728,-17036,21992,-12648,-758,-1679,-55000,6000,33000,149021,
-1524,-18364,20556,-10789,369,-2265,-56000,6000,32000,149036,
-1948,-18092,20596,-10542,246,-2326,-56000,6000,32000,149038,
-3724,-17668,17264,-11087,638,-1914,-57000,6000,32000,149040,
-4084,-16340,24920,-7078,-1803,-2301,-57000,5000,32000,149053,
-5128,-17424,21596,-6223,759,-2120,-57000,5000,32000,149055,
-4572,-17088,21556,-6156,1021,-2073,-57000,5000,32000,149058,
-4932,-15644,18096,-5752,-3874,1478,-58000,5000,33000,149070,
-5176,-14572,18284,-6135,-5619,1402,-58000,5000,33000,149072,
-5836,-14484,24304,-3590,-5794,-410,-58000,5000,33000,149090,
-4040,-14696,24844,-3049,-6948,-47,-58000,5000,34000,149092,
-4080,-14680,21212,-2527,-8515,188,-58000,4000,35000,149109,
-1468,-12900,19812,-2525,-7110,1461,-58000,4000,35000,149122,
-1008,-12664,19160,-2521,-6491,1641,-58000,4000,35000,149124,
2172,-12956,18976,-1775,-4411,1337,-5800,-13172,7540,32767,
-908,-15440,8604,32767,-3761,-797,3000,-4000,34000,152565,
-916,-15300,8392,32767,-3378,-812,3000,-4000,34000,152568,
892,-14348,17052,-127,3202,351,-58000,4000,36000,15068,
-2900,-12176,15120,215,4196,596,-58000,4000,35000,149173,
0,0,0,0,0,0,-58000,4000,35000,149173,
-3292,-13388,11792,-407,-1645,819,-58000,5000,36000,149205,
-2996,-13392,11744,-497,-1733,811,-58000,5000,36000,149208,
-2808,-13260,11568,-546,-1894,842,-58000,5000,36000,149210,
-1880,-12808,11020,-586,-1966,733,-58000,5000,36000,149223,
-1880,-12632,10920,-611,-1918,709,-58000,5000,36000,149225,
0,0,0,0,0,0,-58000,5000,36000,149225,
-1424,-13276,10064,-401,-1101,649,-58000,5000,36000,149240,
-1408,-13408,10124,-411,-940,631,-58000,5000,36000,149242,
-1360,-13516,9872,-367,-813,654,-58000,5000,36000,149244,
-1184,-13472,9312,-148,295,628,-58000,5000,36000,149257,
-1084,-13360,9188,-115,453,631,-58000,5000,36000,149259,
-1120,-13204,9212,-122,6512,5832,-3576,20905,5122,5987,
-1212,-12896,8260,-73,1770,445,-58000,5000,36000,149276,
-1168,-12928,8128,-41,1859,423,-58000,5000,36000,149279,
-1244,-13004,7960,50,2528,362,-58000,5000,36000,149291,
-1372,-12968,8088,64,2683,340,-58000,5000,36000,149293,
-1400,-13060,7880,40,2706,363,-58000,5000,36000,149296,
-1808,-13012,7960,90,2835,415,-58000,5000,35000,149308,
-1912,-13108,7860,-11,2708,423,-58000,5000,35000,149310,
-2140,-12804,7740,-159,1786,436,-58000,5000,35000,149325,
-2156,-12908,7792,-146,1723,423,-58000,5000,35000,149327,
-2076,-12852,7564,-230,1530,392,-58000,5000,35000,149330,
-1764,-12616,7672,-352,860,398,-58000,6000,35000,149342,
-1564,-12656,7624,-407,731,397,-58000,6000,35000,149344,
-1524,-12592,7660,-401,723,378,-58000,6000,35000,149347,
-1116,-12720,7556,-539,479,196,-58000,6000,35000,149359,
-2104,-12988,8940,-670,190,-197,-58000,6000,35000,149468,
-2156,-12916,8980,-717,-39,-220,-58000,6000,35000,149471,
0,0,0,0,0,0,-58000,6000,35000,149471,
-2160,-12732,9032,-828,-848,-168,-58000,6000,35000,149486,
0,0,0,0,0,0,-58000,6000,35000,149486,
-1868,-12660,9104,-849,-956,-126,-58000,6000,35000,149490,
-1704,-12656,9280,-907,-1073,-131,-58000,5000,35000,149503,
-1628,-12756,9204,-912,-1029,-193,-58000,5000,35000,149505,
-1700,-12768,9248,-931,-1018,-181,-58000,5000,35000,149507,
-1260,-13044,9424,-915,-805,-167,-58000,5000,35000,149520,
-1256,-13144,9492,-810,-831,-141,-59000,5000,35000,149522,
-1168,-13164,9656,-768,-742,-170,-59000,5000,35000,149525,
-676,-13424,10012,-463,874,-157,-59000,5000,35000,149537,
-604,-13440,10136,-510,1170,-127,-59000,5000,35000,149540,
-660,-13416,10104,-398,1561,-135,-59000,5000,35000,149542,
-1124,-13228,10036,-230,2918,-117,-59000,6000,35000,149554,
-1228,-13276,9912,-137,3036,-25,-1781,1352,60000,2000,
3656,1421,3087,-166,-59000,6000,0,0,0,2000,
-2148,-13120,9872,-66,2952,-189,-59000,6000,34000,149571,
-2372,-13096,9692,-73,2844,-176,-59000,6000,34000,149574,
-2388,-13044,9780,-75,2786,-78,-59000,6000,34000,149576,
-2372,-13112,9700,-245,2175,83,-59000,6000,34000,149588,
-2312,-13048,9752,-175,2080,33,-59000,6000,34000,149591,
-2244,-13004,9644,-280,1856,64,-59000,6000,34000,149593,
-2156,-13004,9764,-258,1467,66,-59000,6000,34000,149606,
-2148,-13004,9528,-318,1429,56,-59000,6000,34000,149608,
-2032,-13000,9700,-268,1447,76,-59000,6000,34000,161,
-2056,-13052,9604,-345,1131,117,-59000,6000,34000,149622,
-2124,-13144,9660,-316,1144,142,-59000,6000,34000,143,
-2120,-13152,9608,-342,1114,155,-59000,6000,34000,149627,
-2096,-13176,9500,-310,831,109,-59000,6000,34000,149639,
-2000,-13176,9812,-323,693,128,-59000,6000,34000,149642,
-2044,-13224,9596,-292,759,135,-59000,6000,34000,149644,
-1980,-13148,9572,-395,524,144,-59000,6000,34000,149656,
-1688,-13168,9172,-421,659,-54,-59000,6000,33000,149769,
-1644,-13108,9196,-411,748,-25,-59000,6000,33000,149774,
0,0,0,0,0,0,-59000,6000,33000,149774,
-1908,-13032,9184,-378,840,-45,-59000,6000,33000,149789,
-2004960,-4516,-22736,-2658,-3138,45000,-1000,48000,153166,0,
-2112,-13012,9252,-378,502,16,-59000,7000,33000,149806,
-2124,-12928,9100,-401,485,10,-59000,7000,33000,149808,
-2104,-12980,9260,-440,277,39,-59000,7000,33000,149821,
-2112,-13000,9260,-454,255,9,-59000,7000,33000,149823,
-2096,-13020,9116,-401,241,16,-59000,7000,-28459,1611,
-2012,-12996,9344,-387,161,46,-59000,7000,33000,149840,
-2196,-13040,9220,-396,135,64,-59000,7000,33000,149855,
-2120,-13008,9100,-403,179,62,-59000,7000,33000,149857,
-2100,-12988,9300,-397,123,80,-59000,7000,33000,149859,
-2112,-12936,9128,-405,-17,91,-59000,7000,33000,149872,
-2100,-12952,9308,-436,-85,114,-59000,7000,33000,149874,
-2068,-12872,9216,-400,-46,93,-59000,7000,33000,149877,
-2092,-12904,9156,-417,-98,37,-59000,7000,33000,149889,
0,0,0,0,0,0,-59000,7000,33000,149889,
-2092,-12916,9240,-413,-65,29,-59000,7000,33000,149894,
-2092,-12892,9228,-439,12,72,0,0,0,149894,
-2020,-12924,9084,-403,101,30,-59000,7000,33000,149909,
-1988,-12840,9116,-457,76,47,-59000,7000,33000,149911,
-2188,-12784,9236,-422,281,-27,-59000,7000,33000,149924,
-2180,-12856,9164,-504,210,-36,-59000,7000,33000,149926,
-2216,-12800,9316,-416,286,-49,-59000,7000,33000,149928,
-2204,-12948,9232,-430,295,-26,-59000,7000,33000,149941,
-2268,-12884,9232,-434,301,-52,-59000,7000,33000,149943,
-2300,-12968,9084,-410,288,-29,-59000,7000,33000,149945,
-2464,-12924,9184,-418,370,-20,-59000,7000,33000,149958,
-2396,-12952,9104,-412,378,-32,-59000,7000,33000,149960,
-2536,-12884,9120,-409,395,1,-59000,7000,33000,149975,
-2508,-12940,9164,-428,355,8,-59000,7000,33000,149977,
-2392,-12952,9112,-386,379,18,-59000,7000,33000,149980,
-2508,-12884,9208,-393,248,25,-59000,7000,33000,149992,
-2536,-12924,9180,-369,201,29,-59000,7000,33000,149997,
-2388,-12892,9232,-420,13,0,0,0,0,149997,
-2500,-12912,9116,-384,94,55,-59000,7000,33000,150012,
-2488,-12908,9208,-452,51,48,-59000,7000,33000,150014,
-2500,-12920,9232,-417,37,64,-59000,7000,33000,150026,
-2464,-12932,9316,-390,98,62,-59000,7000,33000,150029,
-2004,-12960,8992,-478,-4,-166,-60000,7000,33000,151529,
-2040,-12996,9008,-469,-4401,-37000,9000,32000,153497,0,
-2196,-13008,9220,-491,197,-205,-60000,7000,33000,151564,
-2228,-13024,9176,-424,240,-197,-60000,7000,33000,151566,
-2356,-12916,9064,-470,187,-147,-61000,7000,33000,151583,
-2248,-12828,9152,-399,122,-1225400,-22300,-1248,-4295,-41000,
-2108,-13028,9072,-389,-35,-111,-61000,7000,33000,151613,
-2064,-13028,9212,-386,59,-110,-61000,7000,33000,151615,
-2092,-12984,9360,-444,-38,-139,-61000,7000,33000,151618,
-2220,-12896,9092,-382,-39,-165,-61000,7000,33000,151630,
-2212,-12984,9076,-436,-103,-167,-61000,7000,33000,151633,
-2148,-13124,9036,-440,-5,-185,-61000,7000,33000,151652,
-2244,-13024,9012,-423,206,-176,-61000,7000,33000,151665,
-2196,-13100,8968,-381,238,-186,-61000,7000,33000,151669,
-2316,-12952,9180,-403,201,-151,-61000,7000,33000,151682,
-2340,-12940,9284,-404,206,-143,-61000,7000,33000,151684,
-2388,-13012,9060,-382,153,-157,-61000,7000,33000,151686,
-2292,-12948,9152,-394,159,-142,-61000,7000,33000,151699,
-2260,-13016,9280,-391,122,-108,-61000,7000,33000,151701,
-2168,-13020,9260,-416,169,-123,-61000,7000,33000,151703,
-2200,-12904,9200,-371,224,-158,-61000,7000,33000,151716,
-2056,-12936,9280,-403,196,-143,-61000,7000,33000,151718,
-2212,-12960,9368,-361,255,-135,-61000,7000,33000,151721,
-2268,-13100,9360,-391,147,-164,-61000,7000,33000,151733,
-2348,-13056,9216,-346,180,-172,-61000,7000,33000,151736,
-2156,-13008,9248,-398,105,-156,-61000,7000,33000,151738,
-2108,-13036,9016,-342,148,-184,-61000,7000,33000,151750,
-2144,-13064,9044,-417,76,-166,-61000,7000,33000,151753,
-2316,-13088,9012,-369,162,-170,-61000,7000,33000,151755,
-2156,-13052,9172,-417,134,-161,-61000,7000,33000,151768,
-2168,-12992,9232,-354,196,-169,-61000,7000,33000,151770,
-2088,-13072,9268,-408,171,-163,-61000,7000,33000,151772,
-2164,93,-1376,-60000,5000,29000,0,0,0,151772,
-3920,-14376,14468,-5681,2254,-1816,-59000,5000,30000,153722,
-3988,-14152,14492,-5574,1970,-1860,-59000,5000,29000,153724,
-2188,-12944,9192,-378,107,-147,-61000,7000,32000,151824,
-2100,-13040,9288,-403,118,-225,-61000,7000,32000,151836,
-2136,-13020,9168,-394,161,-214,-61000,7000,32000,151839,
-2112,-13036,9272,-391,171,-233,-61000,7000,32000,151841,
-2300,-13048,9188,-455,137,-204,-61000,7000,32000,151853,
-2180,-12920,9392,-397,135,-200,-61000,7000,32000,151856,
-2356,-13004,9272,-455,162,-209,-61000,7000,32000,151858,
-2448,-13020,9388,-386,29,-110,-61000,7000,32000,151875,
-2284,-12968,9332,-455,-90,-119,-61000,7000,32000,151888,
-2292,-12968,9288,-386,-56,-96,-61000,7000,32000,151890,
-2272,-13012,9420,-439,-72,-128,-61000,7000,32000,151892,
-2080,-13036,9248,-452,-31,-143,-61000,7000,32000,151905,
-1996,-12932,9168,-412,-40,-163,-61000,7000,32000,151907,
-2036,-12948,9180,-426,92,-227,-61000,7000,32000,151927,
-2228,-13024,9208,-502,51,-243,-61000,7000,32000,151939,
-2348,-12968,9216,-434,111,-239,-61000,7000,32000,151942,
-2352,-13012,9144,-459,1,-232,-61000,7000,32000,151944,
-2452,-12920,9252,-468,37,-237,-61000,7000,32000,151957,
-2332,-13008,9304,-477,9,-259,-61000,7000,32000,151959,
-2200,-13076,9244,-427,-52,-244,-61000,7000,32000,151976,
-2120,-13012,9280,-476,-56,-207,-61000,7000,32000,151978,
-2152,-12904,9276,-503,-11,-243,-61000,7000,32000,151996,
-2320,-12944,9512,-533,-148,-266,-61000,7000,32000,152008,
-2248,-12900,9356,-498,-114,-248,-61000,7000,32000,152010,
-2256,-12984,9468,-580,-123,-240,-61000,7000,32000,152013,
-2220,-12980,9432,-551,-188,-247,-61000,7000,32000,152025,
-2372,-13004,9628,-545,-215,-206,-61000,7000,32000,152028,
-2208,-13016,9644,-567,-145,-246,-61000,7000,32000,152030,
-2284,-13052,9772,-547,-174,-213,-61000,7000,32000,152043,
-2152,-13064,9740,-522,-132,-208,-61000,7000,32000,152045,
-2312,-13132,9860,-585,-190,-190,-61000,7000,32000,152047,
-2180,-13168,9672,-569,-83,-194,-61000,7000,32000,152060,
-2160,-13152,9960,-608,-133,-182,-61000,7000,32000,152062,
-2176,-13160,9892,-554,-38,-199,-61000,7000,32000,152064,
-2160,-13228,10120,-645,61,-178,-61000,6000,32000,152077,
-2160,-13276,10036,-612,186,-176,-61000,6000,32000,152079,
-2204,-13300,10068,-663,162,-174,-61000,6000,32000,152081,
-2004,-13564,10224,-686,599,-204,-61000,7000,32000,152094,
-1992,-13584,10472,-704,591,-208,-61000,7000,32000,152096,
-2048,-13700,10460,-681,733,-267,-61000,7000,32000,152099,
-2236,-13420,12512,-931,840,-196,-61000,7000,32000,152131,
-2164,-13544,12944,-855,637,-257,-61000,7000,32000,152133,
-2300,-13108,14048,-1425,364,-417,-61000,7000,32000,152146,
-2352,-12988,14028,-1521,42,-442,-61000,7000,32000,152148,
-2248,-13052,14436,-1438,-194,-448,-61000,7000,32000,152150,
-1708,-13308,15720,-1200,-789,-709,-61000,6000,32000,152163,
-1496,-13532,16180,-1072,-869,-770,-61000,6000,32000,152168,
-876,-14472,17152,17,-253,-830,-61000,6000,32000,152180,
-708,-14848,18180,756,-170,-883,-61000,6000,32000,152185,
-1120,-15588,20408,2723,28,-1096,-60000,6000,32000,152197,
-1156,-14940,21448,4410,181,-1383,-59000,6000,32000,152214,
-840,-14660,21532,4572,236,-1424,-59000,6000,32000,152217,
-712,-14460,21516,4646,282,-1547,-59000,6000,32000,152219,
1000,-14108,21644,5523,1566,-201154194,0,0,0,152219,
1104,-14056,21292,5609,1769,-2065,-58000,6000,32000,152234,
1252,-14124,21104,5730,2041,-228,0,0,0,152234,
-728,-15232,21988,7271,2882,-2267,-57000,6000,31000,152249,
-1296,-15572,22484,7846,2901,-2230,-57000,6000,31000,152251,
-2080,-16048,23056,8349,2744,-2117,-57000,6000,31000,152254,
-3836,-18032,25400,10828,-117,-1850,-56000,5000,31000,152266,
-4136,-17940,25852,11378,-844,-1787,-56000,5000,31000,152268,
-4208,-17940,26324,11769,-1542,-1789,-56000,5000,31000,152271,
-3608,-16380,26964,13205,-4789,-1278,-54000,5000,31000,152283,
-3184,-16220,27208276,-383,423,318,-61000,6000,30000,154297,
-512,-16944,29132,17233,-5719,-1839,-49000,4000,33000,152320,
-1280,-17684,29860,18575,-5591,-1905,-47000,3000,33000,152332,
-1444,-17672,29892,18925,-5787,-1907,-47000,3000,33000,152335,
-1672,-17840,30140,19180,-5796,-1935,-47000,3000,33000,152337,
-1788,-18848,29392,20758,-6286,-2186,-44000,2000,33000,0,
-1752,-19212,29732,21435,-6397,-2389,-44000,2000,33000,152354,
-1724,-20364,29484,23121,-6651,-2857,-41000,1000,34000,152367,
-1856,-20868,29332,23587,-6789,-2979,-41000,1000,34000,152369,
-2468,-22556,29348,25490,-7212,-3361,-38000,1000,34000,152381,
-2608,-22656,29744,25922,-7330,-3386,-38000,0,34000,152384,
-2744,-22804,29636,26063,-7337,-3413,-38000,0,34000,152386,
-3816,-23024,29400,27588,-7843,-3460,-35000,0,34000,152399,
-3828,-23136,29492,27747,-7833,-3477,-34000,0,34000,152401,
0,0,0,0,0,0,-34000,0,34000,152401,
-1708,-25572,24588,31513,-4066,-2579,-27000,-1000,34000,152433,
-1536,-25320,24620,31906,-3567,-2530,-27000,-1000,34000,152435,
-1952,-25272,24080,31939,-3286,-2219,-26000,-1000,34000,152438,
-2300,-23136,23688,32679,-1533,-1595,-23000,-1000,34000,152450,
-2624,-22796,23576,32638,-1323,-1590,-22000,-2000,34000,152453,
-3368,-22616,22444,32767,-1423,-1610,-19000,-2000,34000,152465,
-3616,-22792,22332,32767,-1440,-1571,-19000,-2000,34000,152467,
-3568,-22860,22236,32767,-1513,-1477,-18000,-2000,34000,152470,
-3176,-23088,19528,32767,-1487,-1086,-15000,-2000,34000,152482,
