Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4892,13752,-5080,-8421,-5927,458,59000,1000,53000,153015,
5248,13280,-4776,-9461,-6445,18,58000,0,53000,153027,
5252,13032,-4856,-9566,-6348,-71,58000,0,53000,153030,
5436,12856,-4712,-9786,-6411,-96,58000,0,53000,153032,
5784,12300,-4752,-10305,-5624,-462,57000,0,52000,153044,
5672,12188,-4784,-10490,-5486,-597,57000,0,52000,153047,
5644,12176,-4536,-10611,-5281,-768,57000,0,52000,153049,
4820,11184,-4720,-11700,-4638,-1689,56000,0,52000,153064,
4672,10864,-4804,-11919,-4535,-1805,56000,0,51000,153066,
3696,10100,-5404,-14452,-2989,-2727,53000,0,50000,153095,
3656,10016,-5268,-14600,-2829,-2754,53000,0,50000,153098,
3632,9912,-5244,-14901,-2751,-2781,53000,0,50000,153100,
3036,9268,-5108,-16262,-2432,-2741,52000,0,50000,153112,
2928,9132,-5084,-16605,-2483,-2758,51000,0,50000,153115,
3008,9072,-5048,-16820,-2435,-2813,51000,0,50000,153117,
2560,8208,-4548,-18333,-2957,-2941,50000,0,49000,153129,
2624,7920,-4588,-18945,-3132,-2931,49000,0,49000,153134,
2768,7176,-68,-443,160,-139,-62000,6000,29000,156415,
3028,6328,-4516,-21064,-2761,-2767,47000,0,49000,153151,
2996,5504,-4452,-22308,-2491,-62000,6000,29000,156432,0,
2824,4392,-4504,-23138,-2496,-3156,45000,-1000,48000,153168,
2904,3472,-3444,-24497,-1446,-2787,43000,-1000,48000,153181,
3072,3484,-2812,-24600,-1283,-2832,42000,-1000,48000,153183,
2944,3536,-2744,-24925,-1277,-2813,42000,-1000,48000,153185,
2776,1888,-1996,-26675,-233,-3671,40000,-1000,48000,153198,
2804,2012,-1608,-27095,-198,-3614,39000,-1000,48,-13136,
1968,-1820,1380,-29726,2942,-4254,32000,-1000,47000,153232,
1640,-2008,1816,-30288,3380,-4590,31000,0,47000,153236,
1388,-3480,2644,-31830,3761,-5259,27000,0,47000,153249,
1268,-3404,2292,-32001,3852,-5384,27000,0,47000,153251,
1360,-3600,2796,-32283,3845,-5517,26000,0,47000,153253,
552,-4532,4452,-32462,4133,-6088,23000,0,46000,153266,
448,-4788,4828,-32609,4331,-6202,22000,0,46000,153268,
400,-5304,4968,-32768,4488,-6325,21000,0,46000,153270,
-616,-8076,5780,-32768,4977,-6910,18000,1000,46000,153283,
-1652,-11488,7820,-32768,6006,-7008,13000,2000,45000,153302,
-1640,-11640,8216,-32768,6136,-6806,12000,2000,45000,153305,
-872,-12380,11004,-32768,8266,-7210,7000,3000,44000,153322,
-924,-13788,11640,-32768,10303,-8172,4000,4000,43000,153335,
-964,-14036,11664,-32768,10844,-8176,3000,4000,43000,153337,
-1072,-14372,11600,-32768,11482,-8168,2000,5000,43000,153339,
-1100,-16020,12432,-32768,14335,-8244,0,6000,42000,153352,
-1256,-16120,12952,-32768,14732,-8314,-1000,6000,42000,153354,
-1540,-16212,13124,-32768,15220,-8383,-2000,7000,42000,153356,
-3036,-16272,14360,-32768,17494,-9575,-5000,8000,41000,153369,
-3420,-16332,14632,-32745,17705,-9768,-6000,9000,41000,153371,
-3880,-16404,15012,-32768,17803,-10014,-6000,9000,40000,153374,
-6800,-16648,17248,-32217,17248,-10912,-11000,11000,39000,153388,
-9528,-18052,18088,-31864,14598,-11806,-14000,12000,37000,153401,
-9904,-18108,18436,-31681,13858,-6000,0,0,0,153401,
-2048,-13360,11124,-997,-1471,-189,-62000,6000,29000,156670,
-12772,-18324,21944,-31455,0,6000,0,0,0,156670,
-12508,-18196,22832,-30972,1604,-10603,-23000,13000,34000,153433,
-10180,-18552,24168,-29638,-4278,-8497,-28000,12000,33000,153452,
-7608,-19636,25008,-28278,-5578,-6968,-30000,11000,33000,153465,
-7400,-19644,24976,-28004,-5682,-6742,-31000,11000,33000,153467,
-6992,-19636,24920,-27737,-5763,-6607,-32000,11000,330002932,-446,
-4960,-19868,24408,-25885,-5024,-6039,-35000,10000,32007,-61000,
-3480,-18584,25444,-23978,-3417,-4147,-38000,9000000,5000,31000,
-3684,-18676,25264,-22407,-1411,-4323,-40000,8000,32000,153517,
-4608,-18708,24796,-21165,-927,-4004,-43000,8000,32000,153531,
-4808,-18544,25120,-21124,-1003,-3998,-43000,8000,32000,153534,
-5628,-17060,26456,-20324,-1866,-3846,-45000,8000,32000,153546,
-5764,-16748,26432,-20305,-2027,-3858,-46000,8000,31000,153549,
-5888,-16696,26388,-20193,-2121,-3802,-46000,7000,31000,153551,
-5356,-16992,26612,-19199,-3469,-3607,-48000,7000,31000,153564,
-4816,-17144,26432,-19017,-3560,-3552,-48000,7000,32000,153566,
-4464,-17364,26428,-18857,-3662,-3483,-48000,7000,32000,153568,
-2360,-17660,24740,-17211,-2611,-3401,-50000,6000,32000,153581,
-1744,-17480,24308,-16879,-2217,-3417,-50000,6000,31000,153583,
-1124,-17052,23292,-14940,282,-3298,-51000,6000,31000,153596,
-1284,-16872,23216,-14541,796,-3205,-52000,6000,31000,153598,
-1464,-16764,23140,-14230,1179,-3166,-52000,6000,31000,153600,
-3404,-16220,23296,-12662,2118,-3086,-53000,6000,31000,153613,
-3852,-15916,23040,-12509,2022,-3094,-53000,6000,31000,153615,
-4104,-15836,23148,-12228,1983,-3032,-53000,6000,31000,153617,
-5248,-15660,22340,-11035,672,-2798,-54000,6000,31000,153630,
-5272,-15708,21992,-10748,466,-2696,23336,18642,-2897,-2503,
-4236,-16032,19984,-9555,-844,-1773,-18276,22612,19843,-2546,
-1836,-15624,18576,-8493,-1015,-1010,-56000,5000,31000,153661,
-1484,-15444,18556,-8337,-856,-957,-57000,5000,31000,153664,
-964,-15116,18184,-8149,-682,-913,-57000,5000,31000,153666,
-56,-14124,17068,-7401,1036,-1036,-57000,5000,30000,153678,
104,-14004,17152,-7265,1402,-1,-18300,19076,23296,-1455,
-4456,-14240,14624,-3214,-3095,-689,-60000,5000,30000,153756,
-4536,-14104,14480,-3318,-3498,-627,-60000,5000,30000,153759,
-4556,-13972,14632,-3328,-3896,-586,-60000,5000,30000,153761,
-4116,-13212,13676,-3218,-6785,-280,-60000,4000,30000,153774,
-4016,-13376,14928,-2640,-7043,-206,-60000,4000,30000,153776,
-3896,-13756,15092640,-26000,0,30000,0,0,0,153776,
-1624,-13964,14496,-1353,-7214,360,-60000,4000,31000,153791,
0,0,0,0,0,0,-60000,4000,31000,153791,
-604,-13528,13880,-1723,-6392,189,-60000,4000,31000,153795,
-112,-13088,13232,-1384,-3434,-52,-60000,4000,32000,153808,
-272,-13048,12956,-1279,-2852,-92,-60000,4000,32000,153810,
-308,-13172,12796,-1209,-2346,-44,-60000,4000,32000,153812,
-656,-13616,12568,-1049,-90,109,-60000,4000,32000,153825,
-804,-13684,12548,-940,209,132,-60000,4000,32000,153827,
-964,-13740,12368,-958,331,146,-60000,4000,32000,153829,
-1908,-13268,11892,-949,550,61,-60000,4000,32000,153842,
-2048,-13248,11676,-991,442,61,-60000,4000,32000,153844,
-2012,-13032,11600,-999,395,15,-60000,4000,32000,14431,
-2060,-12348,11400,-1039,82,-21,-60000,4000,32000,153862,
-2004,-12220,11352,-1033,-8,-22,-60000,4000,32000,153864,
-2248,-12728,11368,-933,-323,-170,-60000,4000,32000,153876,
-2328,-12820,11348,-935,-455,-123,-60000,4000,32000,153879,
-2248,-12812,11340,-921,-430,-133,-60000,4000,32000,153881,
-2448,-13068,11376,-813,-1112,70,-60000,4000,32000,153894,
-2476,-13160,11244,-812,-1298,93,-60000,4000,32000,153896,
-2360,-13152,11248,-743,-1302,129,-60000,4000,32000,153898,
-1820,-13324,11204,-482,-943,324,-60000,4000,32000,153911,
0,0,0,0,0,0,-60000,4000,32000,153911,
40,-6320,11160,23326,2231,-496,0,-2000,30000,157192,
-1656,-13112,10336,-336,-67,685,-60000,4000,32000,153928,
-1624,-13212,10252,-286,42,653,-60000,4000,32000,153930,
-1640,-13248,10116,-319,77,665,-60000,4000,32000,153932,
-1472,-13200,9716,-316,197,552,-60000,4000,32000,153945,
-1412,-13116,9716,-399,192,533,-60000,4000,32000,153947,
-1420,-13208,9544,-445,205,526,-60000,4000,32000,153949,
-1140,-13108,9380,-449,451,628,-60000,4000,32000,153962,
-1436,-13236,8780,-581,1041,207,-61000,5000,31000,154089,
-1476,-13308,8836,-520,1043,216,-61000,5000,31000,15,
-1360,-13192,8756,-574,1048,225,-61000,5000,31000,154093,
-1528,-13212,9076,-553,1007,274,-61000,5000,31000,154106,
-1532,-13284,8880,-621,1012,223,-61000,5000,31000,154108,
-1608,-13208,9044,-557,1016,213,-61000,5000,31000,154110,
-1720,-13248,9076,-617,922,237,-61000,5000,31000,154123,
-1560,-13164,9132,-582,946,268,-61000,5000,31000,154125,
-1812,-13268,9244,-560,884,243,-61000,5000,31000,154140,
-220,17631,7060,3366,23000,6000,0,0,0,154140,
-1732,-13276,9096,-549,905,259,-61000,5000,31000,154145,
-1648,-13296,9280,-538,815,307,-61000,5000,31000,154157,
-1668,-13136,9248,-527,758,341,-61000,5000,31000,154160,
-1736,-13200,9220,-559,751,3350,0,0,0,154160,
-1468,-13200,9208,-443,820,339,-61000,5000,31000,154174,
-1460,-13220,9044,-509,957,274,-61000,5000,4,0,
-1676,-12996,9124,-531,884,180,-61000,5000,31000,154209,
-1632,-13056,9156,-629,832,164,-61000,5000,31000,154211,
-1724,-13092,9204,-568,809,137,-61000,5000,31000,154213,
-1736,-13144,9248,-648,601,109,-61000,5000,31000,154226,
-1748,-13396,9308,-657,536,139,-61000,5000,31000,154231,
-1892,-13312,9392,-594,648,162,-61000,5000,31000,154243,
-1808,-13296,9296,-641,555,181,-61000,5000,31000,154245,
-1828,-13364,9420,-560,630,164,-61000,5000,30000,154248,
-1912,-13332,9376,-551,605,208,-61000,6000,30000,154260,
-1936,-13324,9144,-508,601,257,-61000,6000,30000,154263,
-1856,-13296,93524910,40000,6000,39000,0,0,0,154263,
-1844,-13252,9364,-436,501,334,-61000,6000,30000,154277,
-1884,-13176,9328,-427,532,342,0,39000,157502,0,
-1688,-13348,9296,-463,418,355,-61000,6000,30000,154299,
-1652,-13188,9180,-403,317,277,-61000,6000,30000,154312,
-1668,-13120,9108,-467,331,283,-61000,6000,30000,154314,
-1788,-13112,8980,-424,346,255,-61000,6000,30000,154316,
-1588,-13008,9148,-488,227,301,-61000,6000,30000,154329,
-1468,-13032,8880,-448,338,316,-61000,6000,30000,1528,
-1900,-13384,9076,-443,282,70,-61000,6000,30000,154364,
-1832,-13452,9064,-451,273,97,-61000,6000,30000,154368,
-1948,-13344,9060,-481,482,91,-61000,6000,30000,154381,
-1968,-13420,9248,-466,489,119,-61000,6000,30000,154383,
-1980,-13412,9192,-510,524,117,-61000,6000,30000,154385,
-2188,-13348,9000,-496,555,217,-61000,6000,30000,154398,
-2216,-13360,9008,-527,541,255,-61000,6000,30000,154400,
-2220,-13348,8776,-500,478,257,-61000,6000,30000,154402,
-1992,-13104,8972,-489,-112,118,-61000,6000,30000,154432,
-1816,-13096,8976,-532,-184,129,-61000,6000,30000,154435,
-1820,-13040,8868,-476,-83,125,-61000,6000,30000,154437,
-1620,-13248,8928,-478,-5,34,-61000,6000,30000,154449,
-1820,-13124,8916,-467,121,36,-61000,6000,30000,154452,
-1600,-13052,9028,-499,127,23,-61000,6000,30000,154454,
-1872,-12968,9020,-474,475,-15,-61000,6000,30000,154466,
-1884,-13056,9044,-460,489,-20,-61000,6000,30000,154469,
-2064,-13120,9088,-460,557,-22,-61000,6000,30000,154471,
-2344,-13004,9140,-450,564,-12,-61000,6000,30000,154484,
-2308,-13124,8980,-518,476,-20,-61000,6000,30000,154486,
-2416,-13084,9072,-488,490,1,-61000,6000,30000,154488,
0,0,0,0,0,0,-61000,6000,30000,154488,
1632,13424,1580,106,2560,1511,52000,2000,45000,157694,
1692,13512,1856,-372,2134,1414,52000,2000,45000,157706,
1636,13416,1940,-465,2010,1369,52000,2000,45000,157709,
-2580,-13284,9192,-400,364,225,-61000,6000,30000,154523,
-2512,-13048,9168,-378,133,285,-61000,6000,30000,154535,
-2400,-13108,9020,-350,171,297,0,0,0,154535,
1920,13564,1296,-2994,-379,844,52000,2000,45000,157762,
1704,130,12576,1192,-5443,-3338,401,51000,1000,45000,
-2108,-13188,9128,-452,214,28,-61000,6000,30000,154589,
-2128,-13088,9100,-500,208,52,-61000,6000,30000,154591,
-2104,-13152,9028,-459,226,-239,-62000,6000,30000,155920,
-2224,-13192,8960,-453,280,-180,-62000,6000,30000,15,
-2084,-13196,8976,-483,199,-180,-62000,6000,30000,155937,
