Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-584,-6608,6164,26130,2606,-1092,10000,-5000,37000,147764,
-500,-6516,5728,26088,2839,-1029,10000,-5000,37000,147766,
-532,-6396,5452,25834,3046,-1018,11000,-5000,37000,147768,
-500,-4388,4632,25183,4830,-488,13000,-4000,37000,147785,
-552,-2816,4448,24165,6174,-227,15000,-4000,37000,147798,
-520,-2256,4336,23833,6527,-143,16000,-3000,37000,147802,
-584,-536,5268,23060,7679,311,18000,-3000,37000,147815,
-540,-80,5308,22778,7931,345,19000,-3000,37000,147817,
-656,364,5308,22630,8250,420,19000,-2000,37000,147819,
-484,2440,6048,21662,9245,994,21000,-2000,38000,147832,
-500,2612,6088,21493,9426,1040,21000,-1000,38000,147834,
-604,2976,6196,21205,9617,1068,22000,-1000,38000,147836,
-1036,3060,6876,20494,10120,1333,24000,0,38000,147849,
-1156,3040,6724,20311,10129,1351,24000,0,39000,147851,
-1324,2904,6736,20249,10132,1400,24000,0,39000,147853,
-1780,2612,6348,19834,10169,1954,26000,0,39000,147865,
-1856,2612,6200,19870,10169,2073,27000,0,39000,147868,
