Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4408,-5228,2708,-20635,-16079,-2996,-9000,-18000,43000,590555,
-4200,-5324,3188,-21101,-15978,-2665,-10000,-19000,43000,590557,
-2912,-6156,5696,-22227,-13188,-300,-13000,-20000,44000,590572,
-2852,-6376,5792,-22382,-12740,3,-13000,-20000,44000,590575,
-4120,-9028,7008,-23494,-11088,1315,-16000,-21000,44000,590590,
-4404,-9408,7132,-23464,-11007,1468,-17000,-21000,44000,590592000,
4964,996,15888,53,95,-206,-2000,-13000,46000,596488,
4976,980,16084,100,192,-204,-2000,-13000,46000,596490,
-984,-12836,15920,-24299,-8964,8218,0,46000,596524,0,
-744,-13108,16248,-23981,-8408,8413,-28000,-23000,48000,590639,
-908,-14776,17444,-22500,-6221,9426,-30000,-23000,49000,590651,
-1120,-15048,17468,-22138,-5972,9568,-31000,-23000,50000,590654,
-1356,-15104,17552,-21849,-5885,9738,-31000,-23000,50000,590656,
-2736,-15904,18240,-20582,-6007,10963,-34000,-23000,51000,590669,
-1256,-15756,22356,-19432,294,149,-1127,-1000,-13000,45000,
4308,-15560,-262,-1533,-1000,-13000,0,0,0,45000,
4656,-15800,28204,-16999,-159,16539,-40000,-21000,55000,590703,
4076,-17168,29400,-14540,6133,16204,-42000,-19000,56000,590716,
3796,-17396,29752,-13977,7143,16020,-42000,-19000,56000,590718,
792,-16768,30144,-10947,10408,16203,-44000,-17000,57000,590733,
508,-16532,30224,-10691,10660,16313,-44000,-17000,57000,590735,
384,-16216,30648,-10322,10995,16340,-44000,-16000,57000,590737,
1704,-15096,31756,-8260,12180,16908,-45000,-14000,57000,590750,
1948,-15012,31984,-7772,12366,16938,-45000,-14000,57000,590752,
1508,-14648,31620,-4892,14122,16390,-45000,-11000,57000,590767,
1104,-14664,31424,-4468,14396,16243,-45000,-11000,57000,590770,
-1016,-13488,30004,-2405,14071,16181,-45000,-9000,57000,590782,
-1384,-13292,29768,-2108,13695,16110,-45000,-8000,57000,590784,
-4340,-12524,28912,-1297,8894,15950,-46000,-6000,58000,590802,
-2572,-12476,26148,-235,1042,17486,-46000,-2000,60000,590834,
-2160,-12348,26072,-143,1210,17516,-46000,-2000,61000,590836,
228,-11296,26400,805,3023,18429,-45000,0,62000,590849,
568,-10996,26316,1044,3562,18442,-45000,0,62000,590851,
820,-10972,26396,1225,3999,18556,0,0,0,590851,
852,-11628,25536,2249,6521,17780,-45000,1000,63000,590866,
676,-11788,25464,2445,6814,17689,-45000,1000,596747,0,
312,-11880,25268,2712,7085,17542,-45000,1000,63000,590870,
-648,-11980,23684,3661,6954,17296,-44000,3000,64000,590883,
-796,-11808,23552,3702,6674,17269,-44000,3000,64000,590885,
-776,-11856,23360,3879,6469,17179,-44000,4000,64000,590887,
-632,-11304,23308,4377,3914,17066,-43000,6000,65000,590905,
356,-12428,24492,4916,2990,17003,-43000,7000,66000,590917,
580,-12828,24664,5008,2956,16909,-42000,7000,66000,590920,
700,-13336,24736,5246,2915,16843,-42000,7000,66000,590922,
908,-14340,24436,6340,3147,16257,-41000,9000,67000,590934,
976,-14444,24256,6541,3123,16212,-41000,9000,68000,5909300,
1628,-13500,23768,7429,3324,15869,-40000,10000,69000,590952,
1924,-13388,23684,7606,3424,15795,-40000,10000,69000,590954,
2036,-13292,23860,7665,3469,15746,-40000,11000,69000,590956,
3356,-13680,23932,8361,4075,15465,-39000,12000,70000,590969,
3552,-13880,23776,8461,4236,15379,-39000,12000,70000,590971,
3836,-14688,23248,9729,5556,14696,-37000,14000,72000,590991,
3868,-13732,23572,10118,4704,14209,-36000,15000,72000,591003,
3824,-13608,23852,10126,4442,14075,-35000,15000,73000,591005,
3876,-13524,23988,10248,4119,14014,-35000,15000,73000,591008,
3516,-13464,24416,10455,1646,13520,-34000,16000,74000,591020,
4116,-13884,24752,11354,-3582,12142,-31000,17000,76000,591042,
5812,-13692,24196,12171,-4870,11352,-30000,17000,77000,591055,
6264,-13508,24040,12417,-4942,11185,-29000,17000,77000,591057,
7196,-12240,23688,13175,-4921,9711,-28000,16000,78000,591070,
7268,-12052,23720,13394,-4939,9441,-28000,16000,79000,591072,
7260,-12024,23740,13461,-4924,9169,-27000,16000,79000,59107500,
-4524,-6936,11084,-17553,1969,3046,-20000,-24000,34000,596963,
-4448,-6996,11092,-17487,1875,3351,0,0,0,596963,
5524,-9440,21780,14918,-10240,4013,-21000,14000,82000,591124,
5576,-9540,21476,14977,-10734,3761,-21000,14000,82000,591126,
5984,-9972,20364,15143,-11889,2253,-19000,13000,83000,591139,
6120,-10168,20216,15252,-11996,1970,-19000,12000,83000,591141,
6736,-9980,18792,15684,-11879,518,-17000,11000,8,-1201,
6896,-9932,18136,15862,-11542,-2,-17000,11000,83000,591158,
7104,-9372,16396,16313,-10089,-1834,-14000,9000,84000,591176,
6748,-9024,15456,16405,-8937,-2913,-13000,8000,84000,591188,
5848,-8640,14100,16362,-7984,-4179,-11000,7000,83000,591205,
5744,-8560,13728,16336,-8048,-4357,-11000,6000,83000,591208,
5684,-8496,13680,16249,-7918,-4544,-11000,6000,83000,591210,
5108,-7796,12656,15888,-8201,-5467,-9000,5000,83000,591223,
4904,-7644,12656,15743,-8299,-5583,-9000,5000,83000,591225,
4924,-7632,12504,15708,-8454,-5714,-9000,5000,83000,591227,
4624,-7048,11652,14844,-9255,-6638,-7000,4000,82000,591242,
4616,-7064,11516,14737,-9263,-6770,-7000,3000,82000,591244,
4788,-6208,9456,12960,-8749,-8796,-4000,1000,80000,591274,
4776,-6120,9360,12893,-8697,-9008,-4000,1000,80000,591276,
4708,-6164,9252,12804,-8485,-9183,-4000,0,80000,591279,
4152,-6060,8700,12018,-7940,-10098,-3000,0,79000,591291,
3928,-60,11839,-7796,-10208,-3000,0,79000,591293,0,
3808,-5868,8404,11711,-7775,-10375,-3000,0,79000,591296,
0,0,0,0,0,0,-3000,0,79000,591296,
2824,-5132,7196,10779,-7457,-11173,-2000,-1000,77000,591311,
2736,-5004,7236,10639,-7363,-11256,-1000,-1000,77000,591313,
1400,-4064,5316,9081,-7728,-11699,0,-2000,76000,591330,
80,-3704,3832,7935,-9235,-12043,0,-3000,75000,591342,
-624,-3336,3080,7435,-9957,-12140,0,-3000,74000,591347,
-1736,-2116,2292,5929,-12510,-12000,0,0,0,591347,
-1832,-1692,2360,5591,-13144,-12041,0,-5000,73000,591362,
-1872,-1312,2300,5329,-13672,-11968,0,-500,597232,0,
-1376,332,2656,3278,-16427,-11298,0,-6000,72000,591377,
-1168,656,2968,2912,-16835,-11254,1000,-6000,71000,591379,
-1060,996,3088,2451,-17065,-11188,1000,-7000,71000,591381,
52,1688,5224,451,-17926,-10917,1000,-8000,70000,591394,
352,1740,5952,-99,-17939,-10761,1000,-9000,70000,591398,
744,1136,7508,-1662,-16152,-10606,1000,-11000,68000,591416,
616,1208,8280,-2397,-14267,-10633,1000,-12000,67000,591428,
1444,692,8656,-3245,-9790,-10900,1000,-14000,65000,591450,
2216,1284,8668,-3588,-6555,-11126,1000,-15000,64000,591462,
2300,1408,8612,-3671,-5304,-11139,1000,-15000,64000,591467,
2008,1832,9376,-3283,-2419,-11196,1000,-15000,62000,591480,
1312,2016,9636,-3275,-1794,-11338,1000,-15000,62000,591484,
-364,2112,10524,-3449,-1072,-11444,1000,-15000,61000,591497,
-728,2000,10872,-3410,-995,-11419,1000,-15000,61000,591499,
-884,2040,10780,-3507,-1050,-11339,1000,-15000,60000,591501,
-1504,2452,11328,-3590,-1186,-10743,1000,-15000,59000,591514,
-2268,3452,11672,-4457,-1940,-9787,1000,-15000,58000,591536,
-2032,3604,12492,-4952,-1882,-8600,1000,-15000,57000,591548,
-2032,3604,12556,-5135,-1926,-8413,1000,-15000,56000,591551,
-1972,3560,12540,-5223,-1842,-8231,1000,-15000,5,-16780,
-1784,2640,13756,-5588,-1002,-7273,1000,-15000,550,591568,
-1524,2652,15324,-5432,241,-5860,0,-15000,55000,591585,
-1608,2628,15604,-5423,376,-5723,0,-15000,54000,597440,
-2240,2288,15812,-4977,930,-4803,0,-14000,54000,591602,
-2316,2412,15872,-4868,961,-4619,0,-14000,54000,591604,
-2056,2732,16188,-4542,478,-3606,0,-14000,53000,591617,
-2036,2944,16140,-4549,313,-3458,0,-14000,53000,591619,
-1700,2904,16048,-4508,180,-3329,0,-14000,53000,591621,
0,0,0,0,0,0,0,-14000,53000,591621,
-1020,2656,16664,-4141,-231,-2437,0,-14000,53000,591636,
-740,2812,16772,-3991,-189,-2294,0,-14000,53000,591638,
-332,2396,17792,-3529,27,-1665,0,-14000,53000,591651,
-208,2512,17800,-3377,177,-1587,0,-14000,53000,591653,
-100,2436,17912,-3314,257,-1462,0,-14000,53000,591655,
-120,2444,17916,-3168,469,-1344,0,-14000,53000,591658,
180,2684,18156,-2692,1165,-670,0,-14000,53000,591670,
272,2876,18124,-2540,1330,-550,0,-14000,53000,591672,
496,2872,18060,-2530,1375,-479,-1000,-14000,53000,591675,
712,3152,17584,-2183,1491,-150,-1000,-13000,53000,591687,
6007,1565,-17000,11000,75000,597556,0,0,0,591687,
668,3216,17648,-2176,1406,-43,-1000,-13000,52000,591692,
988,3164,1,2780,17672,-1487,965,937,-1000,-13000,
2404,2696,17488,-1267,788,935,-1000,-13000,53000,591758,
2532,2724,17588,-1293,708,962,-1000,-13000,53000,591760,
2612,2512,17240,-1113,319,921,-1000,-13000,53000,591772,
2624,2328,17228,-1131,320,904,-1000,-12000,53000,591775,
2616,2536,17148,-1129,132,913,-1000,-12000,53000,591777,
2520,2552,17032,-982,-268,886,-1000,-12000,53000,591789,
2564,2456,16912,-979,-397,912,-1000,-12000,53000,591792,
2912,2592,16580,-847,-663,967,-1000,-13000,53000,591811,
3624,2804,16884,-814,-452,1107,-2000,-13000,53000,591824,
3760,2824,16772,-877,-279,1068,-2000,-13000,53000,591828,
3652,2180,16576,-721,139,862,-2000,-13000,53000,591841,
3672,2220,16620,-680,202,847,-2000,-13000,53000,591843,
3604,2132,16416,-679,176,864,-2000,-13000,53000,591845,
3272,2148,16136,-685,121,746,-2000,-13000,53000,591858,
3344,2032,16072,-703,9,753,-2000,-13000,53000,591860,
3348,2208,16012,-647,-503,667,-2000,-1300020,9212,16404,
3892,-7568,8980,16173,-8204,-7732,-2000,2000,72000,597674,
3860,-7400,8652,160,0,70000,0,0,0,597674,
0,0,0,0,0,0,0,0,0,597674,
4036,2380,15772,-616,434,592,-2000,-13000,54000,591909,
4040,2368,15748,-672,545,552,-2000,-13000,54000,591912,
3972,2364,15700,-602,642,557,-2000,-13000,54000,591914,
3520,2172,15732,-612,771,394,-2000,-12000,54000,591926,
3396,2140,15692,-622,754,417,-2000,-12000,54000,591929,
3392,22591,5000,-5000,64000,597777,0,0,0,591929,
3184,2288,15596,-630,292,392,-2000,-12000,54000,591943,
3264,2220,15576,-60,-6000,63000,0,0,0,591943,
3312,2264,15564,-665,122,391,-2000,-12000,54000,591948,
3592,2332,15388,-645,18,61000,0,0,0,591948,
3708,2476,15436,-698,-57,301,-2000,-12000,54000,591963,
3732,2524,15320,-657,71,296,-20,57000,597845,0,
4084,2432,15396,-775,483,233,-2000,-12000,54000,591978,
4088,2368,15280,-713,669,250,-2000,-12000,54000,591980,
4136,2304,15404,-751,780,209,-2000,-12000,54000,591982,
3724,2016,15400,-718,1370,137,-2000,-12000,54000,591995,
3300,2140,15208,-847,1385,331,-2000,-12000,54000,592017,
3380,2152,15244,-951,1133,467,-2000,-12000,54000000,597896,
3244,2168,15348,-1024,1019,477,-2000,-12000,54000,0,
3584,1592,15588,-989,256,482,-2000,-12000,54000,5920,
3552,1612,15500,-878,374,449,-2000,-12000,54000,592083,
3616,1692,15428,-823,400,445,-2000,-12000,54000,592085,
3684,1852,15944,-907,286,564,-2000,-12000,54000,592098,
3976,1224,16156,-798,673,689,-2000,-12000,54000,592115,
4004,1256,16092,-838,719,679,-2000,-12000,54000,592117,
0,0,0,0,0,0,-2000,-12000,54000,592117,
4156,1052,15964,-643,1481,652,-2000,-11000,54000,592136,
0,0,0,0,0,0,-2000,-11000,54000,592136,
4020,908,16180,-567,1733,684,-2000,-11000,54000,592151,
3896,876,16188,-600,1719,690,-2000,-11000,54000,592153,
4000,988,16376,-464,1820,821,-2000,-11000,54000,592166,
3968,1052,16100,-412,1890,856,-2000,-11000,54000,592168,
3932,1660,16176,-179,1630,1054,-2000,-11000,54000,592188,
3884,2332,15704,-157,1380,1232,-2000,-11000,54000,592200,
3956,2252,15596,-97,1355,1218,-2000,-11000,54000,592202,
3856,2444,15620,-168,1235,1231,-2000,-11000,54000,592205,
3636,2516,15520,-227,615,1079,-2000,-11000,55000,592217,
3544,2348,15384,-255,503,4,-1347,7000,-7000,44000,
3348,2076,15864,-453,-628,815,-2000,-11000000,-7000,44000,
3476,2212,15564,-534,-984,726,-2000,-11000,55000,592239,
3728,2184,15596,-808,-1722,430,-2000,-11000,55000,592251,
3868,1144,15600,-308,135,75,-3000,-12000,46000,596151,
3944,1200,15764,-357,56,80,-3000,-12000,46000,596154,
3952,1196,15668,-349,-81,95,-3000,-12000,46000,596183,
3828,1124,15756,-325,-92,99,-3000,-12000,46000,596186,
4184,920,15580,-353,-23,67,-3000,-12000,46000,596200,
0,0,0,0,0,0,-3000,-12000,46000,596200,
3868,1148,15612,-246,245,31,-3000,-12000,46000,596224,
3880,1092,15696,-320,4148,20412,-3167,2032,-261,3000,
4004,1188,15508,-308,120,48,-320084,-2397,2192,-165,
3964,1124,15668,-241,31,9,-3000,-12000,46000,596256,
3932,1096,15400,-257,63,-12,-2000,-12000,46000,596259,
3896,1212,15460,-349,-124,-3,-2000,-12000,46000,596278,
3908,1104,15652,-349,-38,-5,-2000,-12000,46000,596291,
4056,948,15716,-422,-72,20,-2000,-12000,46000,596293,
4080,1072,15948,-343,4,-3,-2000,-12000,46000,596295,
4040,1120,15680,-399,120,27,-2000,-12000,46000,596308,
4184,1080,15784,-357,164,49,-2000,-12000,46000,596310,
4160,1152,15880,-387,195,28,-2000,-12000,46000,596312,
4064,1040,15800,-353,167,0,-2000,-12000,46000,596325,
3924,996,15984,-320,207,17,-2000,-12000,46000,596327,
3984,1040,16008,-294,123,-6,-2000,-12000,46000,596329,
3872,984,15848,-280,204,-7,-2000,-12000,46000,596331,
3944,1040,15748,-171,19,7,-2000,-12000,46000,596344,
3984,1028,15656,-226,-8,-20,-2000,-12000,46000,596346,
4016,1056,15576,-172,-13,-47,-2000,-12000,46000,596349,
4164,1044,15812,-126,-4,-38,-2000,-12000,46000,596361,
4156,1068,15744,-123,16,-28,-2000,-12000,46000,596363,
4296,1104,15768,-109,23,-44,-2000,-12000,46000,596366,
4116,1160,15612,-126,36,-12,-2000,-12000,46000,596378,
4088,1228,15844,-154,90,598312,0,0,0,596378,
1884,3236,15920,-904,-218,360,2000,-6000,44000,598324,
1872,3292,15816,-92,1356,15724,-263,-19,72,-2000,
4200,1148,15660,-316,-147,48,-2000,-12000,46000,596415,
4288,1132,15568,-267,-93,61,-2000,-12000,46000,596417,
4240,1188,15540,-308,-156,48,-2000,-12000,46000,596419,
4396,1032,15748,-240,-91,3,-2000,-12000,46000,596432,
4308,1036,15740,-266,-165,5,-2000,-12000,46000,596434,
4496,920,15716,-242,-63,-44,-2,440,2000,-6000,
4480,1100,16196,-91,16,-56,-2000,-130,-5000,44000,
4536,1340,16144,-81,34,-41,-2000,-13000,46000,596456,
4684,1176,16112,-30,76,-89,-2000,-13000,46000,596468,
4696,1084,15944,-71,53,-92,-2000,-13000,46000,596471,
5252,1140,16060,179,234,-409,-2000,-13000,46000,596505,
5268,1168,16004,190,228,-419,-2000,-13000,46000,596507,
5660,1316,15756,288,467,-522,-2000,-13000,46000,596522,
5736,1292,15608,326,581,-572,-2000,-13000,46000,596526,
5940,1284,15476,373,740,-737,-2000,-13000,46000,596539,
5908,1200,15356,374,747,-781,-2000,-13000,46000,596541,
5880,1244,15376,432,799,-797,-2000,-13000,46000,596543,
5724,1328,15284,370,640,-924,-2000,-13000,46000,596556,
5676,1368,15388,405,637,-967,-2000,-13000,46000,596558,
5760,1344,15336,355,570,-971,281,1000,-6000,44000,
6220,1116,14904,275,31,-1203,-1000,-13000,45000,596578,
6636,1056,14908,305,-227,-1574,-1000,-13000,45000,596595,
6716,1060,14428,208,-421,-1855,-1000,-13000,45000,596607,
6744,1132,14460,287,-484,-1879,-1000,-13000,45000,596610,
6844,1084,14552,223,-624,-1942,-1000,-13000,45000,596612,
7128,1280,14132,125,-646,-2143,-1000,-13000,45000,596624,
7232,1236,14024,61,-706,-2199,-1000,-13000,45000,596627,
7280,1268,13768,102,-653,-2260,-1000,-13000,45000,596629,
7420,1304,13472,-75,-796,-2595,-1000,-13000,44000,596641,
0,0,0,0,0,0,-1000,-13000,44000,596641,
7484,1408,13372,-139,-905,-2713,-1000,-13000,44000,596646,
7568,1380,12760,-606,-1678,-3156,-1000,-14000,44000,596663,
7740,1364,12348,-1017,-2578,-3435,-1000,-14000,43000,596676,
7724,1392,12424,-1108,-2840,-3479,-1000,-14000,43000,596678,
7716,1384,12436,-1193,-3022,-3507,-1000,-14000,43000,596681,
