Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
136,3588,11380,-8980,14187,-1244,16000,-3000,48000,750201,
60,3560,11624,-9069,14026,-1249,16000,-3000,48000,750204,
-1788,3772,12440,-9857,12521,-1295,15000,-2000,49000,750216,
-2176,3756,12668,-9935,12057,-1227,15000,-1000,49000,750219,
-2416,3836,12772,-10069,11536,-1176,15000,-1000,49000,750221,
-4348,3800,13460,-10990,8050,-1123,14000,0,49000,750233,
-4516,4020,13636,-11130,7247,-1045,13000,0,49000,750236,
-4884,3824,14028,-11265,6393,-933,13000,0,49000,750238,
-4704,4048,15608,-11815,1683,-33,12000,0,49000,750251,
-4336,4132,15980,-11999,734,147,12000,0,49000,750253,
-3616,4224,16432,-12062,138,288,12000,0,49000,750255,
-3056,4348,17056,-12204,-472,475,11000,0,49000,750258,
772,5084,18316,-12294,-1116,778,10000,0,49000,750270,
1724,5308,18636,-12320,-979,815,10000,0,49000,750273,
2188,5364,18964,-12183,-540,816,10000,0,49000,750275,
4320,5400,20512,-12041,2240,516,9000,0,49000,750287,
4436,5396,20848,-11829,2875,417,8000,0,49000,750290,
4536,5324,20964,-11769,3356,292,8000,0,49000,750292,
4388,5244,21324,-11537,3946,175,8000,0,49000,750294,
2576,5508,22020,-10628,5993,-409,7000,0,49000,750307,
2088,5708,22212,-10334,6113,-433,7000,0,49000,750309,
1352,5876,22256,-10140,6069,-481,7000,0,49000,750311,
-1228,5808,22092,-10025,4323,-487,6000,1000,49000,750324,
-1516,5704,22008,-10086,3780,-483,6000,1000,49000,750326,
-1968,5632,22020,-10033,3376,-413,6000,1000,49000,750329,
-2480,5132,22380,-9514,579,280,5000,1000,49000,750341,
-2356,5060,22464,-9343,194,431,5000,1000,49000,750343,
-1980,5032,22564,-9307,-262,565,4000,1000,49000,750346,
-408,4892,22976,-8555,-1893,1206,4000,1000,49000,750358,
380,4628,23276,-8445,-2002,1341,3000,1000,49000,750360,
1044,4620,23420,-8309,-2052,1450,3000,1000,49000,750363,
3944,4748,23940,-6896,-197,1422,3000,0,49000,750375,
4264,4684,23948,-6684,213,1406,3000,0,49000,750378,
4520,4876,24008,-6343,840,1346,2000,0,50000,750380,
4596,4780,23936,-6132,1303,1308,2000,0,50000,750382,
4876,5008,23800,-4695,3677,814,2000,1000,50000,750395,
4864,5032,23904,-4510,4008,711,2000,1000,50000,750397,
4812,5188,23716,-4176,4389,561,2000,1000,50000,750399,
3580,5468,22792,-2992,5089,-80,2000,1000,50000,750412,
3348,5444,22784,-2799,5118,-182,2000,1000,50000,750414,
3120,5464,22512,-2696,4923,-263,2000,1000,50000,750417,
1856,5224,21476,-1887,3655,-709,1000,2000,50000,750429,
1768,5148,21476,-1798,3257,-741,1000,2000,50000,750431,
1548,5108,21244,-1584,2973,-789,1000,2000,50000,750434,
1232,4816,20324,-1103,676,-943,1000,2000,50000,750446,
1184,4708,20080,-960,350,-971,1000,2000,49000,750448,
1120,4644,19800,-937,-42,-1003,1000,2000,49000,750451,
1120,4616,19692,-840,-344,-1024,1000,2000,49000,750453,
1088,4432,18940,-474,-1801,-1084,1000,2000,49000,750466,
1216,4388,18588,-389,-2018,-1062,1000,2000,49000,750468,
1244,4544,18408,-382,-2238,-1048,1000,2000,49000,750470,
1452,4432,17776,-199,-2795,-812,1000,1000,49000,750483,
1596,4424,17616,-209,-2811,-735,1000,1000,49000,750485,
1672,4532,17644,-150,-2825,-660,1000,1000,49000,750487,
2192,4896,17304,-200,-2645,-193,2000,1000,49000,750500,
2280,4996,17264,-181,-2533,-65,2000,1000,49000,750502,
2324,4948,17124,-275,-2416,-19,2000,1000,49000,750505,
2532,5028,16760,-475,-1761,376,2000,0,49000,750517,
2440,4928,16820,-575,-1766,451,2000,0,49000,750519,
2676,4924,16684,-599,-1611,473,2000,0,49000,750522,
2676,4880,16680,-677,-1604,547,2000,0,49000,750524,
2644,4680,16700,-799,-1177,546,2000,0,49000,750536,
2748,4548,16580,-863,-1198,509,2000,0,49000,750539,
2708,4484,16724,-833,-1141,492,2000,0,49000,750541,
2224,4156,16744,-909,-1448,200,2000,0,49000,750553,
2204,4028,16580,-901,-1500,124,2000,0,49000,750556,
2040,4004,16632,-959,-1745,42,2000,0,49000,750558,
1884,3828,16552,-960,-1835,-52,2000,0,49000,750560,
1696,3292,16824,-1002,-2752,-509,2000,0,49000,750573,
1808,3136,16784,-934,-2831,-605,2000,0,49000,750575,
1632,3092,16788,-921,-3046,-692,2000,0,49000,750577,
1560,2328,16824,-767,-3541,-1115,2000,0,49000,750590,
1620,2368,16956,-766,-3666,-1183,2000,0,49000,750592,
1644,2140,16796,-686,-3640,-1177,2000,0,49000,750594,
1624,2064,16728,-686,-3673,-1282,2000,0,49000,750597,
1780,1676,17036,-151,-3250,-1379,2000,-1000,49000,750609,
1828,1768,17160,-64,-3223,-1411,2000,-1000,49000,750612,
1564,1688,17112,42,-3093,-1400,2000,-1000,49000,750614,
1268,1680,17008,349,-2610,-1303,2000,-1000,49000,750626,
1336,1668,16896,381,-2507,-1275,2000,-1000,49000,750629,
1316,1688,17008,492,-2390,-1228,2000,-1000,49000,750631,
1340,1840,16660,805,-1560,-1178,2000,-1000,49000,750644,
1248,1856,16600,887,-1407,-1140,2000,-1000,49000,750646,
1208,2044,16308,923,-1296,-1154,2000,-1000,48000,750648,
736,2200,15988,1136,-960,-1067,2000,-1000,48000,750661,
840,2184,15900,1196,-856,-1042,2000,-1000,48000,750663,
796,2208,15868,1171,-910,-1047,2000,-1000,48000,750665,
544,2492,15492,1324,-1082,-924,2000,-1000,48000,750678,
632,2676,15628,1246,-1261,-918,2000,-1000,48000,750680,
640,2708,15420,1298,-1281,-882,2000,-1000,48000,750682,
656,2876,15404,1169,-1716,-749,2000,-2000,48000,750695,
836,2936,15384,1169,-1803,-720,2000,-2000,48000,750697,
804,2920,15384,1145,-1845,-686,2000,-2000,48000,750699,
1048,3000,15684,1036,-2181,-607,3000,-2000,48000,750712,
1076,2848,15576,1022,-2245,-589,3000,-2000,48000,750714,
1084,2912,15572,1003,-2225,-567,3000,-2000,48000,750717,
1208,2888,15840,895,-2468,-550,3000,-2000,48000,750729,
1292,2704,15796,842,-2396,-578,3000,-2000,48000,750731,
1192,2840,15888,845,-2471,-600,3000,-2000,48000,750734,
1364,2552,15756,865,-2336,-599,3000,-3000,48000,750746,
1408,2656,15936,835,-2358,-650,3000,-3000,48000,750749,
1456,2628,15960,886,-2290,-610,3000,-3000,48000,750751,
1556,2864,15596,799,-2313,-648,3000,-3000,48000,750763,
1556,2904,15692,798,-2176,-633,3000,-3000,48000,750766,
1536,2920,15820,770,-2212,-635,3000,-3000,48000,750768,
1792,3120,15540,709,-2001,-580,3000,-3000,48000,750781,
1688,3168,15596,613,-2041,-576,3000,-3000,48000,750783,
1784,3152,15576,644,-1894,-568,3000,-3000,48000,750785,
1792,3236,15352,454,-1778,-451,3000,-3000,48000,750798,
1836,3216,15224,472,-1709,-389,3000,-3000,48000,750800,
1860,3212,15308,384,-1715,-330,3000,-4000,48000,750802,
1868,3112,15392,248,-1619,-112,4000,-4000,48000,750815,
1848,3108,15140,187,-1624,-66,4000,-4000,48000,750817,
1760,3132,15328,168,-1662,20,4000,-4000,48000,750819,
2176,3004,15464,-69,-1577,279,4000,-4000,48000,750832,
2152,2968,15656,-69,-1581,305,4000,-4000,48000,750834,
2212,3068,15644,-127,-1501,348,4000,-4000,48000,750837,
2184,2904,15544,-339,-1415,558,4000,-4000,48000,750849,
2280,2784,15444,-357,-1295,579,4000,-4000,48000,750851,
2152,2800,15640,-391,-1341,628,4000,-4000,48000,750854,
2156,2616,15396,-422,-1012,700,4000,-4000,48000,750866,
2076,2452,15456,-500,-1000,702,4000,-4000,48000,750869,
2060,2388,15624,-505,-1054,720,4000,-4000,48000,750871,
1956,2168,15604,-533,-1156,740,4000,-4000,48000,750883,
1948,2232,15628,-575,-1248,719,4000,-5000,48000,750886,
1972,2120,15516,-560,-1215,719,4000,-5000,48000,750888,
2120,2108,15724,-551,-1337,756,3000,-5000,48000,750901,
2252,2064,15612,-578,-1315,696,3000,-5000,48000,750903,
2184,2064,15760,-569,-1335,705,3000,-5000,48000,750905,
2328,1896,15760,-603,-1224,640,3000,-5000,48000,750918,
2472,1908,15592,-618,-1268,651,3000,-5000,48000,750920,
2452,1916,15740,-574,-1109,693,3000,-5000,48000,750922,
2464,1940,15580,-508,-922,609,3000,-5000,48000,750935,
2480,1836,15600,-518,-853,606,3000,-5000,48000,750937,
2532,1936,15656,-505,-879,641,3000,-5000,48000,750940,
2476,1988,15412,-532,-709,620,3000,-5000,48000,750952,
2496,2044,15524,-505,-719,576,3000,-5000,48000,750954,
2684,2108,15440,-536,-640,571,3000,-5000,48000,750957,
2664,2328,15352,-493,-429,558,3000,-5000,48000,750969,
2796,2196,15220,-574,-466,544,3000,-5000,48000,750971,
2664,2200,15320,-498,-419,537,3000,-5000,48000,750974,
2584,2168,15256,-549,-446,515,3000,-5000,48000,750976,
2392,2308,15240,-527,-604,444,3000,-5000,48000,750989,
2360,2392,15296,-545,-658,409,3000,-5000,48000,750991,
2336,2428,15196,-514,-711,406,3000,-5000,48000,750993,
2348,2344,15340,-611,-991,301,3000,-6000,48000,751006,
2436,2260,15392,-560,-991,303,3000,-6000,48000,751008,
2496,2312,15428,-584,-1025,241,3000,-6000,48000,751010,
2684,2416,15420,-554,-962,104,3000,-6000,48000,751023,
2748,2444,15520,-521,-973,94,3000,-6000,48000,751025,
2860,2444,15460,-564,-880,47,3000,-6000,48000,751027,
2864,2532,15584,-544,-892,35,3000,-6000,48000,751030,
2968,2416,15556,-511,-539,-90,3000,-6000,48000,751042,
2976,2388,15688,-528,-525,-115,3000,-6000,48000,751045,
3036,2468,15588,-449,-408,-109,3000,-6000,48000,751047,
2892,2728,15468,-440,-136,-193,3000,-6000,48000,751059,
2960,2640,15408,-352,-64,-207,3000,-6000,48000,751062,
3020,2668,15400,-411,-64,-216,3000,-6000,48000,751064,
2724,2848,15460,-273,93,-289,3000,-6000,48000,751077,
2788,2848,15408,-298,130,-298,3000,-6000,48000,751079,
2808,2836,15584,-271,100,-312,3000,-6000,48000,751081,
2828,2920,15608,-260,96,-320,3000,-6000,48000,751083,
2676,3044,15600,-290,-114,-426,3000,-6000,48000,751096,
2504,2980,15664,-356,-181,-444,3000,-6000,48000,751098,
2600,3184,15660,-297,-232,-483,3000,-6000,48000,751101,
2600,3024,15676,-329,-521,-513,3000,-6000,48000,751113,
2620,3028,15884,-278,-487,-535,3000,-6000,48000,751115,
2704,2928,15848,-354,-546,-543,3000,-6000,48000,751118,
2840,2892,15768,-198,-376,-599,3000,-6000,48000,751130,
2788,2888,15728,-233,-356,-597,3000,-6000,48000,751132,
2676,2904,15764,-160,-282,-599,3000,-6000,48000,751135,
2728,2740,15720,-124,-26,-629,3000,-6000,48000,751147,
2736,2684,15612,-122,16,-610,3000,-6000,48000,751149,
2660,2704,15640,-72,86,-615,3000,-6000,48000,751152,
2580,2704,15700,-92,87,-606,3000,-6000,48000,751154,
2440,2728,15356,54,265,-528,3000,-6000,48000,751166,
2408,2856,15360,20,228,-510,3000,-6000,48000,751169,
2372,2808,15540,60,274,-495,3000,-6000,48000,751171,
2372,2868,15456,-5,189,-408,3000,-6000,48000,751183,
2460,2808,15284,56,283,-385,3000,-6000,48000,751186,
2496,2764,15104,27,248,-366,3000,-6000,48000,751188,
2556,2948,15112,73,273,-380,3000,-6000,48000,751190,
2516,2916,15052,-75,368,-269,4000,-6000,48000,751203,
2560,2976,14920,-7,361,-264,4000,-6000,48000,751205,
2556,2976,15016,-111,368,-270,4000,-6000,48000,751207,
2412,3000,14852,-160,430,-173,4000,-6000,48000,751220,
2448,3048,15004,-200,335,-137,4000,-6000,48000,751222,
2456,3076,15016,-169,430,-127,4000,-6000,48000,751225,
2372,2984,15052,-256,351,-110,4000,-6000,48000,751227,
2356,3164,15076,-330,366,-87,4000,-6000,48000,751239,
2340,3168,14932,-424,310,-75,4000,-6000,48000,751242,
2244,3116,14972,-367,292,-58,4000,-6000,48000,751244,
2224,2992,15204,-564,135,-14,4000,-6000,48000,751257,
2268,3020,15256,-572,125,23,4000,-6000,48000,751259,
2460,2952,15764,-467,363,133,3000,-6000,48000,751337,
2560,2952,15756,-412,440,104,3000,-6000,48000,751349,
2484,3000,15808,-346,416,109,3000,-6000,48000,751352,
2540,2932,15772,-382,484,98,3000,-6000,48000,751354,
2584,2980,15788,-278,546,71,3000,-6000,48000,751366,
2524,3028,15856,-254,618,61,3000,-6000,48000,751369,
2452,3020,15808,-230,570,77,3000,-6000,48000,751371,
2576,2968,15852,-247,605,51,3000,-6000,48000,751373,
2504,2984,15804,-201,543,82,4000,-6000,48000,751386,
2532,3056,15924,-192,571,83,4000,-6000,48000,751388,
2376,3104,15844,-180,497,75,4000,-6000,48000,751390,
2292,3032,15808,-129,417,83,4000,-6000,48000,751403,
2400,2984,15716,-180,389,100,4000,-6000,48000,751405,
2376,2976,15880,-120,373,110,4000,-6000,48000,751408,
2356,2996,15956,-173,311,127,4000,-6000,48000,751410,
2320,3084,15956,-96,224,217,4000,-6000,48000,751422,
2496,3128,15936,-129,158,185,4000,-6000,48000,751425,
2540,3064,15920,-78,193,218,4000,-6000,48000,751427,
2632,2976,16052,-161,37,268,4000,-6000,48000,751439,
2664,3020,16068,-120,110,253,4000,-6000,48000,751442,
2892,3084,15968,-123,2,255,4000,-6000,48000,751444,
2800,3000,16032,-70,123,258,4000,-6000,48000,751446,
3000,3112,16136,-73,118,202,4000,-6000,48000,751459,
3108,3088,16080,-11,182,189,4000,-6000,48000,751461,
2940,3076,15896,-80,117,179,4000,-6000,48000,751463,
2980,2952,15996,51,62,64,4000,-6000,48000,751476,
2920,3028,16092,8,35,47,4000,-6000,48000,751478,
2932,2968,16012,73,21,-4,4000,-6000,48000,751481,
3096,2940,16040,23,56,-8,4000,-6000,48000,751483,
3044,2912,15996,168,124,-158,4000,-6000,48000,751495,
3140,2896,15900,139,75,-173,4000,-6000,48000,751498,
2988,2956,15816,194,148,-204,4000,-6000,48000,751500,
3056,2832,15972,159,98,-270,4000,-6000,48000,751502,
2984,2828,15676,257,320,-394,4000,-6000,48000,751515,
2924,2828,15804,198,262,-409,4000,-6000,48000,751517,
2860,2872,15668,278,353,-441,4000,-6000,48000,751519,
2612,2756,15512,214,413,-523,4000,-6000,48000,751532,
2484,2780,15508,223,396,-532,4000,-6000,48000,751534,
2528,2656,15400,242,369,-511,4000,-6000,48000,751537,
2516,2744,15444,242,429,-555,4000,-6000,48000,751539,
2316,2740,15328,214,309,-518,4000,-6000,48000,751551,
2076,2688,15188,190,287,-493,4000,-6000,47000,751554,
2116,2776,15260,173,268,-463,4000,-6000,47000,751556,
2180,2824,15124,20,157,-394,4000,-6000,47000,751569,
2156,2776,14996,49,220,-353,4000,-6000,47000,751571,
2164,2692,14940,-44,156,-340,4000,-6000,47000,751573,
2272,2728,14856,8,196,-342,4000,-6000,47000,751575,
2304,2764,14872,-204,270,-282,4000,-6000,47000,751588,
2304,2800,14800,-209,369,-252,4000,-6000,47000,751590,
2372,2880,14728,-292,301,-247,4000,-6000,47000,751593,
2440,2808,14592,-437,528,-200,4000,-6000,47000,751605,
2484,2828,14556,-554,536,-193,4000,-6000,47000,751607,
2444,2884,14452,-530,585,-202,4000,-6000,47000,751610,
2552,2876,14544,-614,639,-209,4000,-6000,47000,751612,
2636,3084,14360,-761,957,-232,4000,-6000,47000,751624,
2504,3004,14396,-843,969,-235,4000,-6000,47000,751627,
2520,2996,14432,-845,1003,-218,4000,-6000,47000,751629,
2448,3020,14340,-1170,1110,-291,4000,-5000,47000,751642,
2540,3072,14224,-1173,1121,-291,4000,-5000,47000,751644,
2472,3152,14124,-1266,1091,-318,4000,-5000,47000,751646,
2260,3236,14128,-1535,1031,-343,4000,-5000,47000,751659,
2304,3200,14140,-1611,992,-377,4000,-5000,47000,751661,
2168,3260,14168,-1639,922,-364,4000,-5000,47000,751663,
2332,3352,14200,-1976,669,-384,4000,-5000,47000,751676,
2324,3364,13924,-2016,657,-372,4000,-5000,47000,751678,
2364,3432,14032,-2139,638,-382,4000,-5000,47000,751680,
2624,3552,13956,-2467,643,-311,4000,-5000,47000,751693,
2656,3548,13844,-2583,614,-324,4000,-5000,47000,751695,
2740,3492,13844,-2624,642,-304,4000,-5000,47000,751698,
3116,3860,13656,-3144,820,-248,3000,-5000,47000,751710,
3148,3976,13624,-3178,902,-220,3000,-5000,47000,751712,
3200,3908,13620,-3299,962,-214,3000,-5000,47000,751715,
3388,3944,13724,-3904,1137,-212,3000,-5000,47000,751727,
3336,4032,13656,-4008,1192,-246,3000,-5000,47000,751729,
3284,4004,13960,-4137,1159,-234,3000,-5000,47000,751732,
2884,3696,14836,-4619,1030,-352,2000,-5000,47000,751744,
2644,3552,14932,-4724,896,-365,2000,-5000,47000,751747,
2440,3400,15164,-4802,801,-407,2000,-5000,47000,751749,
2148,3336,16172,-4984,47,-253,2000,-5000,47000,751761,
2136,3352,16308,-5020,-133,-241,2000,-5000,47000,751764,
1960,3432,16416,-5047,-328,-180,2000,-5000,47000,751766,
2904,3072,17504,-5319,-1150,-127,1000,-5000,47000,751778,
2980,3188,17812,-5343,-1250,-122,1000,-5000,47000,751781,
2940,3192,17928,-5262,-1222,-82,1000,-5000,47000,751783,
4372,3420,19092,-5128,-1366,47,1000,-5000,47000,751796,
4716,3388,19424,-5108,-1260,35,1000,-5000,47000,751798,
5048,3388,19640,-5155,-1256,-3,0,-5000,47000,751800,
6452,3480,21264,-4391,-749,-546,0,-6000,47000,751813,
6252,3480,21552,-4332,-840,-712,0,-6000,47000,751815,
6220,3608,21928,-4266,-555,-901,0,-6000,47000,751817,
6188,3384,22632,-4102,-815,-1059,0,-6000,47000,751820,
6048,3760,23764,-3178,-1741,-1856,0,-6000,47000,751832,
5776,4068,23732,-3044,-2058,-2021,0,-6000,47000,751834,
5580,4108,23920,-2852,-2532,-2144,0,-6000,47000,751837,
5276,4496,25264,-2264,-5627,-2486,0,-7000,46000,751849,
5404,4480,25676,-2254,-6257,-2507,0,-7000,46000,751852,
5472,4496,25572,-2085,-6720,-2518,0,-7000,46000,751854,
7280,4408,26768,-1242,-8732,-2611,0,-8000,46000,751866,
7500,4312,26820,-969,-8776,-2625,0,-8000,46000,751869,
7668,4308,27016,-831,-8843,-2644,0,-8000,46000,751871,
7996,4272,27812,464,-8619,-2596,0,-9000,46000,751883,
7884,4220,27804,656,-8584,-2544,0,-9000,46000,751886,
7752,4160,27708,940,-8459,-2506,0,-9000,46000,751888,
7636,4088,27768,1124,-8327,-2425,0,-9000,46000,751890,
6160,3936,27668,2414,-8354,-2051,0,-10000,45000,751903,
6136,3884,27644,2581,-8347,-1939,0,-10000,45000,751905,
5864,3820,27664,2818,-8422,-1856,0,-10000,45000,751908,
5560,3360,27240,3906,-8701,-1396,1000,-11000,45000,751920,
5508,3160,26956,4167,-8587,-1342,1000,-11000,45000,751922,
5456,3164,26864,4358,-8607,-1277,1000,-12000,45000,751925,
4904,3300,25952,5778,-8025,-903,1000,-12000,45000,751937,
4740,3196,25472,5967,-7968,-836,1000,-12000,45000,751940,
4516,3308,25724,6233,-7912,-793,2000,-13000,45000,751942,
4008,3288,24464,7072,-8098,-451,2000,-13000,45000,751954,
3820,3340,24192,7285,-8245,-333,2000,-14000,45000,751957,
3700,3260,24044,7380,-8363,-276,3000,-14000,45000,751959,
3664,3324,22708,8185,-9312,-46,3000,-15000,45000,751972,
3644,3308,22432,8241,-9455,-32,4000,-15000,45000,751974,
3648,3296,22208,8392,-9624,-21,4000,-15000,45000,751976,
4408,3160,21244,8863,-10078,-59,5000,-16000,45000,751989,
4488,3064,21020,8983,-10153,-85,5000,-16000,45000,751991,
4584,2996,20924,9076,-10017,-127,5000,-16000,45000,751993,
4980,2904,19696,9757,-9482,-468,6000,-17000,44000,752006,
4980,2920,19444,9874,-9175,-545,6000,-17000,44000,752008,
4880,2940,19148,9994,-9184,-664,6000,-17000,44000,752010,
4060,2936,17620,10361,-8759,-1056,7000,-18000,44000,752023,
3972,2884,17300,10338,-8864,-1096,8000,-18000,44000,752025,
3784,2856,17140,10431,-8788,-1120,8000,-18000,44000,752028,
3868,2600,15920,10493,-9069,-1541,9000,-19000,44000,752040,
3644,2464,15784,10567,-9059,-1599,9000,-19000,44000,752043,
3648,2308,15652,10568,-9099,-1681,9000,-19000,44000,752045,
4212,1268,14760,10875,-8611,-2242,10000,-20000,43000,752057,
4124,1236,14664,10938,-8398,-2393,11000,-20000,43000,752060,
4300,932,14572,11085,-8152,-2501,11000,-20000,43000,752062,
4524,380,13416,11606,-6501,-3079,12000,-21000,43000,752075,
4488,364,12884,11747,-6122,-3141,12000,-21000,43000,752077,
4452,376,12844,11800,-5834,-3219,13000,-21000,42000,752079,
2972,612,11144,12029,-4620,-3477,14000,-22000,42000,752092,
2908,660,10920,11967,-4616,-3418,14000,-22000,42000,752094,
2372,796,10608,12027,-4604,-3365,14000,-22000,42000,752096,
724,1828,8944,11473,-6239,-3012,16000,-22000,41000,752109,
704,1944,8700,11335,-6645,-2935,16000,-22000,41000,752111,
668,2068,8444,11090,-7138,-2891,16000,-22000,41000,752114,
1172,2924,7864,10003,-9551,-2299,17000,-23000,41000,752126,
1312,3044,7704,9763,-10006,-2180,17000,-23000,41000,752128,
1640,3316,7568,9566,-10348,-2039,18000,-23000,40000,752131,
3316,3960,7296,8035,-11356,-1639,19000,-24000,40000,752143,
3656,4180,7224,7835,-11367,-1551,19000,-24000,40000,752146,
4112,4204,7372,7568,-11223,-1497,19000,-25000,40000,752148,
5552,4620,7108,6549,-10117,-1174,20000,-25000,39000,752161,
5720,4624,7128,6310,-9794,-1180,20000,-26000,39000,752163,
5812,4512,7236,6169,-9529,-1085,20000,-26000,39000,752165,
6472,4284,7484,5277,-7310,-997,21000,-26000,39000,752178,
6420,4420,7396,5256,-6949,-954,21000,-27000,39000,752180,
6476,4500,7524,5136,-6416,-952,21000,-27000,38000,752182,
6092,4556,7356,4580,-4372,-755,22000,-27000,38000,752195,
5948,4564,7272,4427,-4018,-701,22000,-27000,38000,752197,
