Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3168,12076,13376,10948,-2191,-1737,37000,-13000,9000,776897,
3192,12052,13104,11072,-2033,-1662,37000,-13000,9000,776899,
3004,12064,13144,11062,-1988,-1596,37000,-13000,9000,776902,
3108,11988,11744,11247,-1377,-1214,38000,-13000,8000,776914,
3016,11964,11512,11328,-1277,-1151,38000,-13000,8000,776917,
2964,11896,11212,11264,-1166,-1097,39000,-13000,8000,776919,
2812,11580,10264,11113,-755,-737,40000,-13000,8000,776931,
2948,11444,10128,11032,-665,-652,40000,-13000,8000,776934,
2764,11312,9860,11092,-504,-572,40000,-13000,8000,776936,
2768,10820,8648,10832,21,-300,41000,-13000,8000,776948,
2776,10720,8552,10846,103,-196,41000,-13000,8000,776951,
2768,10640,8348,10745,182,-150,42000,-13000,8000,776953,
2648,10248,7568,10248,481,112,43000,-12000,8000,776965,
2536,9932,7412,10249,661,150,43000,-12000,8000,776968,
2644,9648,7396,10252,629,206,43000,-12000,8000,776970,
2548,9308,6128,9931,744,429,44000,-12000,8000,776983,
2696,9292,6060,9745,736,488,44000,-12000,8000,776985,
2592,9352,5744,9683,847,500,44000,-12000,8000,776987,
2652,9340,5512,9440,865,541,45000,-12000,8000,776990,
2504,8656,4452,8529,1295,622,46000,-12000,8000,777002,
2568,8544,4352,8308,1342,644,46000,-12000,8000,777005,
2436,8468,4160,8175,1391,649,46000,-12000,8000,777007,
2008,7864,3112,7095,1414,902,47000,-12000,8000,777019,
1948,7848,2772,6922,1446,903,47000,-12000,9000,777022,
1912,7712,2684,6609,1389,952,47000,-12000,9000,777024,
1808,7140,1908,5148,1165,1243,48000,-12000,9000,777037,
1860,7028,1756,4811,1033,1316,48000,-12000,9000,777039,
1788,6840,1668,4481,1010,1348,48000,-12000,9000,777041,
2304,6416,1192,2732,674,1749,48000,-13000,9000,777054,
2276,6344,1192,2326,616,1784,48000,-13000,9000,777056,
2656,6076,916,1994,631,1877,48000,-13000,9000,777058,
2588,5944,1140,1611,684,1908,48000,-13000,9000,777061,
3292,5568,448,-379,1003,2182,48000,-13000,9000,777073,
3304,5468,596,-702,1108,2235,48000,-13000,9000,777075,
3308,5444,384,-1062,1141,2287,48000,-13000,9000,777078,
3716,5484,160,-3025,1645,2465,48000,-13000,9000,777090,
3924,5484,80,-3402,1677,2507,48000,-13000,9000,777092,
3944,5436,32,-3844,1706,2503,48000,-13000,9000,777095,
4468,5452,-436,-5982,2229,2395,48000,-13000,10000,777107,
4520,5412,-508,-6469,2297,2310,48000,-13000,10000,777110,
4596,5344,-628,-6770,2404,2282,48000,-14000,10000,777112,
4716,5216,-868,-8927,3066,1734,47000,-14000,10000,777124,
4680,5060,-1016,-9298,3170,1644,47000,-14000,10000,777127,
4684,5060,-832,-9747,3259,1556,47000,-14000,10000,777129,
4604,4976,-492,-11667,3548,1166,46000,-14000,11000,777142,
4752,5100,-400,-12063,3579,1051,45000,-14000,11000,777144,
4648,4968,-356,-12559,3585,950,45000,-14000,11000,777146,
4784,4900,152,-14743,4026,278,44000,-14000,11000,777159,
4728,5064,268,-15168,4079,168,44000,-14000,11000,777161,
4716,5280,264,-15407,4223,63,43000,-14000,11000,777163,
4760,5724,1392,-17499,5002,-584,42000,-13000,11000,777176,
4820,5744,1644,-17765,5203,-703,42000,-13000,11000,777178,
4696,5684,1948,-18241,5268,-850,41000,-13000,11000,777181,
4568,5304,3680,-19938,5830,-1356,39000,-13000,12000,777193,
4664,5288,3940,-20167,6035,-1414,39000,-13000,12000,777196,
4580,5180,4444,-20260,6201,-1448,39000,-13000,12000,777198,
5040,5624,5980,-21241,7276,-2247,36000,-12000,12000,777211,
4944,5660,6232,-21349,7494,-2428,36000,-12000,12000,777213,
4828,5572,6444,-21472,7829,-2581,36000,-12000,12000,777215,
3800,5156,8144,-21741,9087,-3364,34000,-11000,12000,777228,
3612,5236,8568,-21562,9186,-3494,33000,-11000,12000,777230,
3140,5116,8944,-21542,9226,-3639,33000,-11000,12000,777233,
68,6180,11876,-20615,8316,-3774,31000,-10000,13000,777245,
312,6084,12104,-20660,7967,-3586,30000,-10000,13000,777247,
276,6024,12660,-20479,7631,-3499,30000,-10000,13000,777250,
244,6536,15108,-20196,5624,-4177,28000,-9000,12000,777262,
104,6620,15528,-19902,5386,-4170,28000,-9000,12000,777265,
-72,6496,16152,-19808,5096,-4119,27000,-9000,12000,777267,
420,6544,18188,-18727,4569,-3662,25000,-8000,12000,777279,
516,6620,18672,-18568,4407,-3684,25000,-8000,12000,777282,
720,6772,18964,-18424,4265,-3734,25000,-8000,12000,777284,
1608,7064,21052,-17170,4709,-3550,23000,-7000,12000,777297,
1768,7236,21384,-16941,4917,-3491,23000,-7000,12000,777299,
1988,7300,21648,-16586,5285,-3404,22000,-7000,12000,777301,
1984,8248,22336,-15071,7080,-3563,21000,-6000,12000,777314,
1764,8436,22604,-14725,7365,-3527,21000,-6000,12000,777316,
1376,8440,22596,-14612,7489,-3520,20000,-6000,12000,777319,
124,8672,22900,-13418,7638,-3090,19000,-5000,12000,777331,
-56,8672,22944,-13341,7502,-3031,19000,-5000,12000,777333,
-244,8548,22564,-13079,7493,-2968,19000,-5000,12000,777336,
-1404,8324,22936,-12017,6431,-2422,18000,-4000,12000,777348,
-1396,8120,23048,-11767,6128,-2278,17000,-4000,12000,777351,
-1372,8136,23116,-11609,5742,-2137,17000,-4000,12000,777353,
-172,8276,23232,-10580,4490,-1617,16000,-3000,12000,777366,
92,8256,23012,-10454,4326,-1531,16000,-3000,12000,777368,
356,8168,22944,-10217,4297,-1524,16000,-3000,12000,777370,
788,7956,22628,-9378,4041,-1289,15000,-3000,12000,777383,
1028,7940,22420,-9134,4092,-1267,15000,-3000,12000,777385,
984,7688,22252,-9031,4009,-1261,15000,-3000,12000,777387,
1208,7244,21360,-8160,4112,-1148,14000,-2000,12000,777400,
1312,7316,21296,-8025,4108,-1118,14000,-2000,12000,777402,
1384,7076,21380,-7866,4085,-1102,14000,-2000,12000,777405,
1188,7236,21052,-7051,3738,-818,13000,-2000,12000,777417,
1296,7376,21040,-6976,3633,-761,13000,-2000,12000,777420,
1376,7472,20972,-6816,3505,-725,13000,-1000,12000,777422,
1880,7604,20600,-6380,2843,-350,12000,-1000,12000,777434,
1952,7668,20540,-6320,2780,-314,12000,-1000,12000,777437,
2184,7556,20364,-6258,2604,-273,12000,-1000,12000,777439,
3052,7420,20088,-5740,2263,-122,11000,-1000,12000,777452,
3068,7468,19940,-5710,2222,-128,11000,-1000,12000,777454,
3276,7256,19896,-5561,2254,-123,11000,-1000,12000,777456,
3392,6860,19456,-5136,2348,-293,11000,-1000,12000,777469,
3504,6752,19292,-5006,2383,-338,11000,-1000,12000,777471,
3412,6560,19224,-4982,2293,-359,11000,-1000,12000,777473,
3056,5752,18908,-4431,2362,-590,10000,0,12000,777486,
2968,5756,18836,-4343,2291,-664,10000,0,12000,777488,
2896,5620,18760,-4191,2287,-724,10000,0,12000,777490,
2756,5688,18700,-4140,2195,-760,10000,0,12000,777493,
1896,4980,18492,-3685,1634,-1019,10000,0,12000,777505,
1892,4892,18500,-3565,1560,-1008,10000,0,12000,777508,
1808,4836,18348,-3552,1390,-1044,10000,0,12000,777510,
1368,4360,18236,-2960,659,-1002,9000,0,12000,777522,
1300,4372,18208,-2892,479,-973,9000,0,12000,777525,
1312,4368,18104,-2755,414,-927,9000,0,12000,777527,
1252,4332,18176,-2744,248,-872,9000,0,12000,777529,
1904,4376,17976,-2273,233,-754,9000,0,12000,777542,
2112,4408,18088,-2246,179,-741,9000,0,12000,777544,
2172,4412,18092,-2099,341,-727,9000,0,12000,777546,
2692,4388,18272,-1667,878,-757,9000,0,12000,777559,
2796,4480,18148,-1492,1037,-790,9000,0,12000,777561,
2876,4516,18064,-1462,1180,-843,9000,0,12000,777564,
2876,4520,18016,-1299,1404,-849,9000,0,12000,777566,
2580,4612,17764,-916,2112,-1184,9000,0,11000,777579,
2420,4700,17584,-868,2196,-1245,9000,0,11000,777581,
2260,4564,17576,-791,2266,-1280,9000,0,11000,777583,
1604,4720,17024,-472,2174,-1532,9000,0,11000,777596,
1556,4660,17056,-436,2127,-1619,9000,0,11000,777598,
1300,4640,17000,-384,1997,-1628,9000,0,11000,777600,
1336,4592,17132,-371,1944,-1658,9000,0,11000,777603,
792,4412,16992,-159,1133,-1756,9000,0,11000,777615,
712,4460,16840,-137,1059,-1771,9000,0,11000,777617,
720,4432,16856,-72,885,-1746,9000,0,11000,777620,
1020,4448,16824,108,626,-1731,9000,0,11000,777632,
1032,4336,16868,154,561,-1754,9000,0,11000,777635,
1064,4376,16804,164,599,-1719,9000,0,11000,777637,
1048,4336,16792,261,582,-1691,9000,0,11000,777639,
1020,4272,16756,555,828,-1574,9000,0,11000,777652,
1036,4272,16960,665,904,-1523,9000,0,11000,777654,
1008,4264,16756,657,965,-1541,9000,0,11000,777656,
1008,4212,16732,699,1071,-1495,9000,0,11000,777659,
984,4576,16196,1069,1491,-1479,9000,0,11000,777671,
696,4724,16244,1161,1517,-1512,9000,0,10000,777674,
628,4780,16248,1139,1495,-1543,9000,0,10000,777676,
560,4720,16052,1173,1421,-1536,9000,0,10000,777678,
296,4520,16136,1279,1125,-1517,9000,0,10000,777691,
312,4536,16112,1373,1071,-1559,9000,0,10000,777693,
300,4508,16092,1417,1060,-1572,9000,0,10000,777695,
240,4784,15608,1741,936,-1739,10000,0,10000,777708,
144,4768,15600,1754,932,-1746,10000,0,10000,777710,
156,4728,15528,1763,898,-1788,10000,0,10000,777712,
12,4752,15580,1747,836,-1821,10000,0,10000,777715,
-148,4552,15444,1925,713,-1893,10000,1000,10000,777727,
-240,4616,15372,1965,679,-1878,10000,1000,10000,777730,
-332,4596,15380,2011,635,-1919,10000,1000,10000,777732,
-340,4576,15152,2149,538,-1816,10000,1000,10000,777744,
-368,4484,15216,2153,455,-1762,10000,1000,10000,777747,
-380,4460,15080,2163,513,-1736,10000,1000,10000,777749,
-336,4364,15088,2241,514,-1451,11000,1000,9000,777762,
-376,4484,15072,2276,584,-1407,11000,1000,9000,777764,
-312,4452,14992,2277,573,-1372,11000,1000,9000,777766,
-168,4552,15080,2331,706,-1316,11000,1000,9000,777769,
-208,4536,14776,2220,898,-1090,11000,1000,9000,777781,
-148,4520,14824,2237,981,-1071,11000,1000,9000,777783,
-140,4472,14740,2186,923,-1026,11000,1000,9000,777786,
-284,4640,14740,2169,1002,-858,11000,1000,9000,777798,
-292,4760,14608,2187,895,-802,11000,1000,9000,777801,
-284,4736,14556,2154,961,-812,11000,1000,9000,777803,
-476,4960,14564,1830,646,-699,12000,1000,9000,777815,
-540,4872,14452,1813,681,-671,12000,1000,9000,777818,
-552,4900,14596,1735,598,-673,12000,1000,9000,777820,
-548,5008,14612,1684,507,-653,12000,1000,9000,777822,
-444,5132,14568,1432,167,-511,12000,1000,9000,777835,
-428,5076,14660,1293,67,-470,12000,1000,9000,777837,
-512,5016,14496,1289,26,-446,12000,1000,9000,777839,
-148,5128,14476,884,-168,-213,12000,1000,9000,777852,
-216,5132,14344,898,-185,-171,12000,1000,9000,777854,
-80,5024,14220,778,-160,-145,12000,1000,9000,777857,
0,4956,14256,750,-174,-103,12000,1000,9000,777859,
540,4928,14252,375,11,187,12000,1000,9000,777872,
608,4904,14384,405,81,171,12000,1000,9000,777874,
528,4920,14332,312,122,208,12000,1000,9000,777876,
468,5036,14444,338,168,254,12000,1000,9000,777879,
160,4916,14532,-60,90,494,12000,1000,9000,777891,
148,4964,14648,-147,10,546,12000,1000,9000,777893,
272,4916,14628,-167,14,593,12000,1000,9000,777896,
120,4872,14728,-279,-113,617,12000,1000,9000,777898,
124,4848,14672,-575,-275,770,12000,1000,9000,777910,
216,4936,14828,-673,-331,790,12000,1000,9000,777913,
224,4904,14828,-687,-357,832,12000,1000,9000,777915,
352,4816,14868,-1118,-506,830,12000,1000,9000,777928,
284,4732,14948,-1136,-557,846,12000,1000,9000,777930,
348,4792,14844,-1235,-607,825,12000,1000,9000,777932,
384,4516,14968,-1260,-624,833,12000,1000,9000,777935,
456,4732,15156,-1469,-618,809,12000,1000,9000,777947,
596,4700,15152,-1462,-615,774,12000,1000,9000,777950,
624,4668,15148,-1482,-537,764,12000,1000,9000,777952,
516,4916,15392,-1597,-339,677,12000,1000,10000,777964,
632,4756,15572,-1651,-321,658,12000,1000,10000,777967,
568,4700,15412,-1654,-353,707,12000,1000,10000,777969,
472,4756,15432,-1631,-327,674,12000,1000,10000,777971,
112,4964,15360,-3,524,-246,11000,1000,9000,778461,
356,5036,15204,-91,610,-177,11000,1000,9000,778473,
296,5040,15220,-55,705,-175,11000,1000,9000,778476,
204,5012,15092,-137,728,-173,11000,1000,9000,778478,
428,5004,15052,-93,795,-159,11000,1000,9000,778480,
328,4920,14936,-188,1048,-143,11000,1000,9000,778493,
400,5040,15020,-211,1150,-141,11000,1000,9000,778495,
396,4920,15056,-261,1178,-157,11000,1000,9000,778497,
164,5016,14700,-343,1491,-90,11000,2000,9000,778510,
200,4932,14792,-416,1441,-68,11000,2000,9000,778512,
216,4876,14660,-412,1524,-72,11000,2000,9000,778515,
248,4920,14748,-491,1459,-59,11000,2000,9000,778517,
-124,4812,14740,-556,1348,-48,11000,2000,9000,778529,
-168,4832,14716,-640,1218,-61,11000,2000,9000,778532,
-152,4816,14888,-591,1199,-16,11000,2000,9000,778534,
-360,4712,15324,-709,707,12,11000,2000,9000,778547,
-368,4744,15260,-676,607,-10,11000,2000,9000,778549,
-356,4776,15508,-716,544,17,11000,2000,9000,778551,
-400,4724,15612,-691,469,41,11000,2000,9000,778554,
-48,4708,15640,-733,186,90,11000,2000,9000,778566,
-112,4672,15664,-690,189,86,11000,2000,9000,778569,
-72,4776,15616,-694,166,81,11000,2000,9000,778571,
24,4776,15656,-686,142,100,11000,2000,9000,778573,
112,4776,15644,-651,244,44,11000,2000,9000,778586,
216,4780,15504,-669,213,52,11000,2000,9000,778588,
164,4756,15444,-641,309,17,11000,2000,9000,778590,
216,4736,15508,-616,373,-19,11000,2000,9000,778603,
172,4780,15564,-626,416,-53,11000,2000,9000,778605,
80,4828,15476,-650,393,-70,11000,2000,9000,778607,
188,4744,15440,-594,430,-96,11000,2000,9000,778610,
100,4804,15480,-616,318,-137,11000,2000,9000,778622,
104,4860,15332,-563,352,-150,11000,2000,9000,778625,
56,4872,15380,-628,316,-129,11000,2000,9000,778627,
76,4904,15388,-573,362,-168,11000,2000,9000,778629,
164,4836,15392,-625,349,-216,11000,2000,9000,778642,
248,4972,15408,-581,374,-204,11000,2000,9000,778644,
248,4944,15432,-612,426,-235,11000,2000,9000,778646,
276,4812,15368,-570,475,-284,11000,2000,9000,778659,
292,4940,15408,-556,546,-269,11000,2000,9000,778661,
188,4972,15256,-554,529,-286,11000,2000,9000,778663,
208,4956,15304,-537,582,-287,11000,2000,9000,778665,
-156,4840,15348,-545,451,-324,11000,2000,9000,778678,
-140,4804,15224,-506,447,-309,11000,2000,9000,778680,
-176,4920,15496,-505,346,-323,11000,2000,9000,778683,
-200,4840,15300,-540,56,-263,11000,2000,9000,778695,
-268,4976,15460,-490,-65,-297,11000,2000,9000,778697,
-276,4940,15488,-522,-78,-315,11000,2000,9000,778700,
-272,4936,15488,-505,-175,-295,11000,2000,9000,778702,
-88,5012,15564,-500,-241,-263,11000,2000,9000,778715,
-64,5052,15368,-462,-300,-270,11000,2000,9000,778717,
-88,5096,15384,-479,-217,-290,11000,2000,9000,778719,
52,5044,15360,-473,-248,-298,11000,2000,9000,778732,
148,5088,15152,-472,-187,-302,11000,2000,9000,778734,
8,5256,15496,-457,-181,-301,11000,2000,9000,778736,
24,4936,15428,-462,-173,-302,11000,2000,9000,778738,
-216,5140,15484,-386,-58,-295,11000,2000,9000,778751,
-232,5068,15372,-444,-95,-289,11000,2000,9000,778753,
-256,5132,15308,-383,-79,-298,11000,2000,9000,778756,
-292,5192,15408,-427,-139,-212,11000,2000,9000,778768,
-384,5260,15268,-405,-123,-185,11000,2000,9000,778770,
-388,5144,15412,-439,-140,-207,11000,2000,9000,778773,
-316,5132,15248,-428,-159,-165,11000,2000,9000,778775,
-252,5176,15272,-470,-144,-91,11000,2000,9000,778788,
-264,5140,15172,-448,-164,-79,11000,2000,9000,778790,
-220,5148,15380,-442,-107,-47,11000,2000,9000,778792,
-228,5184,15060,-465,-22,12,11000,2000,9000,778805,
-328,5132,15000,-444,54,6,11000,2000,9000,778807,
-208,5124,15068,-492,60,22,11000,2000,9000,778809,
-268,5056,15048,-427,128,58,11000,2000,9000,778812,
-344,5312,14876,-520,239,175,11000,2000,9000,778824,
-440,5216,14900,-478,287,185,11000,2000,9000,778826,
-460,5244,15064,-534,298,204,11000,2000,9000,778829,
-636,5252,14876,-640,100,357,11000,2000,9000,778841,
-672,5268,14816,-689,113,426,11000,2000,9000,778843,
-756,5216,14772,-706,8,467,11000,2000,9000,778845,
-660,5236,14808,-724,56,478,11000,2000,9000,778848,
-540,5176,14608,-940,-37,670,11000,2000,9000,778860,
-476,5220,14664,-954,29,653,11000,2000,9000,778862,
-492,5204,14688,-1042,-42,702,11000,2000,9000,778865,
-360,5224,14580,-1189,158,904,11000,2000,9000,778877,
-356,5204,14544,-1313,142,939,11000,2000,9000,778880,
-200,5152,14444,-1290,287,971,11000,2000,9000,778882,
-288,5240,14236,-1394,318,1022,11000,2000,9000,778884,
-64,5008,14112,-1555,985,1193,11000,2000,9000,778897,
76,4944,13888,-1656,1096,1232,11000,2000,9000,778899,
-52,4968,13884,-1665,1246,1240,11000,2000,9000,778901,
-148,5024,13860,-1904,2151,1363,11000,2000,9000,778914,
-256,4896,13684,-1893,2288,1424,11000,2000,9000,778916,
-212,4908,13696,-1938,2450,1430,11000,2000,9000,778919,
-668,4936,13552,-2237,2822,1502,10000,2000,9000,778931,
-720,4884,13404,-2226,2900,1524,10000,2000,9000,778933,
-628,4928,13604,-2307,2877,1541,10000,2000,10000,778936,
-1208,4856,13520,-2519,2539,1653,10000,3000,10000,778948,
-1184,4904,13440,-2605,2452,1618,10000,3000,10000,778950,
-1272,4944,13520,-2685,2262,1653,10000,3000,10000,778953,
-1348,4884,13492,-3133,1442,1748,10000,3000,10000,778965,
-1316,4812,13492,-3205,1290,1753,10000,3000,10000,778968,
-1144,4756,13488,-3305,1153,1748,10000,3000,10000,778970,
-900,4572,13864,-3765,467,1757,9000,3000,10000,778982,
-932,4460,13752,-3854,420,1750,9000,3000,10000,778985,
-876,4376,13720,-3946,237,1772,9000,3000,10000,778987,
-852,4096,14232,-4335,-87,1773,9000,3000,10000,779000,
-776,4100,14116,-4432,-181,1817,9000,3000,11000,779002,
-808,3944,14224,-4450,-143,1838,9000,3000,11000,779004,
-532,3688,14556,-4828,-246,1933,8000,3000,11000,779017,
-516,3440,14496,-4806,-158,1941,8000,3000,11000,779019,
-540,3440,14576,-4877,-200,1975,8000,3000,11000,779021,
-372,3292,14816,-4811,151,2105,8000,3000,11000,779034,
-296,3396,15052,-4874,114,2120,8000,3000,11000,779036,
-264,3400,15084,-4840,111,2162,8000,3000,11000,779038,
64,3100,15596,-4982,296,2233,7000,3000,11000,779051,
216,3164,15804,-4977,273,2238,7000,3000,11000,779053,
396,3192,16072,-4925,432,2232,7000,3000,11000,779055,
428,3224,15988,-4979,411,2270,7000,3000,11000,779058,
996,3636,16788,-4890,819,2114,7000,3000,12000,779070,
1124,3640,16884,-4957,764,2092,6000,3000,12000,779072,
1128,3596,16976,-4887,869,2075,6000,3000,12000,779075,
1408,3852,18052,-4644,906,1928,6000,3000,12000,779087,
1456,3944,18192,-4516,945,1833,6000,3000,12000,779090,
1520,3996,18204,-4484,947,1797,6000,3000,12000,779092,
1708,4180,18468,-4399,985,1730,6000,3000,12000,779094,
2024,4412,19764,-4012,534,1547,5000,3000,12000,779107,
2280,4460,20384,-3911,520,1524,5000,3000,12000,779109,
2312,4568,20708,-3773,366,1526,5000,3000,12000,779112,
3732,5124,23332,-2592,176,1558,5000,3000,12000,779124,
4376,5288,24208,-2260,113,1581,5000,3000,12000,779126,
4844,5452,24800,-1946,203,1567,5000,3000,12000,779129,
8232,6624,28620,242,2420,1161,5000,3000,13000,779141,
8588,6936,29132,784,3146,974,5000,3000,13000,779144,
8900,7220,29488,1338,3895,769,5000,3000,13000,779146,
8840,7756,30156,1891,4614,551,5000,3000,13000,779148,
6916,9752,31380,4563,6730,-194,6000,3000,13000,779161,
6300,9892,31788,4927,6729,-201,6000,4000,13000,779163,
5316,10360,31776,5278,6644,-244,6000,4000,13000,779165,
1240,10620,31920,7166,3679,-358,7000,4000,13000,779178,
448,10620,31588,7600,2713,-278,7000,4000,13000,779180,
-236,10692,31312,7824,1608,-271,7000,4000,13000,779183,
-2060,10552,30852,9275,-4685,221,8000,4000,13000,779195,
-2360,10444,30536,9569,-5895,245,8000,3000,13000,779197,
-2324,10496,30344,9738,-7226,257,8000,3000,13000,779200,
-2056,9532,30000,11113,-12753,591,9000,2000,13000,779212,
-1688,9432,30088,11498,-13538,695,10000,2000,12000,779215,
-1584,9448,29964,11813,-14103,815,10000,2000,12000,779217,
28,8924,29100,14159,-16630,1359,11000,0,12000,779230,
200,8880,28820,14436,-16801,1423,12000,0,12000,779232,
368,8920,28788,14833,-17063,1522,12000,0,12000,779234,
456,8900,28512,15121,-16982,1677,12000,0,12000,779237,
972,9252,27152,16251,-16940,2528,14000,-2000,12000,779249,
1092,9272,26780,16322,-16805,2655,14000,-2000,12000,779251,
1012,9204,26692,16531,-16786,2827,14000,-2000,12000,779254,
1144,8876,25320,17151,-15732,3417,16000,-4000,12000,779266,
1040,8832,25128,17318,-15495,3533,16000,-4000,12000,779269,
1044,8804,24828,17327,-15274,3666,17000,-4000,12000,779271,
1004,8672,22904,17522,-14684,4298,18000,-6000,12000,779284,
1128,8612,22644,17408,-14727,4399,19000,-6000,12000,779286,
1084,8564,22372,17415,-14667,4452,19000,-6000,12000,779288,
1316,8792,20044,17180,-14506,4637,21000,-8000,12000,779301,
1244,8868,19808,17263,-14385,4665,21000,-8000,12000,779303,
1136,8832,19464,17263,-14335,4664,21000,-8000,12000,779305,
1060,9608,17848,17148,-14177,4672,23000,-10000,12000,779318,
1076,9688,17544,17008,-14450,4640,23000,-10000,12000,779320,
1124,9548,17048,16793,-14538,4523,24000,-10000,11000,779323,
1560,8760,15768,15819,-16112,3864,25000,-12000,11000,779335,
1728,8736,15644,15645,-16269,3687,26000,-12000,11000,779337,
1860,8576,15580,15444,-16665,3535,26000,-12000,11000,779340,
2820,8444,14692,14243,-17495,2086,27000,-14000,10000,779352,
2944,8444,14544,13962,-17620,1798,28000,-14000,10000,779355,
3352,7676,13596,12765,-17892,237,29000,-16000,9000,779367,
