Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4588,2108,15708,-45,31,-193,1000,-13000,87000,733297,
4512,2068,15732,-9,101,-209,1000,-13000,87000,733300,
4600,2092,15844,-39,50,-185,1000,-13000,87000,733302,
4436,1936,15856,7,201,-167,1000,-13000,87000,733315,
4428,1952,15924,49,233,-152,1000,-13000,87000,733317,
4508,2004,15880,142,246,-142,1000,-13000,87000,733319,
4336,2028,15888,155,190,-148,1000,-13000,87000,733321,
4524,2204,16000,175,222,-150,1000,-13000,87000,733334,
4640,2252,15852,116,291,-162,1000,-13000,87000,733336,
4644,2244,15688,144,332,-135,1000,-13000,87000,733339,
4604,2124,15740,219,507,-185,1000,-13000,87000,733351,
4600,2160,15664,284,525,-209,1000,-13000,87000,733353,
4524,2200,15788,283,587,-207,1000,-12000,87000,733356,
4368,2296,15712,342,487,-252,1000,-12000,87000,733368,
4372,2324,15664,272,404,-269,1000,-12000,87000,733371,
4212,2288,15732,317,385,-275,1000,-12000,87000,733373,
4260,2288,15536,295,108,-274,1000,-12000,87000,733385,
4188,2332,15752,356,91,-281,1000,-12000,87000,733388,
4168,2228,15684,313,37,-298,1000,-12000,87000,733390,
4168,2248,15660,349,12,-276,1000,-12000,87000,733392,
4168,2372,15496,246,-216,-216,1000,-12000,87000,733405,
4212,2436,15928,293,-164,-208,1000,-12000,87000,733407,
4088,2396,15632,222,-224,-193,1000,-13000,87000,733409,
4360,2288,15816,282,-182,-180,1000,-13000,87000,733422,
4400,2280,15752,220,-206,-178,1000,-13000,87000,733424,
4476,2284,15612,260,-163,-189,1000,-13000,87000,733426,
4284,2304,15624,202,-67,-190,2000,-13000,87000,733439,
4408,2316,15452,247,-39,-156,2000,-13000,87000,733441,
4388,2432,15516,156,-33,-149,2000,-13000,87000,733443,
4332,2388,15540,189,108,-83,2000,-13000,87000,733456,
4388,2420,15268,123,48,-96,2000,-13000,87000,733458,
4264,2404,15368,175,102,-75,2000,-13000,87000,733461,
4228,2448,15372,107,89,-47,2000,-13000,87000,733463,
4104,2512,15148,55,-36,56,2000,-13000,87000,733475,
4000,2632,15184,-34,-86,41,2000,-13000,87000,733478,
4008,2620,15180,-3,-162,26,2000,-13000,87000,733480,
3996,2584,15136,-201,-532,84,2000,-13000,87000,733493,
4116,2632,15216,-198,-493,97,2000,-13000,87000,733495,
4072,2672,15052,-260,-639,120,2000,-13000,87000,733497,
4324,2580,15252,-269,-633,149,2000,-13000,87000,733510,
4368,2524,15304,-290,-672,149,2000,-13000,87000,733512,
4412,2608,15204,-273,-615,119,2000,-13000,87000,733514,
4648,2460,15196,-316,-530,102,2000,-13000,87000,733527,
4648,2540,15188,-374,-553,132,2000,-13000,87000,733529,
4688,2476,15300,-308,-434,75,2000,-13000,87000,733531,
4672,2408,15336,-257,-292,48,2000,-13000,87000,733544,
4696,2444,15288,-213,-214,28,2000,-13000,87000,733546,
4528,2404,15476,-254,-261,26,2000,-13000,87000,733549,
4516,2328,15424,-188,-193,18,2000,-13000,87000,733551,
4544,2308,15268,-200,-208,-46,2000,-13000,87000,733563,
4552,2272,15356,-203,-177,-52,2000,-13000,87000,733566,
4564,2300,15412,-198,-253,-35,2000,-13000,87000,733568,
4556,2312,15404,-102,13,-55,2000,-13000,87000,733581,
4640,2396,15196,-87,-86,-64,2000,-13000,87000,733583,
4536,2404,15176,-110,-171,-70,2000,-13000,87000,733585,
4460,2376,15244,-40,-8,-98,2000,-13000,87000,733598,
4524,2344,15244,-96,-54,-99,2000,-13000,87000,733600,
4544,2420,15228,-19,16,-85,2000,-13000,87000,733602,
4484,2304,15316,-82,13,-84,2000,-13000,87000,733605,
4632,2372,15120,-47,181,-124,2000,-13000,87000,733617,
4556,2460,15068,-108,226,-120,2000,-13000,87000,733619,
4648,2332,15268,-50,267,-145,2000,-13000,87000,733622,
4604,2264,15172,-38,317,-178,2000,-13000,87000,733634,
4484,2212,15216,32,338,-180,2000,-13000,87000,733636,
4612,2228,15240,-9,360,-191,2000,-13000,87000,733639,
4568,2276,15236,43,328,-171,2000,-13000,87000,733641,
4560,2336,15132,11,427,-288,2000,-13000,87000,733654,
4404,2352,15120,17,406,-280,2000,-13000,87000,733656,
4448,2228,14976,-14,431,-269,2000,-13000,87000,733658,
4224,2240,14908,-65,259,-329,2000,-13000,87000,733671,
4224,2200,15092,-12,295,-328,2000,-13000,87000,733673,
4180,2224,14880,-68,177,-327,2000,-13000,87000,733675,
4284,2296,14896,-74,71,-269,2000,-13000,87000,733688,
4284,2380,15076,-150,58,-259,2000,-13000,87000,733690,
4340,2308,14988,-145,-3,-255,2000,-13000,87000,733692,
4324,2436,14996,-166,77,-267,2000,-13000,87000,733695,
4368,2372,14976,-217,95,-221,2000,-13000,86000,733707,
4504,2472,14844,-295,88,-199,2000,-13000,86000,733709,
4488,2404,15032,-252,105,-213,2000,-13000,86000,733712,
4620,2468,14936,-418,252,-186,2000,-13000,86000,733724,
4652,2404,15020,-383,308,-184,2000,-13000,86000,733727,
4624,2480,15056,-425,348,-177,2000,-13000,86000,733729,
4376,2396,14924,-467,412,-151,2000,-13000,86000,733741,
4428,2444,15200,-539,378,-160,2000,-13000,86000,733744,
4360,2296,15160,-498,439,-151,2000,-13000,86000,733746,
4364,2352,15124,-608,470,-127,2000,-13000,86000,733759,
4412,2368,15200,-530,494,-102,2000,-13000,86000,733761,
4396,2352,15152,-584,493,-111,2000,-13000,86000,733763,
4104,2424,15268,-600,341,-116,2000,-13000,86000,733776,
4184,2440,15212,-644,235,-110,2000,-13000,86000,733778,
4160,2436,15208,-611,242,-87,2000,-13000,86000,733780,
4300,2276,15232,-664,53,-109,2000,-13000,86000,733793,
4412,2356,15204,-630,77,-117,2000,-13000,86000,733795,
4304,2432,15280,-645,24,-117,2000,-13000,86000,733797,
4352,2300,15352,-599,7,-174,2000,-13000,86000,733810,
4388,2368,15368,-652,-9,-208,2000,-13000,86000,733812,
4456,2360,15456,-631,5,-202,2000,-13000,86000,733814,
4456,2476,15468,-587,52,-182,2000,-13000,86000,733817,
4420,2360,15472,-598,186,-241,2000,-13000,86000,733829,
4384,2332,15440,-562,178,-257,2000,-13000,86000,733832,
4404,2296,15560,-540,179,-241,2000,-13000,86000,733834,
4424,2368,15600,-475,256,-230,2000,-13000,86000,733846,
4456,2332,15704,-508,263,-232,2000,-13000,86000,733849,
4420,2316,15640,-470,239,-216,2000,-13000,86000,733851,
4292,2368,15456,-450,332,-213,2000,-13000,86000,733863,
4264,2276,15584,-446,228,-218,2000,-13000,86000,733866,
4264,2344,15512,-394,309,-194,2000,-13000,86000,733868,
4400,2460,15416,-396,298,-166,2000,-13000,86000,733880,
4384,2396,15424,-376,351,-177,2000,-13000,86000,733883,
4420,2320,15260,-389,347,-187,2000,-13000,86000,733885,
4444,2340,15400,-332,558,-204,2000,-13000,86000,733898,
4432,2372,15264,-344,481,-198,2000,-13000,86000,733900,
4452,2344,15316,-331,567,-217,2000,-13000,86000,733902,
4240,2452,15400,-329,468,-256,2000,-13000,86000,733915,
4192,2348,15444,-280,492,-263,2000,-13000,86000,733917,
4252,2572,15524,-342,419,-242,2000,-13000,86000,733919,
4140,2556,15288,-361,224,-272,2000,-13000,86000,733932,
4164,2488,15360,-452,113,-269,2000,-13000,86000,733934,
4120,2576,15240,-396,124,-317,2000,-13000,86000,733936,
4216,2524,15376,-482,-188,-249,2000,-13000,86000,733949,
4276,2488,15184,-425,-170,-249,2000,-13000,86000,733951,
4328,2544,15328,-498,-228,-233,2000,-13000,86000,733954,
4444,2572,15448,-492,-250,-219,2000,-13000,86000,733966,
4568,2464,15536,-527,-241,-206,2000,-13000,86000,733968,
4492,2416,15504,-458,-207,-198,2000,-13000,86000,733971,
4680,2436,15532,-467,-15,-178,2000,-13000,86000,733983,
4656,2536,15480,-436,1,-180,2000,-13000,86000,733985,
4604,2408,15488,-455,100,-193,2000,-13000,86000,733988,
4604,2472,15564,-439,204,-182,2000,-13000,86000,734000,
4620,2524,15436,-435,275,-143,2000,-13000,86000,734003,
4492,2436,15500,-445,189,-162,2000,-13000,86000,734005,
4412,2504,15556,-410,308,-184,2000,-13000,86000,734017,
4340,2476,15432,-425,259,-174,2000,-13000,86000,734020,
4336,2400,15336,-374,269,-173,2000,-13000,86000,734022,
4260,2472,15408,-404,141,-198,2000,-13000,86000,734034,
4324,2436,15424,-363,151,-222,2000,-13000,86000,734037,
4348,2456,15300,-420,94,-188,2000,-13000,86000,734039,
4336,2348,15344,-301,27,-201,2000,-13000,86000,734051,
4340,2328,15416,-357,-58,-215,2000,-13000,86000,734054,
4336,2388,15280,-296,-11,-224,2000,-13000,86000,734056,
4408,2480,15308,-268,-129,-219,2000,-13000,86000,734069,
4464,2412,15352,-252,-48,-234,2000,-13000,86000,734071,
4240,2460,15296,-295,-141,-219,2000,-13000,86000,734073,
4392,2456,15352,-252,-49,-229,2000,-13000,86000,734086,
4312,2480,15328,-303,-102,-241,2000,-13000,86000,734088,
4376,2480,15348,-250,-72,-240,2000,-13000,86000,734090,
4300,2524,15240,-292,-234,-222,2000,-13000,86000,734103,
4236,2504,15220,-242,-282,-214,2000,-13000,86000,734105,
4260,2516,15288,-287,-270,-232,2000,-13000,86000,734107,
4480,2628,15352,-313,-383,-236,2000,-13000,86000,734120,
4520,2660,15208,-410,-377,-262,2000,-13000,86000,734122,
4432,2648,15368,-351,-364,-236,2000,-13000,86000,734125,
4552,2528,15248,-423,-334,-193,2000,-13000,86000,734137,
4452,2556,15360,-388,-350,-194,2000,-13000,86000,734139,
4532,2608,15256,-410,-323,-203,2000,-13000,86000,734142,
4532,2536,15204,-466,-399,-168,2000,-13000,85000,734154,
4412,2532,15220,-449,-330,-162,2000,-13000,85000,734156,
4556,2536,15248,-499,-406,-178,2000,-13000,85000,734159,
4492,2464,15364,-554,-383,-158,2000,-13000,85000,734171,
4540,2496,15372,-498,-303,-157,2000,-13000,85000,734174,
4424,2472,15448,-555,-362,-172,2000,-13000,85000,734176,
4544,2476,15416,-507,-315,-155,2000,-13000,85000,734188,
4444,2496,15348,-562,-366,-181,2000,-13000,85000,734191,
4476,2392,15392,-494,-329,-191,2000,-13000,85000,734193,
4648,2480,14952,-519,-437,-204,2000,-13000,85000,734205,
4740,2364,15400,-537,-243,-186,2000,-13000,85000,734208,
4752,2416,15580,-605,-127,-187,2000,-13000,85000,734210,
4532,2320,15356,-388,45,-137,2000,-13000,85000,734222,
4536,2412,15292,-442,28,-160,2000,-13000,85000,734225,
4492,2460,15444,-392,82,-186,2000,-13000,85000,734227,
4576,2544,15376,-474,277,-212,2000,-13000,85000,734240,
4664,2416,15312,-488,254,-169,2000,-13000,85000,734242,
4544,2548,15408,-463,296,-211,2000,-13000,85000,734244,
4580,2508,15244,-473,271,-240,2000,-13000,85000,734257,
4488,2488,15400,-398,347,-251,2000,-13000,85000,734259,
4460,2496,15348,-434,300,-265,2000,-13000,85000,734261,
4480,2612,15248,-470,230,-252,2000,-13000,85000,734274,
4424,2516,15276,-482,159,-269,2000,-13000,85000,734276,
4416,2596,15208,-474,230,-264,2000,-13000,85000,734278,
4456,2488,15088,-544,230,-293,2000,-13000,85000,734291,
4504,2420,15068,-493,320,-307,2000,-13000,85000,734293,
4468,2440,15224,-553,283,-267,2000,-13000,85000,734295,
4468,2472,15084,-538,415,-244,2000,-13000,85000,734308,
4420,2492,15244,-578,379,-249,2000,-13000,85000,734310,
4472,2552,15172,-525,393,-264,2000,-13000,85000,734312,
4256,2664,15192,-668,209,-258,2000,-13000,85000,734325,
4448,2616,15200,-692,268,-241,2000,-13000,85000,734327,
4384,2700,15208,-776,144,-253,2000,-13000,85000,734329,
4384,2636,15196,-762,248,-230,2000,-13000,85000,734342,
4228,2564,15136,-813,179,-200,2000,-13000,85000,734344,
4480,2608,15124,-782,240,-170,2000,-13000,85000,734346,
4484,2620,15176,-908,336,-112,2000,-13000,85000,734359,
4496,2664,15248,-895,336,-98,2000,-13000,85000,734361,
4528,2588,15200,-940,424,-104,2000,-13000,85000,734364,
4432,2588,15176,-939,501,-90,2000,-13000,85000,734376,
4488,2592,15036,-983,542,-112,2000,-13000,85000,734378,
4456,2636,15044,-983,556,-91,2000,-13000,85000,734381,
4448,2520,14740,-1073,761,-70,2000,-13000,85000,734393,
4348,2576,14816,-1046,769,-62,2000,-13000,85000,734396,
4316,2604,14708,-1071,833,-60,2000,-13000,85000,734398,
4448,2688,14896,-1208,908,27,2000,-13000,85000,734410,
4464,2596,14600,-1228,975,-6,2000,-13000,85000,734413,
4412,2628,14764,-1231,925,1,2000,-13000,85000,734415,
4440,2692,14640,-1254,1032,11,2000,-13000,85000,734417,
4428,2728,14524,-1422,1105,121,2000,-13000,85000,734430,
4628,2688,14520,-1474,1213,120,2000,-13000,85000,734432,
4568,2764,14440,-1552,1183,152,2000,-13000,85000,734435,
4796,2852,14552,-1735,1596,249,2000,-13000,85000,734447,
4900,2868,14544,-1815,1596,235,2000,-13000,85000,734449,
4780,2912,14508,-1796,1729,232,2000,-13000,85000,734452,
4660,3096,14304,-2199,2014,256,1000,-13000,85000,734464,
4808,3064,14268,-2281,2078,272,1000,-13000,85000,734466,
4828,3044,14124,-2365,2137,274,1000,-13000,85000,734469,
4908,3040,13900,-2713,2404,251,1000,-12000,85000,734481,
4888,3048,13888,-2790,2535,260,1000,-12000,85000,734484,
5044,3080,13892,-2866,2574,264,1000,-12000,85000,734486,
5232,3108,13676,-3366,3037,260,1000,-12000,85000,734498,
5284,3132,13684,-3525,3099,272,1000,-12000,85000,734501,
5540,3040,13676,-3544,3293,279,1000,-12000,85000,734503,
6172,3092,13544,-4006,3991,194,0,-12000,85000,734516,
6404,3144,13636,-4068,4211,140,0,-12000,85000,734518,
6556,3068,13636,-4205,4256,128,0,-12000,85000,734520,
6632,3072,13808,-4243,4474,105,0,-11000,85000,734522,
7752,3224,14216,-4592,5763,-366,0,-11000,85000,734535,
7748,3252,14368,-4558,6045,-509,0,-11000,85000,734537,
7748,3200,14508,-4675,6246,-641,0,-11000,85000,734540,
6656,2868,15324,-5122,6864,-1329,0,-10000,85000,734552,
6420,2760,15328,-5205,6857,-1429,0,-10000,85000,734554,
6252,2760,15564,-5159,6838,-1499,0,-10000,85000,734557,
5160,2672,15668,-5394,6058,-2080,0,-9000,85000,734569,
4856,2564,15812,-5435,5807,-2150,0,-9000,85000,734572,
4752,2692,15712,-5556,5563,-2196,0,-9000,84000,734574,
3872,2380,15844,-6071,3901,-2362,-1000,-9000,84000,734586,
3692,2420,15956,-6229,3541,-2408,-1000,-9000,84000,734589,
3584,2256,16172,-6299,3178,-2447,-1000,-9000,84000,734591,
2508,2036,16744,-6703,1213,-2383,-2000,-9000,84000,734604,
2360,1912,16844,-6800,907,-2386,-2000,-9000,84000,734606,
2356,1864,17032,-6877,582,-2272,-2000,-9000,84000,734608,
2152,1604,17840,-7297,-956,-1701,-2000,-9000,84000,734621,
2044,1572,18168,-7418,-1215,-1532,-3000,-9000,84000,734623,
1996,1528,18508,-7424,-1369,-1405,-3000,-9000,84000,734625,
2436,1252,19688,-7562,-2081,-554,-3000,-9000,84000,734638,
2560,1316,19704,-7491,-2042,-368,-3000,-9000,84000,734640,
2548,1340,20092,-7538,-2151,-183,-4000,-9000,84000,734642,
3460,1372,21444,-7465,-2000,890,-4000,-9000,84000,734655,
3708,1384,21776,-7462,-1899,1015,-4000,-9000,84000,734657,
3952,1452,22056,-7390,-1775,1205,-5000,-9000,84000,734659,
4956,1508,23584,-6911,-603,1912,-5000,-9000,84000,734672,
5156,1448,23872,-6811,-355,2010,-5000,-9000,84000,734674,
5208,1508,23980,-6705,-148,2130,-5000,-9000,84000,734676,
5712,1296,24980,-5933,654,2283,-6000,-9000,84000,734689,
5588,1240,25268,-5759,771,2283,-6000,-9000,84000,734691,
5528,1212,25392,-5609,820,2313,-6000,-9000,84000,734694,
5352,736,26644,-4706,429,2069,-7000,-9000,84000,734706,
5268,796,26756,-4431,287,2030,-7000,-9000,84000,734708,
5340,672,26976,-4207,71,1924,-7000,-9000,84000,734711,
4596,384,27784,-2767,-1679,1422,-7000,-9000,85000,734723,
4492,204,27808,-2521,-2204,1341,-7000,-9000,85000,734725,
4316,220,28092,-2220,-2625,1268,-7000,-9000,85000,734728,
4160,-188,28676,-766,-5773,749,-7000,-10000,85000,734740,
4324,-320,28836,-435,-6240,643,-7000,-10000,85000,734743,
4296,-368,28812,-119,-6845,548,-7000,-10000,85000,734745,
4904,-772,28716,1784,-9578,-107,-7000,-11000,85000,734757,
5092,-684,28636,2168,-9880,-204,-7000,-11000,85000,734760,
5060,-624,28552,2446,-10399,-326,-7000,-11000,85000,734762,
5592,-760,27668,4103,-12192,-989,-6000,-13000,85000,734775,
5604,-800,27672,4337,-12591,-1122,-6000,-13000,85000,734777,
5752,-876,27252,4640,-12761,-1261,-6000,-13000,85000,734779,
6184,-984,26464,5993,-13619,-1961,-6000,-14000,85000,734792,
6244,-996,26148,6316,-13595,-2117,-5000,-15000,85000,734794,
6408,-924,26064,6507,-13732,-2255,-5000,-15000,85000,734796,
6552,-932,24684,7815,-13260,-3013,-5000,-16000,85000,734809,
6684,-844,24388,7981,-12982,-3156,-4000,-16000,85000,734811,
6680,-904,24176,8271,-12840,-3288,-4000,-17000,85000,734814,
6296,-724,22712,8982,-11876,-4029,-3000,-18000,84000,734826,
6216,-820,22300,9108,-11842,-4159,-3000,-18000,84000,734828,
6172,-828,22124,9120,-11649,-4264,-3000,-18000,84000,734831,
5812,-1100,20756,9745,-11149,-4844,-2000,-19000,84000,734843,
5648,-924,20352,9784,-10960,-4923,-2000,-19000,84000,734846,
5640,-908,20140,9869,-10965,-5034,-1000,-20000,84000,734848,
5096,-688,18536,10065,-10414,-5480,0,-21000,83000,734860,
5012,-596,18216,10062,-10483,-5535,0,-21000,83000,734863,
4852,-620,18072,10057,-10351,-5577,0,-21000,83000,734865,
4420,-592,16764,9725,-10497,-5778,0,-22000,82000,734877,
4404,-700,16636,9649,-10555,-5839,1000,-22000,82000,734880,
4456,-692,16224,9535,-10490,-5879,1000,-22000,82000,734882,
4124,-1000,15092,9289,-10612,-6156,2000,-23000,81000,734895,
4064,-1084,14960,9179,-10586,-6215,2000,-23000,81000,734897,
4000,-1040,14712,9180,-10528,-6282,2000,-24000,81000,734899,
3980,-820,13380,9029,-9945,-6425,3000,-24000,80000,734912,
3844,-716,13116,9044,-9692,-6442,4000,-25000,80000,734914,
3848,-588,12856,8932,-9510,-6445,4000,-25000,80000,734916,
3776,-456,12008,8729,-8283,-6571,5000,-25000,79000,734929,
3832,-388,11820,8594,-8139,-6600,5000,-26000,79000,734931,
3624,-504,11792,8574,-8122,-6653,5000,-26000,79000,734933,
3316,-656,11188,8135,-8159,-6751,6000,-26000,78000,734946,
3348,-680,11044,8094,-8283,-6784,7000,-26000,78000,734948,
3332,-616,10976,8084,-8221,-6749,7000,-27000,78000,734950,
3444,-540,9780,7873,-8304,-6833,8000,-27000,77000,734963,
3496,-644,9724,7883,-8180,-6843,8000,-27000,77000,734965,
3584,-448,9368,7843,-8207,-6858,8000,-27000,77000,734967,
3596,-44,8548,7691,-8081,-6749,9000,-28000,76000,734980,
3596,-32,8460,7564,-8084,-6726,10000,-28000,76000,734982,
3540,104,8428,7515,-8153,-6698,10000,-28000,76000,734984,
3800,320,7736,7059,-8208,-6387,11000,-29000,75000,734997,
3864,396,7892,6946,-8249,-6345,11000,-29000,75000,734999,
3992,572,7684,6969,-8209,-6278,11000,-29000,75000,735002,
4152,1296,7664,6676,-8113,-5827,12000,-30000,74000,735014,
4184,1300,7500,6618,-8141,-5758,12000,-30000,74000,735016,
4292,1408,7368,6472,-7965,-5637,13000,-30000,74000,735019,
4516,1584,6804,5886,-7039,-5241,14000,-31000,73000,735031,
4524,1792,6944,5859,-6659,-5139,14000,-31000,73000,735034,
4564,1736,7024,5838,-6400,-5009,14000,-31000,73000,735036,
5032,1896,7056,5543,-5007,-4443,15000,-31000,72000,735049,
5284,1928,7088,5423,-4902,-4385,15000,-31000,72000,735051,
5228,1960,6972,5382,-4706,-4363,15000,-31000,72000,735053,
5740,2012,6472,5272,-3837,-3950,16000,-32000,71000,735066,
5676,2120,6708,5347,-3586,-3880,16000,-32000,71000,735068,
5804,2428,6448,5296,-3488,-3796,16000,-32000,71000,735071,
5852,2960,6064,4969,-2623,-3508,17000,-32000,70000,735083,
5920,2960,5956,4828,-2586,-3465,17000,-32000,70000,735086,
5900,3044,5880,4768,-2380,-3377,17000,-32000,70000,735088,
5968,3220,5840,4490,-2012,-2967,18000,-32000,70000,735101,
5928,3308,5756,4459,-1865,-2869,18000,-32000,70000,735103,
6060,3352,5768,4386,-1925,-2798,18000,-32000,70000,735105,
6504,3988,5552,3986,-1713,-2311,19000,-32000,69000,735118,
6512,4056,5476,3939,-1602,-2232,19000,-32000,69000,735120,
6604,4132,5472,3810,-1645,-2135,19000,-32000,69000,735123,
7172,4780,5448,3193,-1413,-1654,20000,-33000,69000,735135,
7124,4784,5512,3033,-1421,-1593,20000,-33000,69000,735138,
7284,4860,5448,2941,-1339,-1515,20000,-33000,69000,735140,
7756,4932,5788,2214,-1283,-1156,20000,-33000,69000,735152,
7744,5016,5832,2171,-1190,-1046,20000,-33000,68000,735155,
7912,5016,6004,1976,-1267,-1008,20000,-33000,68000,735157,
8660,4920,6356,1433,-1501,-631,21000,-33000,68000,735170,
8732,4920,6664,1298,-1603,-600,21000,-33000,68000,735172,
8844,4968,6868,1279,-1660,-527,21000,-33000,68000,735175,
10096,4932,7424,1046,-2065,-434,21000,-33000,68000,735187,
10124,5008,7348,1052,-2040,-437,21000,-33000,68000,735190,
10308,5136,7460,956,-2035,-446,21000,-33000,68000,735192,
11364,5076,7876,677,-2105,-499,21000,-34000,68000,735204,
11492,5056,7760,544,-2197,-554,21000,-34000,68000,735207,
11656,5020,7804,551,-2225,-609,21000,-34000,68000,735209,
12344,4864,8512,475,-2598,-1005,22000,-34000,67000,735222,
12476,5044,8524,524,-2637,-1059,22000,-34000,67000,735224,
12492,5104,8416,421,-2854,-1192,22000,-34000,67000,735226,
13256,5148,9016,84,-3516,-1797,22000,-35000,67000,735239,
13340,5116,9104,17,-3700,-1919,22000,-35000,67000,735241,
13496,4960,9192,0,-3734,-2021,22000,-35000,67000,735244,
14268,4908,9620,-146,-4343,-2846,22000,-35000,66000,735256,
14320,5000,9792,-107,-4303,-3001,22000,-35000,66000,735259,
14340,4940,9764,-178,-4489,-3172,22000,-35000,66000,735261,
15156,5216,9736,-259,-4598,-4019,23000,-36000,65000,735274,
15268,5272,9568,-376,-4673,-4219,23000,-36000,65000,735276,
15296,5192,9752,-369,-4600,-4400,23000,-36000,65000,735278,
15800,5380,9700,-694,-4384,-5457,23000,-36000,64000,735291,
15800,5296,9464,-685,-4224,-5634,24000,-36000,64000,735293,
15840,5308,9556,-781,-4197,-5899,24000,-36000,64000,735296,
15656,5076,9436,-1091,-3603,-7185,24000,-36000,63000,735308,
15576,4916,9608,-1219,-3629,-7398,24000,-36000,63000,735311,
15636,4808,9652,-1163,-3386,-7538,24000,-36000,63000,735313,
14700,4724,9776,-1243,-2732,-8521,25000,-36000,62000,735326,
14636,4828,9748,-1278,-2591,-8684,25000,-36000,61000,735328,
14316,4820,9640,-1265,-2593,-8907,25000,-36000,61000,735331,
13088,5148,9864,-1516,-2683,-9702,26000,-36000,60000,735343,
12868,5140,9920,-1612,-2865,-9883,26000,-36000,60000,735345,
12692,5124,9912,-1689,-2847,-9978,26000,-36000,60000,735348,
11880,5272,9752,-2236,-3344,-10712,26000,-36000,58000,735360,
11800,5160,9676,-2276,-3324,-10817,27000,-36000,58000,735363,
11532,5164,9844,-2422,-3437,-10927,27000,-36000,58000,735365,
10676,4832,9892,-2686,-3403,-11311,27000,-36000,56000,735378,
10540,5004,9696,-2744,-3506,-11413,27000,-36000,56000,735380,
10456,4868,9812,-2715,-3384,-11410,27000,-36000,56000,735383,
9736,5212,9756,-2986,-3542,-11573,28000,-36000,54000,735395,
9560,5332,9948,-3034,-3462,-11594,28000,-36000,54000,735398,
9516,5408,9816,-3104,-3469,-11575,28000,-36000,54000,735400,
9048,5792,10276,-3253,-3036,-11526,29000,-35000,52000,735413,
8896,5876,10156,-3267,-2961,-11497,29000,-35000,52000,735415,
8852,6068,10168,-3281,-2815,-11450,29000,-35000,52000,735418,
8116,6568,10256,-3569,-2367,-11249,29000,-35000,51000,735430,
7756,6688,10272,-3672,-2317,-11179,29000,-35000,50000,735433,
7744,6696,10496,-3730,-2320,-11106,29000,-35000,50000,735435,
