Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1740,5104,14868,-621,272,-14,12000,8000,15000,771662,
-1628,5104,14972,-475,385,-78,12000,8000,15000,771674,
-1712,5032,14956,-548,354,-71,12000,8000,15000,771677,
-1684,5124,15004,-452,458,-60,12000,8000,15000,771679,
-1588,5156,14868,-478,608,-136,12000,8000,15000,771691,
-1540,5160,14844,-472,676,-148,12000,8000,15000,771694,
-1620,5124,14920,-509,658,-155,12000,8000,15000,771696,
-1664,5112,14656,-447,807,-179,12000,8000,15000,771709,
-1836,5160,14760,-508,763,-187,12000,8000,15000,771711,
-1788,5140,14676,-472,776,-198,12000,8000,15000,771713,
-1824,5036,14576,-522,729,-240,12000,8000,15000,771726,
-1908,5100,14488,-490,694,-229,12000,8000,15000,771728,
-1864,5060,14516,-528,730,-224,12000,8000,15000,771730,
-1944,4892,14308,-560,622,-256,12000,8000,15000,771743,
-1972,5008,14232,-631,633,-241,12000,8000,15000,771745,
-1988,4972,14200,-602,621,-257,12000,8000,15000,771747,
-2020,5020,14408,-786,550,-320,12000,8000,15000,771760,
-2092,5004,14352,-724,614,-280,12000,8000,15000,771762,
-2052,5052,14408,-799,581,-305,12000,8000,15000,771764,
-2052,4864,14364,-829,524,-308,12000,9000,15000,771777,
-2152,4996,14392,-872,545,-280,12000,9000,15000,771779,
-2012,5016,14652,-859,584,-290,12000,9000,15000,771781,
-2000,4944,14348,-987,688,-271,11000,9000,15000,771794,
-1968,4984,14424,-926,742,-247,11000,9000,15000,771796,
-1916,4960,14220,-968,802,-291,11000,9000,15000,771799,
-2084,5060,14364,-965,905,-240,11000,9000,15000,771811,
-2128,5020,14208,-952,960,-231,11000,9000,15000,771813,
-2100,5068,14256,-987,923,-263,11000,9000,15000,771816,
-2168,5308,14360,-969,932,-221,11000,9000,15000,771828,
-2152,5252,14336,-1023,830,-197,11000,9000,15000,771831,
-2104,5372,14544,-973,877,-215,11000,9000,15000,771833,
-2072,5404,14688,-1038,705,-246,11000,9000,15000,771845,
-2120,5404,14664,-958,756,-266,11000,9000,15000,771848,
-2048,5476,14636,-1015,736,-290,11000,9000,15000,771850,
-1960,5600,14852,-958,711,-283,11000,9000,15000,771862,
-1916,5556,14720,-903,693,-265,11000,9000,15000,771865,
-1888,5620,14668,-903,729,-273,11000,9000,15000,771867,
-1760,5656,14636,-816,760,-268,11000,9000,15000,771879,
-1748,5688,14640,-828,807,-283,11000,9000,15000,771882,
-1728,5756,14712,-800,768,-304,11000,9000,15000,771884,
-1852,5812,14952,-780,757,-336,11000,9000,15000,771897,
-1928,5884,14936,-731,759,-337,11000,9000,15000,771899,
-1948,5832,14912,-759,738,-347,11000,9000,15000,771901,
-1928,5868,15076,-730,747,-339,11000,9000,15000,771913,
-1872,5912,14940,-787,736,-321,11000,9000,15000,771916,
-1936,5916,15120,-749,707,-342,11000,9000,15000,771918,
-1920,5872,15148,-758,811,-247,11000,9000,15000,771931,
-1904,5888,15128,-747,802,-240,11000,9000,15000,771933,
-2000,5864,15092,-741,858,-218,11000,9000,15000,771935,
-2152,5700,15068,-802,716,-24,11000,9000,15000,771948,
-2144,5676,15344,-781,719,9,11000,9000,15000,771950,
-2188,5676,15140,-815,653,57,11000,9000,15000,771952,
-2064,5772,15300,-774,734,71,11000,9000,15000,771955,
-2092,5504,15392,-879,518,204,11000,9000,15000,771967,
-2104,5568,15348,-801,564,236,11000,9000,15000,771969,
-2156,5420,15280,-881,510,292,11000,9000,15000,771972,
-1952,5304,15516,-853,474,388,11000,9000,15000,771984,
-1988,5352,15328,-894,403,419,11000,9000,15000,771987,
-1932,5172,15452,-855,424,430,11000,9000,15000,771989,
-2012,5052,15364,-902,157,491,11000,9000,15000,772001,
-1924,5032,15348,-837,155,503,11000,9000,15000,772004,
-2032,4932,15448,-900,98,503,11000,9000,15000,772006,
-1972,5028,15440,-848,80,523,11000,9000,15000,772008,
-2148,5008,15356,-948,-308,576,11000,9000,15000,772021,
-2136,5044,15496,-869,-353,583,11000,9000,15000,772023,
-2064,4944,15600,-880,-550,599,11000,9000,15000,772026,
-1756,4760,15860,-818,-724,601,11000,9000,15000,772038,
-1680,4816,15828,-843,-876,620,11000,9000,15000,772040,
-1804,4788,15780,-718,-808,575,11000,9000,15000,772043,
-1608,4940,15868,-667,-1045,593,11000,9000,15000,772055,
-1580,4876,15832,-600,-1046,545,11000,9000,15000,772057,
-1424,4968,15776,-650,-1061,556,11000,9000,15000,772060,
-1376,4792,15808,-519,-959,462,11000,9000,15000,772072,
-1396,4756,15604,-503,-881,426,11000,9000,15000,772075,
-1268,4764,15828,-431,-885,442,11000,9000,15000,772077,
-1536,4948,15528,-355,-732,304,11000,9000,15000,772089,
-1552,4984,15300,-317,-668,293,11000,9000,15000,772092,
-1704,4988,15336,-379,-681,286,11000,9000,15000,772094,
-1568,4868,15300,-345,-645,237,11000,9000,15000,772106,
-1588,4728,15376,-324,-690,211,11000,9000,15000,772109,
-1644,4780,15392,-296,-683,215,11000,9000,15000,772111,
-1860,4676,15456,-161,-783,138,11000,9000,15000,772123,
-1900,4720,15368,-184,-790,128,11000,9000,15000,772126,
-1888,4712,15232,-178,-818,166,11000,8000,15000,772128,
-1872,4724,15092,-152,-872,69,11000,8000,15000,772140,
-1904,4732,15168,-165,-918,61,11000,8000,15000,772143,
-1820,4748,15052,-135,-889,50,11000,8000,15000,772145,
-1724,4780,14980,-73,-925,-13,11000,8000,15000,772157,
-1812,4856,14888,-83,-850,-33,11000,8000,15000,772160,
-1780,4864,14928,-84,-914,-37,11000,8000,15000,772162,
-1804,4816,14816,-104,-828,-36,11000,8000,15000,772164,
-1780,4836,14612,-92,-755,-117,11000,8000,15000,772177,
-1796,4944,14748,-87,-664,-125,11000,8000,15000,772179,
-1744,4796,14680,-130,-743,-95,11000,8000,15000,772182,
-1852,5004,14824,-69,-687,-136,11000,8000,15000,772194,
-1820,5112,14528,-152,-731,-123,11000,8000,15000,772196,
-1836,5076,14708,-90,-628,-135,11000,8000,15000,772199,
-1704,5152,14576,-157,-485,-189,11000,8000,15000,772211,
-1736,5184,14668,-130,-479,-197,11000,8000,15000,772213,
-1760,5204,14508,-133,-430,-188,11000,8000,15000,772216,
-1712,5188,14616,-131,-344,-181,11000,8000,15000,772228,
-1848,5172,14588,-162,-315,-197,11000,8000,15000,772230,
-1780,5224,14588,-171,-341,-181,11000,8000,15000,772233,
-1968,5312,14700,-182,-319,-187,11000,8000,15000,772245,
-1932,5152,14564,-129,-337,-177,11000,8000,15000,772248,
-2048,5176,14592,-153,-338,-128,11000,8000,15000,772250,
-1712,5172,14712,-109,-280,-97,11000,8000,15000,772262,
-1796,5220,14472,-143,-293,-128,11000,8000,15000,772265,
-1736,5256,14680,-94,-233,-115,11000,8000,15000,772267,
-1796,5128,14820,-133,-170,-110,11000,8000,15000,772280,
-1800,5204,14884,-93,-207,-99,11000,8000,15000,772282,
-1796,5220,14852,-67,-132,-98,11000,8000,15000,772284,
-1772,5168,14648,-66,-52,-102,11000,8000,15000,772297,
-1832,5220,14660,-93,-19,-129,11000,8000,15000,772299,
-1824,5296,14672,-56,-30,-146,11000,8000,15000,772301,
-1880,5076,14756,-117,-57,-208,11000,8000,15000,772314,
-1916,5256,14780,-172,-134,-186,11000,8000,15000,772316,
-1900,5272,14792,-142,-61,-189,11000,8000,15000,772318,
-1752,5164,14672,-196,-122,-225,11000,8000,15000,772331,
-1756,5176,14640,-175,-93,-246,11000,8000,15000,772333,
-1792,5288,14740,-221,-133,-244,11000,8000,15000,772335,
-1796,5208,14424,-295,-17,-202,11000,8000,15000,772348,
-1772,5116,14520,-373,-54,-202,11000,8000,15000,772350,
-1692,5204,14608,-340,-23,-175,11000,8000,15000,772352,
-1464,5052,14636,-435,-43,-130,11000,8000,15000,772365,
-1464,4996,14716,-409,-50,-112,11000,8000,15000,772367,
-1508,5084,14788,-397,16,-120,11000,8000,15000,772369,
-1516,5184,15048,-411,31,-143,11000,8000,15000,772382,
-1476,5192,14880,-448,64,-142,11000,8000,15000,772384,
-1524,5256,14924,-447,33,-154,11000,8000,15000,772386,
-1532,5196,15168,-572,-44,-130,11000,8000,15000,772399,
-1532,5168,15084,-531,-43,-116,11000,8000,15000,772401,
-1440,5188,15188,-553,-56,-128,11000,8000,15000,772403,
-1556,5140,15072,-529,-255,-108,11000,8000,15000,772416,
-1528,5160,15172,-524,-211,-73,11000,8000,15000,772418,
-1708,5152,15204,-566,-290,-96,11000,8000,15000,772420,
-1508,5088,15256,-484,-316,-76,11000,8000,15000,772433,
-1520,5092,15224,-518,-438,-80,11000,8000,15000,772435,
-1568,5144,15104,-449,-418,-72,11000,7000,15000,772437,
-1468,4948,15204,-429,-436,-31,11000,7000,15000,772450,
-1368,4948,15368,-367,-383,-31,11000,7000,15000,772452,
-1348,4972,15344,-377,-437,-33,11000,7000,15000,772455,
-1232,4928,15284,-183,-211,-33,11000,7000,15000,772467,
-1176,4980,15128,-207,-242,-21,11000,7000,15000,772469,
-1176,5016,15172,-186,-270,-18,11000,7000,15000,772472,
-1236,5056,15160,-55,-138,-87,11000,7000,15000,772484,
-1148,5132,14980,-79,-208,-90,11000,7000,15000,772487,
-1264,5120,15016,-27,-147,-61,11000,7000,15000,772489,
-1352,5264,15016,3,-348,-125,12000,7000,15000,772501,
-1160,5320,15108,22,-295,-154,12000,7000,15000,772504,
-1328,5352,14860,-41,-385,-172,12000,7000,15000,772506,
-1260,5324,14960,7,-362,-178,12000,7000,15000,772508,
-1080,5312,14860,-61,-479,-220,12000,7000,15000,772521,
-1052,5360,14956,-31,-386,-217,12000,7000,15000,772523,
-1004,5328,14880,-57,-418,-230,12000,7000,15000,772526,
-1200,5420,14896,-22,-332,-272,12000,7000,15000,772538,
-1196,5388,14876,-67,-321,-270,12000,7000,15000,772540,
-1168,5340,14948,-44,-340,-245,12000,7000,15000,772543,
-1340,5484,14876,-76,-309,-252,12000,7000,15000,772555,
-1380,5400,14848,-78,-400,-238,12000,7000,15000,772557,
-1272,5608,14812,-45,-347,-234,12000,7000,15000,772560,
-1516,5772,14544,-156,-446,-120,12000,7000,15000,772572,
-1608,5700,14708,-170,-417,-119,12000,7000,15000,772574,
-1552,5856,14556,-216,-464,-60,12000,7000,15000,772577,
-1796,6156,14360,-366,-636,191,12000,7000,15000,772589,
-1892,6140,14376,-390,-596,255,12000,7000,15000,772591,
-1972,6284,14348,-488,-712,344,12000,7000,15000,772594,
-2204,6620,14580,-780,-897,788,12000,7000,15000,772606,
-2264,6820,14500,-845,-1039,933,12000,7000,15000,772609,
-2284,6940,14504,-902,-1005,1039,12000,7000,15000,772611,
-2552,7824,14732,-1267,-1430,1879,12000,7000,15000,772623,
-2544,8084,14596,-1399,-1546,2057,12000,7000,15000,772626,
-2656,8252,14636,-1486,-1686,2257,12000,7000,15000,772628,
-2396,9252,15300,-2277,-2477,3412,12000,6000,15000,772641,
-2300,9440,15456,-2385,-2607,3643,12000,6000,15000,772643,
-2108,9528,15720,-2574,-2737,3848,12000,6000,15000,772645,
-1352,9992,16652,-3389,-3405,5028,12000,6000,16000,772658,
-1232,9940,17132,-3524,-3509,5169,11000,6000,16000,772660,
-1188,9820,17396,-3642,-3747,5355,11000,5000,16000,772662,
-152,9396,19300,-3976,-4319,6307,11000,5000,16000,772675,
44,9456,19820,-3992,-4476,6525,11000,5000,17000,772677,
144,9340,20232,-3851,-4528,6618,11000,5000,17000,772679,
964,9444,21548,-3604,-5251,7038,11000,4000,17000,772692,
1140,9368,21752,-3522,-5413,7161,11000,4000,17000,772694,
1372,9460,21900,-3415,-5570,7244,11000,4000,17000,772696,
2580,9524,23136,-2934,-6608,7526,11000,3000,18000,772709,
2780,9452,23156,-2750,-6726,7516,11000,3000,18000,772711,
3064,9432,23280,-2661,-6956,7516,11000,3000,18000,772714,
4732,9380,23896,-1697,-7587,7475,11000,2000,19000,772726,
4872,9388,23764,-1589,-7726,7430,11000,2000,19000,772728,
5108,9420,24020,-1279,-7842,7336,11000,1000,19000,772731,
5596,9660,25508,-123,-8787,7020,11000,0,20000,772743,
5440,9704,25616,164,-9032,7032,11000,0,20000,772745,
5400,9900,25920,407,-9370,7003,11000,0,20000,772748,
5244,10048,26160,727,-9745,6959,11000,0,20000,772750,
4116,10792,27116,1794,-12454,6790,11000,-1000,20000,772762,
3912,10916,27356,2010,-13182,6870,11000,-1000,20000,772765,
3644,11292,27464,2185,-13839,6877,11000,-1000,20000,772767,
3212,11776,27992,2607,-17704,7270,11000,-3000,21000,772780,
3260,11764,27744,2629,-18560,7388,11000,-3000,21000,772782,
3420,11712,27716,2556,-19191,7452,11000,-4000,21000,772784,
5012,10708,28156,3152,-22049,7750,12000,-6000,21000,772797,
5600,10624,28500,3302,-22222,7700,12000,-6000,21000,772799,
5824,10448,28324,3527,-22548,7740,12000,-7000,21000,772801,
7248,10124,28028,4539,-22479,7496,12000,-9000,21000,772814,
7372,10000,28064,4714,-22524,7447,12000,-10000,21000,772816,
7408,10024,27988,4929,-22199,7345,12000,-10000,21000,772819,
8388,9936,27540,5825,-21358,6821,13000,-12000,22000,772831,
8596,9940,27480,6040,-21015,6687,13000,-12000,22000,772833,
8648,10080,27384,6128,-20880,6524,13000,-13000,22000,772836,
9176,9980,26268,6840,-19501,5466,14000,-15000,22000,772848,
9108,9824,26112,6862,-19235,5185,14000,-15000,22000,772851,
9116,9816,25884,7013,-19072,4929,14000,-16000,22000,772853,
8676,9224,24232,7359,-18024,3425,15000,-17000,22000,772865,
8424,9180,24040,7421,-18172,3153,15000,-18000,22000,772868,
8200,9076,23620,7472,-18076,2885,15000,-18000,22000,772870,
7128,8644,22024,7425,-19031,1353,16000,-20000,21000,772882,
7292,8388,21820,7306,-19104,1051,16000,-20000,21000,772885,
7364,8264,21572,7267,-19297,812,16000,-20000,21000,772887,
7784,6976,20108,6892,-19420,-1208,17000,-22000,20000,772900,
7812,6624,19860,6836,-19505,-1593,18000,-22000,20000,772902,
7808,6180,19636,6763,-19377,-2016,18000,-23000,20000,772904,
7868,4728,18504,6674,-18762,-4156,19000,-24000,19000,772917,
7688,4412,18060,6642,-18563,-4543,19000,-25000,19000,772919,
7180,3068,16620,6497,-17371,-6639,20000,-26000,17000,772932,
7132,2720,16432,6368,-17132,-7029,20000,-26000,17000,772934,
7048,2396,16056,6332,-16772,-7351,21000,-26000,17000,772936,
6736,804,14124,5932,-14526,-9396,22000,-27000,15000,772949,
6500,560,13808,5998,-14110,-9749,22000,-28000,15000,772951,
6232,216,13544,6036,-13521,-10054,22000,-28000,15000,772953,
4812,-1320,11732,6915,-11061,-11382,23000,-28000,13000,772966,
4600,-1620,11184,6872,-10616,-11612,24000,-28000,13000,772968,
4480,-1796,10988,6947,-10324,-11883,24000,-28000,13000,772971,
2984,-2512,8932,6586,-8693,-13164,25000,-29000,11000,772983,
2420,-2808,8708,6522,-8590,-13353,25000,-29000,11000,772985,
2236,-2892,8288,6459,-8322,-13445,25000,-29000,11000,772988,
1064,-3408,6908,5868,-7907,-13898,27000,-29000,9000,773000,
732,-3460,6496,5802,-7739,-13949,27000,-29000,9000,773003,
572,-3508,6548,5612,-7778,-13975,27000,-29000,8000,773005,
-424,-3548,5064,5298,-7658,-13962,28000,-29000,7000,773017,
-524,-3212,4592,4992,-7910,-14063,28000,-29000,7000,773020,
-576,-3236,4476,4697,-7799,-13935,28000,-29000,6000,773022,
-352,-3088,3180,4157,-7266,-13202,29000,-28000,5000,773034,
-524,-3476,3204,4059,-7155,-13126,29000,-28000,5000,773037,
-256,-3456,3020,4020,-7067,-13093,29000,-28000,4000,773039,
-532,-2668,2860,4181,-6183,-12092,30000,-28000,3000,773052,
-560,-2392,2620,4125,-6250,-11813,30000,-28000,3000,773054,
-644,-2412,2656,4081,-6139,-11481,30000,-28000,3000,773056,
276,-1316,2516,3047,-6109,-9833,31000,-28000,1000,773069,
504,-1156,2532,2920,-6074,-9572,31000,-28000,1000,773071,
780,-1020,2632,2754,-6092,-9338,31000,-28000,1000,773073,
1820,-272,2760,2334,-5471,-7802,32000,-28000,0,773086,
1880,-64,2804,2402,-5194,-7407,32000,-28000,0,773088,
2172,256,2780,2366,-5013,-7088,32000,-28000,0,773091,
2828,1596,2776,2496,-4266,-5447,32000,-28000,359000,773103,
2880,1792,2832,2461,-4232,-5199,33000,-28000,359000,773105,
2900,2304,2976,2499,-4300,-4956,33000,-28000,359000,773108,
3676,3524,3132,2118,-5054,-3571,33000,-29000,358000,773120,
3976,3844,3268,2000,-5309,-3419,33000,-29000,358000,773123,
3952,4012,3176,1880,-5396,-3244,33000,-29000,358000,773125,
4792,5052,3624,1426,-6080,-2565,34000,-29000,357000,773137,
4936,5360,3608,1362,-6129,-2496,34000,-29000,357000,773140,
5032,5564,3732,1293,-6358,-2409,34000,-29000,357000,773142,
5316,6696,4396,877,-7645,-1898,35000,-30000,356000,773155,
5488,7072,4404,746,-8139,-1825,35000,-30000,356000,773157,
5640,7200,4460,637,-8429,-1738,35000,-30000,356000,773159,
6848,8000,4892,-367,-10194,-1516,36000,-31000,355000,773172,
7000,8040,5084,-464,-10245,-1479,36000,-31000,355000,773174,
7372,8092,5040,-647,-10377,-1454,36000,-31000,355000,773177,
8388,8520,5344,-1024,-10358,-1488,36000,-32000,354000,773189,
8756,8448,5396,-1172,-10280,-1471,36000,-32000,354000,773192,
8692,8416,5380,-1190,-10220,-1495,36000,-32000,353000,773194,
9324,8772,5700,-1670,-9566,-1648,37000,-33000,353000,773207,
9528,8828,6004,-1789,-9478,-1670,37000,-33000,352000,773209,
9488,8852,5924,-1759,-9238,-1693,37000,-33000,352000,773211,
10440,9256,6284,-2085,-8392,-1982,37000,-34000,351000,773224,
10584,9208,6324,-2098,-8179,-2111,37000,-34000,351000,773227,
10744,9068,6632,-2197,-8058,-2223,37000,-34000,351000,773229,
11308,8984,6992,-2197,-6970,-2869,38000,-34000,350000,773242,
11432,8892,7172,-2212,-6880,-2998,38000,-35000,350000,773244,
11588,8872,7232,-2089,-6633,-3127,38000,-35000,350000,773246,
12036,9120,7504,-1825,-5829,-3884,38000,-35000,349000,773259,
12124,9152,7672,-1722,-5626,-4072,38000,-35000,349000,773261,
11988,9208,7588,-1739,-5519,-4232,38000,-35000,349000,773264,
12116,9456,7756,-1560,-5041,-5101,39000,-35000,348000,773276,
12188,9508,7692,-1604,-5115,-5344,39000,-35000,348000,773279,
12128,9404,7704,-1586,-5028,-5509,39000,-35000,348000,773281,
12136,9100,7540,-1474,-5204,-6440,39000,-35000,347000,773294,
12048,9068,7352,-1343,-5171,-6621,39000,-35000,346000,773296,
12084,8960,7348,-1376,-5239,-6773,39000,-35000,346000,773298,
12072,8816,7008,-1217,-5102,-7644,40000,-35000,345000,773311,
12096,8768,7008,-1288,-5163,-7842,40000,-35000,345000,773313,
11888,8052,6956,-1257,-4852,-8685,41000,-35000,344000,773326,
11860,7840,7004,-1224,-4757,-8826,41000,-35000,343000,773328,
11804,7744,6852,-1104,-4648,-8946,41000,-35000,343000,773330,
11344,7528,6516,-839,-3979,-9669,42000,-35000,342000,773343,
11352,7440,6448,-768,-3778,-9760,42000,-35000,342000,773345,
11196,7504,6392,-839,-3691,-9924,42000,-35000,342000,773348,
10768,7160,6064,-780,-2811,-10572,42000,-34000,340000,773360,
10796,7300,5876,-779,-2742,-10731,43000,-34000,340000,773363,
10560,7404,5712,-656,-2469,-10847,43000,-34000,340000,773365,
9752,7872,4832,-559,-1493,-11617,43000,-34000,339000,773378,
9576,8000,4520,-644,-1211,-11699,43000,-33000,339000,773380,
9228,8108,4328,-732,-1057,-11857,44000,-33000,338000,773383,
7516,8820,3624,-969,-541,-12184,44000,-33000,337000,773395,
7208,8944,3592,-1029,-598,-12264,44000,-32000,337000,773398,
6728,9036,3360,-1121,-643,-12347,44000,-32000,337000,773400,
5112,9416,2856,-1958,-1780,-12390,45000,-31000,336000,773413,
5040,9480,2868,-2115,-2099,-12404,45000,-31000,335000,773415,
4688,9488,2896,-2261,-2316,-12340,45000,-31000,335000,773417,
4244,10056,3472,-3350,-3823,-12120,46000,-31000,334000,773430,
4124,10120,3588,-3614,-3946,-12015,46000,-30000,334000,773432,
4152,10044,3800,-3930,-4217,-12019,46000,-30000,333000,773435,
4096,10392,4236,-5370,-4524,-11619,46000,-30000,332000,773447,
4080,10400,4504,-5601,-4496,-11506,46000,-30000,332000,773450,
3984,11124,4884,-6557,-4060,-10578,46000,-29000,331000,773462,
3744,11328,5044,-6650,-3989,-10417,46000,-29000,330000,773465,
3648,11484,5032,-6917,-4019,-10243,46000,-29000,330000,773467,
2572,11736,5260,-8269,-4414,-9125,46000,-28000,329000,773480,
2596,11720,5452,-8504,-4503,-8946,46000,-28000,329000,773482,
2564,11696,5448,-8657,-4587,-8727,46000,-28000,329000,773484,
2172,11612,6348,-9341,-4613,-7536,46000,-28000,328000,773497,
2128,11604,6520,-9410,-4598,-7243,46000,-28000,327000,773499,
1924,11684,6740,-9622,-4722,-7046,46000,-28000,327000,773501,
1956,11980,8364,-9912,-4709,-5807,45000,-28000,326000,773514,
1980,12028,8592,-10073,-4789,-5660,45000,-28000,326000,773516,
2284,12332,10296,-10208,-3942,-4699,44000,-27000,326000,773529,
2304,12456,10456,-10238,-3798,-4566,44000,-27000,325000,773531,
2340,12536,10880,-10119,-3489,-4420,44000,-27000,325000,773533,
2596,12244,11808,-10046,-2307,-3739,43000,-27000,325000,773546,
2592,12184,12000,-9886,-2015,-3670,43000,-27000,325000,773548,
2592,11996,12424,-9838,-1844,-3592,43000,-27000,325000,773551,
2840,11172,12956,-8965,-48,-3239,42000,-27000,324000,773563,
2896,10904,13196,-8873,282,-3202,42000,-27000,324000,773566,
3012,10840,13008,-8608,650,-3137,42000,-27000,324000,773568,
2736,9536,12816,-7469,2711,-3191,41000,-26000,324000,773580,
2512,9096,12484,-7213,3197,-3172,41000,-26000,324000,773583,
1612,7284,11400,-5689,5454,-3431,41000,-25000,324000,773595,
1368,6756,10936,-5338,5959,-3454,40000,-25000,325000,773597,
1028,6532,10632,-5104,6349,-3499,40000,-25000,325000,773600,
76,5920,9476,-3254,7650,-3290,40000,-24000,325000,773612,
116,6144,9484,-3098,7716,-3204,40000,-24000,325000,773615,
96,6340,9308,-2948,7809,-3168,40000,-24000,325000,773617,
356,7340,8492,-2574,7681,-2656,39000,-23000,325000,773629,
740,7612,8680,-2456,7670,-2536,39000,-23000,325000,773632,
888,7892,8652,-2387,7725,-2411,39000,-23000,325000,773634,
2024,10036,7748,-2348,8111,-2083,39000,-22000,326000,773646,
2424,10432,7472,-2361,8254,-2022,39000,-22000,326000,773649,
2476,10504,7348,-2486,8285,-2001,39000,-22000,326000,773651,
3540,10604,5668,-2701,8671,-1903,39000,-21000,326000,773664,
3568,10696,5620,-2780,8720,-1967,38000,-21000,326000,773666,
3712,10712,5332,-2810,8753,-2069,38000,-20000,326000,773668,
3704,10436,4120,-3564,8616,-2703,38000,-20000,327000,773681,
3692,10228,3908,-3653,8644,-2827,38000,-19000,327000,773683,
3688,10104,3660,-3799,8542,-2960,38000,-19000,327000,773685,
3360,10980,3932,-4417,7822,-3479,38000,-19000,327000,773698,
3392,11280,4148,-4703,7691,-3581,38000,-18000,327000,773700,
3088,11452,4292,-5045,7586,-3691,38000,-18000,327000,773703,
2820,12060,5304,-6765,6298,-3944,37000,-17000,327000,773715,
2848,12120,5532,-7216,6002,-4001,37000,-17000,327000,773718,
3076,12296,6064,-7479,5975,-4029,37000,-17000,327000,773720,
3852,13440,7432,-9397,5939,-4072,36000,-17000,327000,773733,
4060,13528,7584,-9680,6074,-4050,36000,-16000,327000,773735,
4196,13540,7828,-9974,6174,-4037,36000,-16000,327000,773737,
5004,13116,8512,-11471,7361,-4115,35000,-15000,327000,773750,
4852,13012,8872,-11708,7645,-4152,35000,-15000,327000,773752,
4952,12968,9104,-11794,8003,-4142,34000,-15000,327000,773754,
4412,13412,10176,-12483,9582,-4080,33000,-14000,327000,773767,
4312,13732,10292,-12494,9856,-4091,33000,-14000,327000,773769,
2620,13772,12104,-13157,10323,-3977,32000,-13000,327000,773782,
2392,13668,12480,-13083,10297,-3939,32000,-13000,327000,773784,
2088,13708,12616,-13295,10130,-3893,31000,-13000,327000,773786,
600,12832,14980,-13337,8985,-3556,30000,-12000,328000,773799,
524,12572,15164,-13476,8688,-3546,30000,-11000,328000,773801,
240,12388,15628,-13376,8445,-3483,30000,-11000,328000,773804,
-508,10756,18444,-13274,7255,-3270,28000,-10000,328000,773816,
-584,10560,18872,-13002,7192,-3220,28000,-10000,328000,773819,
