Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8588,8368,8416,-7051,-12496,-11350,42000,-38000,358000,758095,
8288,8476,8544,-7142,-12182,-11266,42000,-38000,357000,758097,
8140,8540,8384,-7096,-11681,-11131,43000,-38000,357000,758100,
7080,8664,8740,-7218,-9715,-10466,43000,-38000,355000,758112,
6780,8652,8936,-7190,-9183,-10259,43000,-38000,355000,758115,
6612,8656,9152,-7250,-8862,-10148,43000,-38000,354000,758117,
5932,8692,9732,-7129,-6476,-9201,43000,-37000,353000,758130,
5856,8672,9692,-7024,-5910,-9041,43000,-37000,353000,758132,
5740,8692,9800,-6996,-5400,-8856,43000,-37000,353000,758135,
5048,9156,10392,-6613,-2859,-7822,43000,-37000,352000,758147,
4936,9208,10684,-6608,-2417,-7645,43000,-37000,351000,758150,
4652,9324,10700,-6490,-2049,-7460,43000,-37000,351000,758152,
3764,10108,10972,-6103,39,-6411,43000,-36000,351000,758165,
3540,10128,10756,-5963,387,-6204,43000,-36000,351000,758167,
3504,10300,10924,-5912,630,-5992,43000,-36000,351000,758170,
2820,10528,10844,-5809,1391,-4855,42000,-35000,350000,758182,
2860,10612,10856,-5757,1498,-4682,42000,-35000,350000,758185,
2772,10616,10872,-5752,1514,-4500,42000,-35000,350000,758187,
2856,10860,10576,-5347,1944,-3569,42000,-35000,350000,758200,
2928,11016,10376,-5285,2033,-3378,42000,-35000,350000,758202,
3372,10864,10232,-5188,2498,-2552,41000,-34000,350000,758215,
3288,10840,10204,-5084,2604,-2446,41000,-34000,350000,758217,
3332,10804,10104,-5093,2682,-2349,41000,-34000,350000,758219,
3432,10800,10032,-4471,2965,-1736,41000,-33000,350000,758232,
3548,10812,10080,-4479,2940,-1613,41000,-33000,350000,758235,
3584,10868,9872,-4392,3018,-1504,41000,-33000,350000,758237,
3756,10304,9780,-4371,2592,-1020,40000,-33000,350000,758250,
4104,10116,9832,-4276,2557,-914,40000,-33000,350000,758252,
4436,10036,9792,-4247,2429,-843,40000,-33000,350000,758254,
6244,9788,9316,-3738,2884,-952,39000,-32000,350000,758267,
6420,9604,9136,-3661,3100,-1017,39000,-32000,350000,758270,
6644,9560,9064,-3645,3353,-1025,39000,-32000,350000,758272,
7816,8856,8488,-3351,4583,-1408,39000,-32000,350000,758285,
8068,8696,8436,-3274,4876,-1572,39000,-32000,350000,758287,
8244,8520,8200,-3159,5134,-1718,39000,-32000,351000,758289,
8716,8132,7448,-2586,6529,-2646,38000,-31000,351000,758302,
8656,8012,7364,-2489,6805,-2856,38000,-31000,351000,758305,
8528,8000,7216,-2435,7006,-3055,38000,-31000,351000,758307,
7644,7908,6292,-2340,7839,-4015,38000,-30000,351000,758320,
7268,7924,6168,-2367,7886,-4123,38000,-30000,351000,758322,
7084,7900,6000,-2377,7905,-4272,38000,-30000,351000,758324,
5096,8596,4944,-2614,7213,-4578,38000,-29000,351000,758337,
4928,8684,4760,-2799,6831,-4565,38000,-29000,351000,758339,
4672,8760,4564,-3033,6516,-4564,38000,-29000,351000,758342,
3516,8356,4128,-4393,4377,-4271,38000,-28000,351000,758354,
3484,8424,4036,-4573,4016,-4183,38000,-28000,351000,758357,
3320,8416,4168,-4848,3629,-4071,37000,-28000,351000,758359,
3380,8292,5188,-5853,2060,-3285,37000,-27000,351000,758372,
3576,8408,5192,-6163,1757,-3135,37000,-27000,351000,758374,
3672,8440,5588,-6336,1632,-2956,37000,-27000,351000,758376,
4560,8600,7508,-7231,1522,-2133,36000,-27000,350000,758389,
4648,8736,8112,-7326,1724,-1965,36000,-27000,350000,758391,
4784,8728,8376,-7513,1834,-1858,36000,-27000,350000,758394,
4976,9028,8780,-8385,2543,-1334,35000,-27000,350000,758406,
4980,9208,8644,-8500,2738,-1259,35000,-26000,350000,758408,
5148,9112,8716,-8633,2831,-1149,35000,-26000,350000,758411,
5920,10256,8824,-9214,3801,-655,34000,-26000,351000,758423,
6116,10264,8820,-9319,4003,-593,34000,-26000,351000,758426,
6008,10548,8920,-9482,4236,-565,34000,-26000,351000,758428,
6032,11292,9996,-10104,5028,-396,33000,-25000,351000,758441,
6016,11424,10208,-10127,5166,-370,33000,-25000,351000,758443,
5952,11484,10532,-10246,5090,-356,32000,-25000,351000,758445,
5992,11848,11900,-10712,4829,-492,31000,-25000,351000,758458,
5884,11980,12284,-10686,4798,-534,31000,-25000,351000,758460,
5800,12096,12640,-10829,4664,-594,31000,-25000,351000,758463,
5412,11632,14116,-10848,3748,-976,30000,-24000,351000,758475,
5220,11580,14420,-10906,3555,-1049,30000,-24000,351000,758477,
5104,11520,14936,-10890,3324,-1144,30000,-24000,351000,758480,
4316,10948,16436,-10625,1883,-1592,29000,-24000,351000,758492,
4280,10868,16780,-10608,1564,-1684,28000,-24000,351000,758495,
4200,10688,16904,-10485,1340,-1698,28000,-24000,351000,758497,
4044,10432,18480,-9899,290,-1877,27000,-24000,351000,758510,
4000,10392,18568,-9789,144,-1900,27000,-23000,351000,758512,
3872,10384,19128,-9124,-70,-1640,26000,-23000,351000,758525,
3728,10296,19180,-8946,-28,-1573,26000,-23000,351000,758527,
3796,10192,19320,-8866,-36,-1498,26000,-23000,351000,758529,
4020,9740,19272,-7852,269,-1022,25000,-23000,351000,758542,
3988,9684,19440,-7694,423,-931,25000,-23000,351000,758544,
4212,9712,19472,-7507,573,-825,25000,-23000,351000,758546,
4500,9396,19568,-6397,2188,-375,25000,-23000,351000,758559,
4424,9312,19484,-6122,2555,-307,24000,-23000,351000,758561,
4332,9352,19608,-5904,2842,-228,24000,-23000,351000,758564,
2864,9492,19668,-4568,3958,232,24000,-22000,351000,758576,
2580,9716,19640,-4332,3973,354,24000,-22000,351000,758579,
2436,9880,19512,-4149,4045,455,24000,-22000,351000,758581,
1056,10444,19296,-3543,3534,1359,23000,-22000,351000,758593,
832,10260,19176,-3351,3384,1544,23000,-22000,351000,758596,
660,10400,19200,-3281,3159,1753,23000,-22000,351000,758598,
116,10804,18940,-2787,1958,2956,23000,-21000,352000,758610,
304,10836,18992,-2709,1628,3256,23000,-21000,352000,758613,
372,10848,19252,-2578,1450,3470,23000,-21000,352000,758615,
936,11296,19396,-2159,570,4603,22000,-21000,352000,758628,
1144,11220,19568,-2013,552,4771,22000,-21000,352000,758630,
1316,11340,19692,-1953,424,5015,22000,-21000,353000,758632,
1724,11428,20188,-1285,1000,6071,22000,-21000,353000,758645,
1688,11248,20224,-1243,1195,6246,22000,-21000,353000,758647,
1684,11096,20232,-1097,1465,6402,22000,-21000,353000,758649,
448,10096,21216,-175,2438,7439,21000,-21000,354000,758662,
100,9776,21284,47,2583,7601,21000,-21000,354000,758664,
-64,9532,21372,186,2658,7873,21000,-21000,354000,758666,
-828,7780,22292,1572,3252,9184,21000,-21000,355000,758679,
-852,7500,22484,1795,3375,9438,21000,-21000,356000,758681,
-968,7244,22464,2158,3574,9711,21000,-21000,356000,758683,
-540,5856,22496,3885,5095,11190,21000,-21000,357000,758696,
-276,5688,22352,4218,5450,11461,21000,-21000,357000,758698,
-76,5460,22244,4577,5841,11750,21000,-21000,358000,758701,
528,5260,21156,6334,8308,13231,21000,-20000,359000,758713,
728,5252,20968,6682,8850,13522,21000,-20000,0,758715,
888,5212,20380,6908,9243,13804,21000,-20000,0,758718,
1408,5620,18960,8130,11758,15200,21000,-20000,2000,758730,
1480,5536,18844,8331,12157,15503,21000,-20000,2000,758733,
1496,5632,18512,8458,12567,15694,21000,-19000,2000,758735,
1804,5860,16912,8900,14358,17105,21000,-19000,5000,758747,
2068,5868,16700,8922,14665,17267,21000,-18000,5000,758750,
2108,5988,16548,8998,14942,17525,21000,-18000,5000,758752,
2244,5812,15320,8967,15785,18542,21000,-18000,8000,758765,
2284,5844,15132,8908,15784,18699,21000,-17000,8000,758767,
2488,5768,14996,8813,15718,18880,21000,-17000,9000,758769,
3128,5544,13824,8460,14877,19537,21000,-17000,11000,758782,
3156,5552,13492,8319,14601,19664,21000,-16000,11000,758784,
3420,5456,13336,8254,14353,19640,21000,-16000,12000,758786,
4184,5120,12564,7649,12115,19746,21000,-16000,14000,758799,
4312,4952,12572,7573,11644,19657,22000,-16000,15000,758801,
4392,4900,12496,7421,11081,19704,22000,-16000,15000,758804,
6876,4284,12308,7023,8481,18981,22000,-16000,17000,758816,
7128,4288,12124,7018,8030,18855,22000,-16000,17000,758819,
7608,4296,12092,7044,7646,18609,22000,-16000,18000,758821,
9620,4348,11884,6862,5860,17491,22000,-16000,20000,758833,
9856,4292,11732,6836,5637,17189,22000,-16000,20000,758836,
10332,4372,11776,6714,5279,16979,22000,-16000,20000,758838,
11952,4124,11936,6280,4050,15416,22000,-17000,22000,758851,
12444,4056,11780,6140,3884,15151,22000,-17000,22000,758853,
12684,3940,11784,6131,3824,14818,22000,-17000,23000,758855,
13992,3464,11952,5863,3807,13033,22000,-17000,24000,758868,
14080,3368,11932,5883,3902,12777,22000,-17000,24000,758870,
14280,3284,11768,5816,4050,12406,22000,-17000,24000,758872,
14352,2884,11680,5617,4288,10653,22000,-17000,26000,758885,
14276,2852,11572,5544,4394,10336,22000,-17000,26000,758887,
14256,2872,11728,5538,4415,10088,22000,-17000,26000,758890,
14016,2932,11348,5238,4671,8514,23000,-18000,27000,758902,
13944,2940,11000,5215,4738,8234,23000,-18000,27000,758905,
13868,2980,11192,5086,4769,7943,23000,-18000,27000,758907,
12804,3188,10792,4500,4777,6483,23000,-18000,28000,758919,
12832,3340,10836,4306,4736,6168,23000,-18000,28000,758922,
12420,3380,10732,4238,4645,5963,23000,-18000,28000,758924,
11552,3824,10420,3473,3858,4647,23000,-18000,29000,758937,
11332,3856,10500,3305,3642,4463,23000,-18000,29000,758939,
11308,3964,10456,3143,3512,4202,23000,-18000,29000,758941,
10684,4204,10548,2161,2551,3070,23000,-18000,30000,758954,
10636,4300,10476,2050,2485,2885,23000,-18000,30000,758956,
10520,4396,10452,1833,2311,2658,23000,-18000,30000,758958,
10120,5052,10696,1081,1873,1588,23000,-18000,30000,758971,
9824,5084,10648,849,1726,1380,23000,-18000,30000,758973,
9796,5208,10840,704,1700,1218,23000,-18000,30000,758976,
8940,5172,11108,-335,1209,322,23000,-18000,30000,758988,
8768,5168,11408,-479,1158,184,23000,-18000,30000,758990,
8496,5080,11408,-654,1037,36,23000,-18000,30000,758993,
7764,5292,11964,-1193,649,-576,23000,-18000,30000,759005,
7452,5308,11784,-1367,525,-666,23000,-18000,30000,759008,
7388,5400,11876,-1501,404,-745,23000,-18000,30000,759010,
6636,5376,12244,-2113,-74,-1091,23000,-18000,30000,759022,
6580,5340,12432,-2285,-259,-1126,23000,-18000,30000,759025,
6536,5292,12464,-2380,-289,-1177,23000,-18000,30000,759027,
6252,5140,13156,-2662,-480,-1340,22000,-18000,30000,759040,
6268,5072,13176,-2723,-518,-1345,22000,-18000,30000,759042,
6140,5160,13316,-2666,-461,-1346,22000,-18000,30000,759044,
5932,5316,13676,-2767,-260,-1243,22000,-18000,30000,759057,
5788,5412,13536,-2737,-124,-1233,22000,-18000,30000,759059,
5800,5552,13580,-2793,-89,-1194,22000,-18000,30000,759062,
5636,5780,14048,-2677,316,-870,22000,-18000,29000,759074,
5500,6012,14248,-2689,291,-785,22000,-18000,29000,759077,
5520,6156,14280,-2591,429,-716,22000,-18000,29000,759079,
5588,6940,14672,-2475,701,-305,22000,-18000,29000,759091,
5544,6980,14904,-2409,835,-224,21000,-18000,29000,759094,
5540,7220,14864,-2432,870,-153,21000,-18000,29000,759096,
5508,7736,15244,-2401,1362,431,21000,-17000,30000,759109,
5552,7744,15188,-2519,1408,541,21000,-17000,30000,759111,
5532,7880,15324,-2457,1522,626,21000,-17000,30000,759113,
5520,8000,15100,-2358,1839,1051,21000,-17000,30000,759126,
5496,7964,15072,-2263,1916,1118,21000,-17000,30000,759128,
5468,7952,15136,-2311,1921,1167,21000,-17000,30000,759131,
5156,7700,15264,-2140,1799,1334,21000,-17000,30000,759143,
5108,7612,15360,-2066,1802,1385,21000,-17000,30000,759146,
4992,7652,15376,-2022,1705,1406,20000,-17000,30000,759148,
5028,7328,15668,-1686,1234,1392,20000,-17000,30000,759160,
5124,7296,15644,-1565,1151,1399,20000,-17000,30000,759163,
5032,7352,15448,-1517,996,1347,20000,-17000,30000,759165,
5064,7036,15532,-932,239,1307,20000,-17000,30000,759177,
5180,6892,15420,-889,100,1247,20000,-17000,30000,759180,
5200,6948,15528,-786,-82,1240,20000,-17000,30000,759182,
5864,6796,15272,-271,-549,965,20000,-17000,30000,759195,
5904,6656,15088,-152,-655,915,20000,-17000,30000,759197,
5920,6740,15144,-29,-595,875,20000,-17000,30000,759199,
6304,6720,14744,353,-688,654,20000,-17000,31000,759212,
6380,6852,14848,423,-585,603,20000,-17000,31000,759214,
6360,6872,14540,477,-573,525,20000,-17000,31000,759217,
6520,6944,14308,779,-294,270,20000,-17000,31000,759229,
6480,7028,14188,802,-278,233,20000,-17000,31000,759231,
6440,6972,14000,837,-145,159,20000,-17000,31000,759234,
6404,7072,13696,965,166,-71,20000,-17000,31000,759246,
6472,7248,13520,1024,327,-135,20000,-17000,31000,759248,
6304,7256,13560,989,322,-151,20000,-17000,31000,759251,
6228,7152,13404,999,691,-412,21000,-17000,30000,759263,
6276,7096,13216,1022,811,-418,21000,-17000,30000,759265,
6224,7136,13272,990,828,-488,21000,-17000,30000,759268,
5836,6960,12820,894,1285,-654,21000,-17000,30000,759280,
5832,7024,12860,852,1272,-664,21000,-17000,30000,759283,
5692,6952,12892,858,1310,-711,21000,-17000,30000,759285,
5264,6804,12696,834,1427,-802,21000,-17000,30000,759297,
5172,6824,12668,798,1508,-822,21000,-17000,30000,759300,
5052,6720,12684,790,1505,-840,21000,-17000,30000,759302,
4524,6612,12588,725,1463,-904,21000,-17000,30000,759315,
4404,6632,12616,752,1449,-867,21000,-17000,30000,759317,
4468,6616,12620,689,1320,-877,21000,-17000,30000,759319,
4260,6584,12648,618,908,-687,21000,-17000,30000,759332,
4384,6608,12564,571,887,-674,21000,-17000,30000,759334,
4428,6584,12520,546,828,-641,21000,-17000,30000,759337,
4576,6636,12552,507,921,-488,21000,-17000,30000,759349,
4588,6612,12600,490,850,-418,21000,-17000,30000,759351,
4616,6664,12652,492,961,-426,21000,-17000,30000,759354,
4756,6476,12948,369,1133,-223,21000,-16000,30000,759366,
4848,6424,12860,362,1212,-167,21000,-16000,30000,759369,
4904,6300,12728,382,1294,-137,22000,-16000,30000,759371,
5192,6372,12724,540,1998,-78,22000,-16000,30000,759384,
5132,6288,12716,536,1995,-78,22000,-16000,30000,759386,
5040,6320,12728,551,2137,-70,22000,-16000,30000,759388,
4816,6460,12640,522,2323,-53,22000,-16000,30000,759401,
4928,6396,12552,530,2371,-93,22000,-16000,30000,759403,
4884,6440,12688,487,2352,-52,22000,-16000,30000,759405,
4784,6312,12936,545,2486,-67,22000,-16000,31000,759418,
4752,6356,12916,583,2578,-70,22000,-16000,31000,759420,
