Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-212,-816,16444,-475,114,167,-9000,4000,159000,521007,
-228,-816,16544,-517,90,181,-9000,4000,159000,521010,
-204,-696,16632,-560,136,168,-9000,4000,159000,521012,
-228,-672,16648,-566,195,167,-9000,4000,159000,521025,
-228,-784,16684,-604,230,163,-9000,4000,159000,521027,
-316,-796,16776,-563,231,151,-9000,4000,159000,521029,
-392,-944,16804,-591,300,181,-9000,4000,159000,521042,
-316,-932,16760,-555,246,172,-9000,4000,159000,521044,
-456,-952,16584,-576,228,185,-9000,4000,159000,521046,
-536,-1020,16660,-583,63,184,-9000,4000,159000,521059,
-456,-960,16536,-596,46,167,-9000,4000,159000,521061,
-480,-976,16628,-621,4,147,-9000,4000,159000,521064,
-336,-892,16644,-594,-18,131,-9000,4000,159000,521066,
-420,-904,16696,-680,-104,114,-9000,4000,159000,521079,
-368,-780,16668,-630,-148,144,-9000,4000,159000,521081,
-208,-876,16636,-656,-144,116,-9000,4000,159000,521083,
-248,-952,16724,-607,-87,109,-9000,4000,159000,521096,
-140,-872,16656,-606,-73,96,-9000,4000,159000,521098,
-140,-980,16752,-619,-26,85,-9000,4000,159000,521100,
-280,-956,16644,-544,147,76,-9000,4000,159000,521113,
-288,-972,16692,-555,188,82,-9000,4000,159000,521115,
-304,-916,16796,-529,218,62,-9000,4000,159000,521118,
-292,-952,16792,-509,227,97,-9000,4000,159000,521120,
-364,-1036,16628,-467,302,110,-9000,4000,159000,521133,
-360,-960,16676,-490,294,132,-9000,4000,159000,521135,
-220,-940,16616,-513,309,113,-9000,4000,159000,521137,
-296,-856,16648,-522,273,124,-9000,4000,159000,521150,
-392,-852,16668,-537,290,152,-9000,4000,159000,521152,
-308,-896,16776,-518,312,105,-9000,4000,159000,521154,
-320,-804,16712,-523,252,116,-9000,4000,159000,521157,
-360,-924,16820,-551,272,96,-9000,4000,159000,521169,
-436,-856,16788,-554,193,124,-9000,4000,159000,521172,
-460,-844,16700,-585,187,114,-9000,4000,159000,521174,
-428,-900,16692,-546,38,181,-9000,4000,159000,521187,
-424,-976,16684,-582,56,176,-9000,4000,159000,521189,
-412,-1008,16560,-556,86,168,-9000,4000,159000,521191,
-364,-892,16612,-532,38,172,-9000,4000,159000,521194,
-248,-896,16556,-557,-22,188,-9000,4000,159000,521206,
-280,-864,16708,-571,-64,182,-9000,4000,159000,521209,
-356,-820,16628,-574,-79,184,-9000,4000,159000,521211,
-320,-916,16688,-573,-82,116,-9000,4000,159000,521224,
-212,-908,16684,-577,-29,116,-9000,4000,159000,521226,
-288,-956,16596,-561,-10,92,-9000,4000,159000,521228,
-232,-908,16688,-589,-3,83,-9000,4000,159000,521231,
-192,-760,16984,-545,43,69,-9000,4000,159000,521243,
-156,-872,16676,-564,50,80,-9000,4000,159000,521246,
-160,-912,16844,-564,62,72,-9000,4000,159000,521248,
-168,-896,16792,-528,181,61,-9000,4000,159000,521260,
-232,-868,16676,-525,178,33,-9000,4000,159000,521263,
-252,-940,16720,-520,241,-2,-9000,4000,159000,521265,
-164,-944,16744,-501,210,55,-9000,4000,159000,521268,
-212,-892,16484,-495,280,21,-9000,4000,159000,521280,
-244,-912,16680,-479,271,41,-9000,4000,159000,521282,
-140,-736,16776,-536,249,14,-9000,4000,159000,521285,
-356,-880,16704,-481,226,-32,-9000,4000,159000,521297,
-300,-832,16816,-534,244,-40,-9000,4000,159000,521300,
-364,-776,16620,-525,269,-58,-9000,4000,159000,521302,
-288,-884,16648,-491,231,-54,-9000,4000,159000,521304,
-320,-888,16680,-491,272,-89,-9000,4000,159000,521317,
-376,-952,16728,-450,210,-70,-9000,4000,159000,521319,
-344,-1068,16676,-471,237,-61,-9000,4000,159000,521322,
-396,-896,16620,-458,249,-84,-9000,4000,159000,521334,
-344,-940,16684,-476,234,-84,-9000,4000,159000,521337,
-168,-868,16616,-486,261,-91,-9000,4000,159000,521339,
-232,-900,16608,-459,257,-96,-9000,4000,159000,521342,
-372,-928,16476,-481,307,-97,-9000,4000,159000,521354,
-364,-840,16552,-443,242,-105,-9000,4000,159000,521357,
-288,-936,16708,-478,271,-60,-9000,4000,159000,521359,
-456,-992,16552,-457,306,-72,-9000,4000,159000,521372,
-384,-928,16680,-497,318,-47,-9000,4000,159000,521374,
-396,-1016,16748,-492,367,-77,-9000,4000,159000,521376,
-524,-936,16496,-486,359,-57,-9000,4000,159000,521389,
-440,-1076,16548,-466,411,-64,-9000,4000,159000,521391,
-336,-1092,16632,-462,373,-41,-9000,4000,159000,521393,
-556,-988,16536,-493,336,-24,-9000,4000,159000,521406,
-464,-900,16464,-483,266,0,-9000,4000,159000,521408,
-500,-880,16464,-518,269,-15,-9000,4000,159000,521411,
-460,-968,16444,-504,293,-14,-9000,4000,159000,521413,
-344,-864,16748,-567,204,3,-9000,4000,159000,521426,
-292,-808,16700,-569,237,-14,-9000,4000,159000,521428,
-444,-888,16680,-546,186,-25,-9000,4000,159000,521430,
-448,-840,16832,-565,143,-28,-9000,4000,159000,521443,
-500,-976,16792,-540,70,8,-9000,4000,159000,521445,
-480,-852,16848,-580,80,-7,-9000,4000,159000,521448,
-444,-824,16752,-542,89,-19,-9000,4000,159000,521450,
-480,-904,16732,-550,-12,6,-9000,4000,159000,521462,
-388,-876,16636,-544,-8,-31,-9000,4000,159000,521465,
-380,-940,16552,-572,-59,-18,-9000,4000,159000,521477,
-252,-808,16612,-554,4,-43,-9000,4000,159000,521480,
-280,-852,16656,-578,-66,-3,-9000,4000,159000,521482,
-252,-788,16576,-590,-35,-2,-9000,4000,159000,521484,
-148,-856,16788,-562,59,-5,-9000,4000,159000,521497,
-212,-776,16808,-571,102,5,-9000,4000,159000,521499,
-216,-856,16816,-574,148,-18,-9000,4000,159000,521502,
-348,-916,16896,-498,248,-21,-9000,4000,159000,521514,
-380,-960,16888,-483,294,-26,-9000,4000,159000,521517,
-400,-988,16952,-431,273,-1,-9000,4000,159000,521519,
-312,-912,16848,-490,291,-5,-9000,4000,159000,521521,
-360,-900,16856,-403,227,1,-9000,4000,159000,521534,
-348,-900,16692,-491,182,-7,-9000,4000,159000,521536,
-456,-888,16732,-462,229,-24,-9000,4000,159000,521539,
-304,-864,16716,-481,29,-23,-9000,4000,159000,521551,
-272,-868,16696,-492,48,-73,-9000,4000,159000,521553,
-344,-880,16768,-476,25,-56,-9000,4000,159000,521556,
-364,-964,16688,-498,-4,-45,-9000,4000,159000,521558,
-248,-952,16580,-471,56,-73,-9000,4000,159000,521571,
-268,-904,16696,-497,78,-77,-9000,4000,159000,521573,
-292,-924,16800,-475,127,-93,-9000,4000,159000,521576,
-236,-956,16848,-496,233,-38,-9000,4000,159000,521588,
-220,-960,16856,-452,256,-58,-9000,4000,159000,521590,
-368,-944,16608,-432,260,-23,-9000,4000,159000,521593,
-384,-940,16732,-444,271,-37,-9000,4000,159000,521595,
-372,-864,16844,-404,311,-31,-9000,4000,159000,521608,
-388,-860,16788,-404,327,-17,-9000,4000,159000,521610,
-356,-1080,16872,-412,350,-34,-9000,4000,159000,521612,
-352,-980,16696,-362,260,-23,-9000,4000,159000,521625,
-468,-956,16740,-366,283,-55,-9000,4000,159000,521627,
-388,-1000,16728,-346,223,-48,-9000,4000,159000,521630,
-152,-980,16796,-400,258,-126,-9000,4000,159000,521642,
-156,-868,16764,-409,255,-122,-9000,4000,159000,521644,
-32,-876,16716,-479,323,-111,-9000,4000,159000,521647,
236,-596,16276,-917,997,-335,-9000,4000,159000,521659,
660,-708,16296,-1083,1224,-429,-9000,4000,159000,521662,
768,-600,16436,-1158,1497,-552,-9000,4000,159000,521664,
1388,-656,16544,-1636,3784,-888,-9000,4000,159000,521677,
1512,-584,16596,-1657,4433,-909,-9000,4000,159000,521679,
1448,-608,16564,-1683,5093,-847,-9000,4000,159000,521682,
1984,-564,15932,-1693,9332,-720,-10000,5000,159000,521694,
2036,-580,16096,-1785,10200,-695,-10000,5000,159000,521696,
2216,-716,16184,-1870,11154,-707,-10000,5000,159000,521699,
2252,-860,16364,-1847,16696,-588,-10000,7000,158000,521711,
2100,-868,16428,-1875,18164,-575,-10000,7000,158000,521714,
2180,-772,16492,-1791,19445,-602,-10000,8000,158000,521716,
1940,-1080,16296,-1040,26140,-552,-10000,10000,158000,521729,
1664,-1268,16460,-899,27275,-479,-10000,10000,158000,521731,
1848,-1228,16448,-908,28441,-513,-10000,11000,157000,521734,
1268,-1632,15448,-443,32767,-91,-10000,14000,157000,521746,
1148,-1620,15352,-221,32767,-72,-10000,14000,157000,521748,
1072,-1800,15488,-22,32767,-98,-10000,15000,157000,521751,
-640,-1536,14496,271,32767,137,-10000,18000,156000,521763,
-656,-1600,14192,185,32767,182,-10000,19000,156000,521766,
-1512,-1624,14368,392,32767,292,-10000,19000,156000,521768,
-3532,-1336,13444,824,32767,1120,-11000,22000,155000,521781,
-4336,-1760,12476,877,32767,1237,-11000,23000,155000,521783,
-4912,-1544,13320,875,32767,1445,-11000,23000,155000,521786,
-7996,-1160,12136,622,32767,1900,-11000,27000,155000,521798,
-8796,-856,11964,418,32767,2126,-11000,27000,155000,521801,
-11948,-556,13140,774,32767,1936,-11000,30000,154000,521813,
-11720,-168,12164,618,32767,1846,-11000,31000,154000,521816,
-12232,32,11788,460,32767,1827,-11000,32000,154000,521818,
-12836,-592,12088,569,32767,1685,-11000,35000,153000,521831,
-12704,-644,12052,717,32767,1539,-11000,36000,153000,521833,
-13136,-1136,11540,775,32767,1389,-11000,36000,153000,521835,
-13140,-1424,10644,887,32767,858,-12000,39000,152000,521848,
-13164,-1436,10704,911,32767,759,-12000,40000,152000,521851,
-13088,-1088,10208,856,32767,731,-12000,41000,152000,521853,
-13564,-940,9540,1180,31201,382,-12000,44000,151000,521866,
-13296,-856,9472,1159,30892,409,-12000,44000,151000,521868,
-13496,-748,9400,1210,30208,466,-12000,45000,151000,521871,
-14048,-596,8936,986,28359,1067,-13000,48000,150000,521884,
-13768,-760,8568,1011,27839,1128,-13000,48000,150000,521886,
-13892,-684,8916,988,27416,1201,-13000,49000,150000,521888,
-13668,-816,8344,1082,25346,1166,-13000,51000,149000,521901,
-13684,-796,7864,1115,25005,1082,-13000,52000,149000,521903,
-13988,-788,7776,1173,24913,973,-13000,52000,149000,521906,
-13536,-736,6884,626,25490,963,-14000,55000,148000,521919,
-13512,-596,6680,715,25398,1007,-14000,55000,148000,521921,
-13688,-620,6804,829,25009,1086,-14000,56000,148000,521923,
-13856,-368,5460,397,24727,1417,-15000,58000,147000,521936,
-14080,-400,5192,86,25008,1572,-15000,58000,147000,521939,
-14188,-616,5204,-102,25139,1685,-15000,59000,147000,521941,
-14148,-360,4948,-317,25163,2016,-16000,61000,146000,521954,
-14228,-540,5020,-387,24862,1951,-16000,62000,145000,521956,
-14308,-760,5000,-430,24645,1866,-17000,62000,145000,521958,
-15220,-684,4564,-685,22507,1340,-18000,64000,144000,521971,
-15136,-456,4468,-575,22075,1152,-18000,65000,144000,521973,
-15612,-600,4152,-602,21662,1148,-18000,65000,143000,521976,
-16316,-668,3748,-321,19916,1306,-19000,67000,142000,521988,
-16108,-532,3852,-305,19355,1416,-20000,68000,142000,521991,
-15812,-304,3656,-227,18927,1439,-20000,68000,142000,521993,
-15244,-264,2644,-251,17253,1711,-21000,70000,141000,522006,
-15396,-396,2428,-348,17200,1662,-21000,70000,140000,522008,
-15076,-384,2344,-383,17040,1677,-21000,70000,140000,522011,
-14964,-296,1692,-721,16625,1486,-23000,72000,138000,522023,
-14016,-424,1848,-668,16270,1393,-23000,72000,138000,522026,
-14856,-184,1748,-809,16232,1327,-24000,72000,138000,522028,
-14848,44,1252,-1148,15379,1249,-25000,74000,136000,522041,
-14984,104,960,-1320,15426,1315,-26000,74000,136000,522043,
-15248,-120,1228,-1385,15365,1355,-26000,74000,135000,522046,
-15588,-20,1384,-1242,13884,1240,-28000,76000,133000,522058,
-15792,128,828,-1240,13630,1139,-29000,76000,133000,522061,
-15760,-16,936,-1296,13293,1143,-29000,76000,132000,522063,
-16528,64,808,-1164,12226,1060,-32000,77000,130000,522076,
-16264,0,976,-1094,11914,1106,-32000,78000,130000,522078,
-16316,88,912,-1077,11586,1098,-33000,78000,129000,522081,
-16128,-80,984,-697,9910,1288,-35000,79000,127000,522093,
-16124,-80,932,-648,9872,1300,-35000,79000,126000,522096,
-16016,-244,816,-501,9609,1349,-36000,79000,126000,522098,
-15620,64,924,-232,8714,1177,-38000,80000,124000,522111,
-15484,128,716,-134,8460,1092,-38000,80000,123000,522113,
-15476,124,368,-210,8211,1039,-39000,80000,123000,522116,
-15452,312,352,-175,7857,867,-42000,81000,120000,522128,
-15340,360,144,-226,7892,870,-42000,81000,119000,522131,
-15324,400,-156,-351,8068,888,-43000,81000,119000,522133,
-15340,344,-468,-418,8129,838,-46000,82000,115000,522146,
-15340,340,-312,-415,8121,738,-47000,82000,115000,522148,
-15392,416,-340,-375,7932,656,-48000,82000,114000,522150,
-15920,260,-532,-257,7284,515,-52000,83000,110000,522163,
-16000,348,-616,-223,7150,630,-53000,83000,109000,522165,
-15812,448,-1028,-323,7115,705,-54000,83000,108000,522168,
-15752,276,-1028,-432,6804,944,-58000,83000,103000,522180,
-15596,284,-1272,-535,6755,947,-59000,83000,103000,522183,
-15552,472,-1280,-594,6878,915,-60000,83000,102000,522185,
-15852,412,-1276,-520,6144,610,-65000,84000,96000,522198,
-15984,328,-1304,-489,6029,518,-66000,84000,95000,522200,
-15936,296,-1324,-410,5788,553,-67000,84000,94000,522202,
-16336,284,-1388,-363,5155,718,-72000,84000,89000,522215,
-16084,392,-1644,-420,5075,791,-73000,84000,89000,522217,
-16236,524,-1308,-425,5139,878,-74000,84000,88000,522220,
-15396,588,-1960,-651,5360,1242,-80000,85000,82000,522232,
-15400,452,-1668,-684,5472,1231,-81000,85000,80000,522235,
-15348,396,-1508,-579,5359,1154,-83000,85000,79000,522237,
-15568,708,-2240,-884,5459,1056,-90000,85000,72000,522250,
-15448,692,-2360,-924,5631,1055,-91000,85000,71000,522252,
-15516,552,-2148,-976,5504,1056,-92000,85000,69000,522255,
-15904,648,-2148,-1023,5245,1067,-100000,85000,62000,522267,
-16124,784,-2160,-1059,5069,1100,-101000,85000,61000,522270,
-16248,728,-2164,-1059,4992,1063,-102000,85000,60000,522272,
-16536,600,-2200,-968,3940,1200,-108000,85000,54000,522285,
-16400,512,-2356,-964,3794,1215,-109000,85000,53000,522287,
-16416,344,-2244,-870,3577,1237,-110000,85000,52000,522289,
-15944,464,-2084,-774,2169,1108,-115000,85000,47000,522306,
-15884,456,-1924,-740,1952,1074,-116000,85000,47000,522308,
-15864,500,-1840,-669,1819,1024,-116000,85000,46000,522310,
-15604,512,-1952,-548,1219,858,-119000,85000,43000,522323,
-15504,688,-1988,-506,1141,798,-119000,85000,43000,522325,
-15372,656,-1868,-458,1079,792,-120000,85000,43000,522328,
-15096,660,-1940,-455,841,510,-122000,85000,41000,522340,
-15124,700,-1864,-465,820,477,-122000,85000,40000,522343,
-15176,716,-1708,-439,914,468,-122000,85000,40000,522345,
-14972,736,-2112,-541,1209,406,-125000,85000,38000,522358,
-15088,680,-2152,-549,1240,397,-125000,85000,37000,522360,
-14976,708,-2196,-553,1228,348,-125000,85000,37000,522363,
-15276,508,-2268,-602,1244,298,-128000,85000,35000,522375,
-15432,500,-2292,-578,1312,285,-128000,85000,34000,522378,
-15420,536,-2192,-590,1291,332,-128000,85000,34000,522380,
-15404,436,-2256,-550,1144,304,-130000,85000,32000,522393,
-15444,488,-2132,-552,1010,304,-131000,85000,32000,522395,
-15440,432,-2148,-531,919,268,-131000,85000,31000,522397,
-15584,536,-2072,-423,276,180,-132000,85000,30000,522410,
-15480,468,-2212,-394,233,180,-132000,85000,30000,522412,
-15508,592,-2164,-371,150,172,-132000,85000,30000,522415,
-15220,380,-2048,-318,-237,96,-133000,85000,30000,522427,
-15088,480,-1984,-257,-343,79,-133000,85000,30000,522430,
-15184,436,-2092,-295,-361,46,-133000,85000,30000,522432,
-15308,516,-2184,-248,-580,-92,-133000,85000,30000,522445,
-15244,508,-2056,-295,-642,-86,-133000,85000,30000,522447,
-15336,380,-2404,-304,-702,-127,-133000,85000,30000,522449,
-15352,496,-2652,-408,-1250,-161,-132000,85000,30000,522462,
-15340,604,-2640,-437,-1358,-206,-132000,85000,30000,522464,
-15456,492,-2612,-436,-1505,-199,-132000,85000,31000,522467,
-15464,724,-2740,-718,-2404,-423,-130000,85000,33000,522479,
-15448,592,-2668,-703,-2627,-438,-130000,85000,33000,522482,
-15436,760,-2852,-771,-2869,-489,-129000,85000,33000,522484,
-15648,776,-2772,-1039,-4395,-816,-125000,86000,38000,522497,
-15672,860,-2676,-1101,-4703,-878,-124000,86000,39000,522499,
-15688,856,-2768,-1147,-5008,-939,-123000,86000,40000,522502,
-15780,644,-2768,-1319,-6954,-1164,-114000,86000,49000,522514,
-15732,540,-2636,-1305,-7307,-1235,-112000,86000,51000,522517,
-15752,584,-2696,-1298,-7670,-1257,-110000,86000,53000,522519,
-15720,356,-2112,-1456,-9632,-1501,-96000,86000,68000,522532,
-15836,256,-2128,-1466,-10038,-1514,-93000,86000,71000,522534,
-15840,240,-1984,-1536,-10500,-1539,-90000,86000,74000,522537,
-16400,-128,-1076,-1284,-13472,-1804,-71000,86000,93000,522549,
-16412,-44,-748,-1240,-13993,-1811,-67000,86000,96000,522552,
-16600,-92,-860,-1166,-14625,-1787,-64000,85000,100000,522554,
-16468,-84,-340,-1148,-17194,-1558,-48000,84000,116000,522567,
-16564,48,-340,-1115,-17622,-1499,-46000,84000,118000,522569,
-16664,108,496,-666,-21164,-1903,-35000,82000,129000,522582,
-16800,68,288,-685,-21716,-1898,-33000,82000,131000,522584,
-16712,-96,832,-727,-22133,-1871,-32000,82000,132000,522586,
-16996,-8,1064,-330,-24968,-1825,-25000,80000,139000,522599,
-16668,272,964,-410,-25227,-1762,-24000,79000,140000,522601,
-16944,184,1484,-316,-25983,-1815,-23000,79000,141000,522604,
-16888,48,1652,45,-28450,-1826,-19000,76000,145000,522617,
-16664,244,1712,84,-28675,-1773,-18000,76000,146000,522619,
-16760,32,2260,239,-29088,-1719,-18000,75000,146000,522621,
-16184,36,2600,238,-31109,-1751,-15000,72000,149000,522634,
-16324,-128,2856,350,-31507,-1737,-15000,72000,150000,522636,
-16000,52,3020,374,-31741,-1736,-14000,71000,150000,522639,
-15448,260,3984,414,-32359,-1999,-13000,68000,152000,522651,
-15264,68,4148,519,-32652,-2123,-12000,67000,152000,522654,
-15288,196,4268,489,-32768,-2240,-12000,67000,152000,522656,
-15280,-4,5124,684,-32768,-2630,-11000,64000,153000,522669,
-15236,108,4696,679,-32768,-2676,-11000,63000,154000,522671,
-15244,60,5052,685,-32768,-2656,-11000,63000,154000,522674,
-14444,396,5908,281,-32049,-2181,-10000,60000,155000,522686,
-14268,56,6160,403,-31742,-2129,-10000,59000,155000,522689,
-14116,-104,6204,328,-31184,-2024,-10000,58000,155000,522691,
-13556,236,6768,364,-31108,-1581,-9000,55000,156000,522704,
-13540,-72,7124,338,-31131,-1541,-9000,55000,156000,522706,
-13616,-220,7672,620,-31406,-1692,-9000,54000,156000,522709,
-13312,260,7984,73,-30638,-1628,-8000,51000,156000,522721,
-13368,-28,8408,165,-30619,-1644,-8000,51000,156000,522724,
-13184,-48,8464,260,-30517,-1679,-8000,50000,157000,522726,
-11936,-192,9140,104,-29812,-1684,-8000,47000,157000,522739,
-11676,-156,9180,153,-29569,-1701,-8000,47000,157000,522741,
-11520,-232,9536,245,-29783,-1836,-8000,46000,157000,522743,
-11016,-68,10056,-219,-28751,-2124,-7000,43000,158000,522760,
-10980,-544,10568,-148,-28398,-2087,-7000,42000,158000,522762,
-10852,-408,10732,-69,-28217,-1959,-7000,42000,158000,522765,
-10464,-400,11308,-50,-26442,-1161,-7000,39000,158000,522777,
-10420,-328,11628,-2,-26256,-976,-7000,39000,158000,522780,
-10380,-272,11048,-226,-25924,-933,-7000,38000,158000,522782,
-9776,-284,11764,-223,-24183,-172,-7000,36000,159000,522795,
-9920,-404,12148,-183,-24374,-150,-7000,35000,159000,522797,
-9808,-544,11944,-127,-24187,-182,-7000,35000,159000,522800,
-9608,-316,12728,-116,-24019,3,-7000,33000,159000,522812,
-9796,-504,12792,-93,-24299,13,-6000,32000,159000,522815,
-9552,-140,12112,-249,-24291,23,-6000,32000,159000,522817,
-9248,-688,12928,-237,-25294,-180,-6000,29000,159000,522830,
-8924,-508,12756,-382,-25263,-163,-6000,29000,160000,522832,
-9064,-656,12988,-309,-25518,-136,-6000,29000,160000,522835,
-8288,-584,13628,-630,-26245,3,-6000,26000,160000,522847,
-8272,-828,13548,-478,-26631,-10,-6000,26000,160000,522850,
-7908,-588,13260,-728,-26751,17,-6000,25000,160000,522852,
-7768,-296,13960,-1046,-27212,332,-6000,22000,160000,522865,
-7128,-536,13804,-1143,-27018,215,-6000,22000,161000,522867,
-7120,-208,13860,-1371,-27406,329,-6000,22000,161000,522869,
-6360,-372,14160,-1477,-26974,331,-6000,19000,161000,522882,
-5640,-256,14472,-1574,-26698,344,-6000,18000,161000,522884,
-5528,-356,14640,-1453,-26422,447,-6000,18000,161000,522887,
-3972,-228,14552,-1494,-24862,351,-6000,16000,161000,522899,
-3820,-568,14580,-1384,-24692,349,-6000,15000,161000,522902,
-3564,-588,14708,-1481,-24722,232,-6000,15000,162000,522904,
-2480,-316,14404,-1523,-22755,375,-6000,12000,162000,522917,
-2424,-444,14788,-1661,-22363,432,-6000,12000,162000,522919,
-2380,-508,15104,-1718,-22037,428,-6000,12000,162000,522922,
-1552,-180,14912,-2033,-20165,433,-6000,10000,162000,522934,
-1488,-216,15156,-2171,-19640,443,-6000,9000,162000,522937,
-1328,-260,15476,-2164,-18953,484,-6000,9000,162000,522939,
-800,-264,15292,-1944,-16073,276,-6000,7000,163000,522952,
-828,-308,15200,-2176,-15639,185,-6000,7000,163000,522954,
-848,-344,15432,-2281,-15290,143,-6000,7000,163000,522957,
-360,-852,16264,-1938,-11719,650,-7000,6000,163000,522969,
-200,-708,16264,-1796,-11173,662,-7000,5000,163000,522972,
-44,-680,16228,-1828,-10531,722,-7000,5000,163000,522974,
208,-1100,16652,-1491,-7864,677,-7000,4000,163000,522986,
236,-1076,16440,-1392,-7172,706,-7000,4000,163000,522989,
336,-1076,16392,-1303,-6579,707,-7000,4000,163000,522991,
80,-1104,16536,-1064,-4203,731,-7000,4000,163000,523004,
20,-1088,16612,-991,-3766,831,-7000,4000,163000,523006,
20,-1044,16640,-934,-3280,837,-7000,4000,163000,523008,
-184,-784,16548,-837,-1680,847,-7000,3000,163000,523021,
-244,-756,16480,-833,-1379,788,-7000,3000,163000,523023,
-164,-840,16636,-792,-1145,740,-7000,3000,163000,523026,
-532,-648,16512,-775,71,619,-7000,3000,163000,523038,
-740,-712,16632,-756,274,641,-7000,3000,163000,523041,
-672,-944,16624,-714,526,656,-7000,3000,164000,523043,
-764,-836,16656,-692,680,626,-7000,3000,164000,523046,
-956,-828,16372,-782,830,676,-7000,4000,164000,523058,
-1036,-820,16292,-763,829,646,-7000,4000,164000,523061,
-1080,-740,16360,-790,774,659,-7000,4000,164000,523063,
-1368,-864,16464,-845,638,577,-7000,4000,164000,523076,
-1308,-908,16340,-849,494,563,-7000,4000,164000,523078,
-1412,-784,16348,-881,375,561,-7000,4000,164000,523080,
-1408,-832,16608,-967,-184,544,-7000,4000,164000,523093,
-1472,-812,16556,-983,-287,520,-7000,4000,164000,523095,
-1552,-772,16472,-1014,-364,468,-7000,4000,164000,523098,
-1372,-792,16656,-1169,-788,384,-7000,4000,164000,523110,
-1284,-900,16764,-1152,-811,340,-7000,4000,164000,523113,
-1340,-848,16756,-1183,-915,325,-7000,4000,164000,523115,
-1232,-848,16696,-1269,-1199,263,-7000,3000,164000,523128,
-1236,-912,16712,-1320,-1237,299,-7000,3000,164000,523130,
-1172,-1020,16776,-1354,-1235,284,-7000,3000,164000,523132,
-1044,-896,16720,-1330,-1001,386,-7000,3000,164000,523145,
