Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-836,-1164,17020,-1298,328,307,-8000,5000,148000,512184,
-852,-1036,17012,-1234,262,325,-8000,5000,148000,512186,
-744,-1140,17080,-1143,352,283,-8000,5000,148000,512203,
-696,-1224,17084,-1143,317,256,-8000,5000,148000,512205,
-732,-1088,17116,-1150,322,200,-8000,5000,148000,512207,
-832,-1056,17192,-1090,263,202,-8000,5000,148000,512220,
-916,-1100,17272,-1040,260,199,-8000,5000,148000,512222,
-980,-1124,17268,-1003,184,243,-8000,5000,148000,512225,
-888,-1212,17272,-980,39,175,-8000,5000,148000,512237,
-1024,-1032,17424,-957,-35,221,-8000,5000,148000,512239,
-860,-1064,17272,-920,12,227,-8000,5000,148000,512242,
-952,-1192,17292,-893,-27,46,-8000,5000,148000,512254,
-892,-1168,17156,-875,-68,54,-8000,5000,148000,512257,
-824,-1244,17320,-864,-54,21,-9000,5000,148000,512259,
-900,-1156,17300,-886,-134,52,-9000,5000,148000,512261,
-756,-1268,17112,-781,-80,102,-9000,5000,148000,512274,
-828,-1296,17188,-795,-97,97,-9000,5000,148000,512276,
