Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-836,-44,16756,-173,-289,-85,-5000,2000,176000,530780,
-552,48,16724,-333,-613,-183,-5000,2000,176000,530793,
-528,-92,16740,-336,-630,-190,-5000,2000,176000,530795,
-540,-84,16532,-366,-662,-163,-5000,1000,176000,530798,
-256,-32,16596,-386,-500,-180,-5000,1000,176000,530810,
-152,-84,16700,-436,-423,-169,-5000,1000,176000,530813,
-284,28,16540,-436,-349,-161,-5000,1000,176000,530815,
-120,-116,16676,-399,99,-83,-5000,1000,176000,530827,
24,-92,16564,-433,228,-128,-5000,1000,176000,530830,
-64,-140,16628,-392,293,-122,-5000,1000,176000,530832,
-44,-220,16428,-419,401,-108,-5000,1000,176000,530835,
-124,-16,16684,-428,848,-143,-5000,1000,176000,530847,
-136,-136,16744,-462,858,-100,-5000,2000,176000,530849,
-272,-80,16868,-421,929,-140,-5000,2000,176000,530852,
