Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1004,-284,16528,-789,152,273,-7000,4000,182000,536869,
-936,-348,16560,-766,251,266,-7000,4000,182000,536881,
-856,-352,16524,-772,299,247,-7000,4000,182000,536884,
-952,-352,16648,-735,306,230,-7000,4000,182000,536886,
-916,-196,16644,-770,326,261,-7000,4000,182000,536888,
-952,-304,16724,-703,408,229,-7000,4000,182000,536901,
-1044,-300,16828,-764,404,260,-7000,4000,182000,536903,
-968,-348,16784,-758,449,252,-7000,4000,182000,536906,
-932,-464,16884,-717,416,226,-7000,4000,182000,536918,
-1184,-328,16728,-730,430,218,-7000,4000,182000,536920,
-1052,-372,16784,-686,379,197,-7000,4000,182000,536923,
-1052,-432,16688,-699,319,148,-7000,4000,182000,536935,
-1040,-304,16744,-663,269,169,-7000,4000,182000,536938,
-976,-320,16588,-704,263,164,-7000,4000,182000,536940,
-848,-368,16688,-686,202,151,-7000,4000,182000,536952,
-904,-368,16576,-746,220,104,-7000,4000,182000,536955,
-932,-324,16704,-733,245,86,-7000,4000,182000,536957,
-948,-312,16920,-673,202,99,-7000,4000,182000,536959,
-984,-480,16812,-746,249,92,-7000,4000,182000,536972,
-1040,-300,16784,-728,233,134,-7000,4000,182000,536974,
-896,-496,16880,-745,270,143,-7000,4000,182000,536977,
-928,-556,16868,-659,397,139,-7000,4000,182000,536989,
-1084,-520,16916,-710,440,87,-7000,4000,182000,536992,
-916,-672,16824,-680,473,68,-7000,4000,182000,536994,
-944,-608,16768,-619,455,-12,-7000,4000,182000,536996,
-1112,-636,16768,-734,465,-54,-7000,5000,182000,537009,
-1224,-508,16808,-646,369,-30,-7000,5000,182000,537011,
-1140,-376,16804,-662,383,56,-7000,5000,182000,537013,
-1240,-324,16800,-603,309,8,-7000,5000,182000,537026,
-1084,-356,16712,-641,268,-34,-7000,5000,182000,537028,
-1092,-528,16636,-651,255,-86,-7000,5000,182000,537031,
-1116,-540,16828,-616,227,-115,-7000,5000,182000,537043,
-1076,-548,16740,-601,258,-129,-7000,5000,182000,537046,
-1268,-544,16808,-624,244,-88,-7000,5000,182000,537048,
-1184,-524,16880,-564,336,-120,-7000,5000,182000,537061,
-1216,-552,16996,-583,311,-63,-7000,5000,182000,537063,
-1156,-556,17020,-589,317,-85,-7000,5000,182000,537065,
-1260,-668,16808,-502,315,-58,-7000,5000,182000,537078,
-1244,-668,16928,-509,318,-53,-7000,5000,182000,537080,
-1312,-636,16852,-461,344,-38,-7000,5000,182000,537082,
-1224,-456,16744,-389,352,62,-7000,5000,182000,537099,
-1196,-556,16672,-403,337,88,-7000,5000,182000,537101,
-1212,-536,16688,-407,386,67,-7000,5000,182000,537104,
-1336,-544,16616,-366,366,75,-7000,5000,182000,537106,
-1276,-372,16868,-422,268,109,-7000,5000,182000,537119,
-1240,-412,16756,-378,231,119,-7000,5000,182000,537121,
-1248,-456,16588,-405,231,128,-7000,5000,182000,537123,
-1236,-344,16692,-418,100,139,-7000,5000,182000,537136,
-1288,-336,16652,-468,90,126,-7000,5000,182000,537138,
-1296,-332,16588,-479,87,121,-7000,5000,182000,537140,
-1276,-416,16676,-496,-122,117,-7000,5000,182000,537153,
-1304,-448,16692,-504,-108,73,-7000,5000,182000,537155,
-1128,-368,16652,-461,-149,109,-7000,5000,182000,537158,
-1036,-476,16872,-472,-65,106,-7000,5000,182000,537170,
-1032,-444,16812,-419,-121,94,-7000,5000,182000,537173,
-1100,-404,16636,-466,-76,97,-7000,5000,182000,537175,
-996,-336,16636,-388,-2,108,-7000,5000,182000,537187,
-1032,-388,16848,-417,35,83,-7000,5000,182000,537190,
-1016,-412,16520,-405,100,67,-7000,5000,182000,537192,
-1016,-404,16516,-377,61,75,-7000,5000,182000,537195,
-992,-432,16572,-342,173,35,-7000,5000,182000,537207,
-1056,-364,16512,-312,163,35,-7000,5000,182000,537209,
-1100,-436,16672,-353,150,54,-7000,5000,182000,537212,
-1096,-404,16728,-306,232,28,-7000,5000,182000,537224,
-1224,-404,16624,-313,248,21,-7000,5000,182000,537227,
-1140,-368,16492,-324,320,19,-7000,5000,182000,537229,
-1008,-496,16560,-284,298,23,-7000,5000,182000,537232,
-1076,-448,16632,-269,414,39,-7000,5000,182000,537244,
-1212,-428,16608,-279,420,70,-7000,5000,182000,537246,
-1112,-392,16576,-267,458,59,-7000,5000,182000,537249,
-1004,-396,16500,-471,714,59,-7000,5000,182000,537261,
-860,-372,16612,-493,797,65,-7000,5000,182000,537264,
-876,-348,16552,-547,953,1,-7000,5000,182000,537266,
-984,-344,16132,-642,1109,21,-7000,5000,182000,537268,
304,0,16148,-1793,3201,-365,-7000,5000,182000,537281,
464,192,16072,-2100,3931,-422,-7000,5000,182000,537283,
768,108,16472,-2350,4762,-540,-7000,5000,182000,537286,
1408,-332,17076,-2010,10485,-593,-8000,6000,182000,537298,
1496,-320,17168,-1966,11865,-400,-8000,6000,182000,537301,
1524,-288,16960,-1936,13289,-263,-8000,7000,182000,537303,
2132,-792,15820,-920,21242,620,-8000,9000,181000,537315,
2272,-724,15780,-829,22785,608,-8000,9000,181000,537318,
2448,-720,15748,-881,24287,678,-8000,9000,181000,537320,
1984,-1032,16012,-180,32498,851,-8000,12000,181000,537333,
2016,-868,15476,-212,32767,884,-8000,13000,181000,537335,
1180,-800,15564,-116,32767,994,-8000,13000,181000,537337,
-128,-596,15008,-148,32767,1329,-8000,16000,180000,537350,
-888,-776,15116,6,32767,1458,-8000,17000,180000,537352,
-844,-1040,15044,-8,32767,1441,-8000,18000,180000,537355,
-2604,-1028,13812,455,32767,2377,-8000,21000,180000,537367,
-3632,-404,13788,304,32767,2632,-8000,21000,180000,537369,
-3484,-684,12972,339,32767,2741,-8000,22000,180000,537372,
-6176,-496,12028,443,32767,3528,-8000,25000,180000,537384,
-6556,-272,11944,373,32767,3579,-8000,26000,180000,537387,
-7068,-156,11976,371,32767,3630,-8000,26000,180000,537389,
-10628,404,11308,35,32767,3726,-8000,30000,180000,537402,
-10528,564,11280,-17,32767,3633,-8000,30000,180000,537404,
-11176,584,11472,-100,32767,3776,-8000,31000,180000,537406,
-12592,536,11456,-67,32767,3834,-8000,34000,180000,537419,
-13108,260,10936,0,32767,3849,-8000,35000,179000,537422,
-13384,204,11308,103,32767,3746,-8000,35000,179000,537424,
-14324,300,9452,-58,32767,3344,-8000,39000,179000,537437,
-14808,-136,9840,257,32767,3243,-8000,39000,179000,537439,
-14928,140,8480,267,32767,3449,-8000,43000,179000,537451,
-14496,44,8696,457,32767,3554,-8000,43000,179000,537454,
-14848,-44,8896,530,32767,3638,-8000,44000,179000,537456,
-14324,88,7684,476,32767,3644,-8000,47000,179000,537469,
-14748,-60,7956,640,32196,3643,-8000,48000,179000,537471,
-14420,-88,7648,860,31798,3609,-8000,48000,179000,537474,
-14700,368,6584,664,30574,3470,-8000,51000,179000,537486,
-14564,700,6436,519,30812,3436,-8000,52000,179000,537489,
-14488,508,6644,572,30442,3473,-8000,53000,179000,537491,
-14356,892,5272,665,29771,3452,-8000,56000,178000,537504,
-14672,888,5212,497,29262,3368,-8000,56000,178000,537506,
-14472,840,4968,402,29268,3379,-8000,57000,178000,537508,
-14692,816,3680,256,28534,3524,-8000,60000,178000,537521,
-14784,676,4096,189,28200,3576,-8000,60000,178000,537523,
-14932,584,4248,273,27671,3497,-8000,61000,178000,537526,
-15328,652,2704,-366,26922,3584,-9000,63000,178000,537538,
-15364,788,2640,-526,26593,3634,-9000,64000,178000,537541,
-15416,748,2816,-524,26090,3685,-9000,64000,178000,537543,
-15784,840,1400,-622,24639,3816,-9000,67000,178000,537556,
-15872,852,1592,-842,24424,3865,-9000,67000,178000,537558,
-15636,632,2056,-710,23959,3786,-9000,68000,178000,537561,
-15960,1068,1260,-714,22301,3668,-9000,70000,178000,537573,
-15844,864,1576,-692,21982,3643,-9000,71000,178000,537576,
-15628,1076,1068,-754,21610,3612,-9000,71000,178000,537578,
-15588,908,1176,-588,19498,3525,-8000,73000,179000,537591,
-15536,856,756,-792,19445,3560,-8000,73000,179000,537593,
-15456,1016,524,-1030,19428,3617,-8000,74000,179000,537596,
-15660,1280,612,-878,16990,3195,-8000,76000,179000,537608,
-15160,1604,492,-904,16703,2935,-8000,76000,179000,537611,
-14968,1756,432,-911,16517,2882,-8000,76000,179000,537613,
-15032,1668,624,-651,14055,2029,-8000,78000,179000,537626,
-15340,1700,484,-520,13628,1914,-8000,78000,179000,537628,
-15196,1704,452,-514,13259,1814,-8000,78000,179000,537631,
-15244,1488,340,-256,11302,1582,-8000,79000,179000,537643,
-15252,1588,188,-298,11057,1609,-8000,80000,180000,537646,
-15024,1700,260,-292,10985,1600,-8000,80000,180000,537648,
-14296,1512,-404,-338,10573,1581,-7000,81000,180000,537661,
-14264,1276,-456,-268,10545,1463,-7000,81000,180000,537663,
-14324,1124,-348,-163,10345,1355,-7000,81000,180000,537665,
-14200,1600,-968,-383,10393,753,-8000,82000,180000,537678,
-14348,1560,-1056,-388,10316,703,-8000,83000,180000,537681,
-14280,1560,-1256,-591,10580,709,-8000,83000,180000,537683,
-14344,1416,-1036,-531,10328,506,-8000,84000,179000,537696,
-14428,1716,-1328,-707,10165,436,-9000,84000,179000,537698,
-14476,1600,-1084,-706,10043,296,-9000,84000,179000,537700,
-15252,1808,-1716,-675,9014,37,-10000,85000,177000,537713,
-15432,1616,-1696,-622,8807,-75,-11000,85000,177000,537715,
-15532,1488,-1552,-485,8409,-103,-11000,85000,176000,537718,
-15864,1624,-1720,-378,6794,-251,-13000,86000,174000,537730,
-15868,1596,-1636,-365,6477,-192,-14000,86000,174000,537733,
-15880,1528,-1716,-293,6178,-242,-14000,86000,173000,537735,
-15908,1584,-1672,102,4176,-438,-17000,87000,171000,537748,
-15848,1580,-1736,125,3994,-437,-17000,87000,170000,537750,
-15820,1552,-1808,213,3768,-445,-18000,87000,169000,537753,
-15564,1616,-2356,320,2997,-296,-21000,87000,167000,537765,
-15368,1664,-2204,345,2900,-330,-21000,87000,166000,537768,
-15316,1616,-2304,324,2810,-294,-22000,88000,165000,537770,
-15044,1676,-2596,267,2741,-297,-26000,88000,162000,537783,
-14992,1688,-2632,231,2831,-290,-27000,88000,161000,537785,
-15104,1684,-2612,181,2879,-302,-28000,88000,160000,537788,
-15300,1712,-2844,36,2980,-329,-35000,88000,152000,537800,
-15248,1756,-2708,22,3036,-342,-37000,88000,150000,537803,
-15448,1976,-2668,27,3086,-351,-39000,88000,148000,537805,
-15612,1804,-2568,-23,3006,-344,-54000,89000,134000,537818,
-15752,1796,-2604,-11,2973,-320,-57000,89000,130000,537820,
-15644,1844,-2580,-78,2987,-276,-61000,89000,126000,537822,
-15636,1804,-2668,17,2756,-327,-86000,89000,102000,537835,
-15720,1700,-2636,10,2696,-395,-91000,89000,97000,537837,
-15648,1764,-2744,11,2658,-396,-96000,89000,92000,537840,
-15816,1592,-2816,54,2404,-218,-119000,89000,69000,537853,
-15664,1708,-2868,84,2366,-228,-122000,89000,65000,537855,
-15592,1616,-2856,67,2270,-164,-126000,89000,62000,537857,
-15612,1676,-2912,51,1655,-121,-141000,88000,47000,537874,
-15512,1740,-2992,54,1620,-176,-142000,88000,45000,537876,
-15756,1748,-2940,92,1485,-191,-144000,88000,44000,537878,
-15716,1856,-3192,49,1222,-171,-150000,88000,37000,537891,
-15648,1748,-3128,71,1130,-180,-151000,88000,36000,537893,
-15768,1740,-3008,50,1009,-187,-152000,88000,35000,537896,
-15708,1472,-3128,80,534,-245,-155000,88000,33000,537908,
-15784,1636,-3140,28,439,-286,-155000,88000,32000,537911,
-15736,1476,-3308,36,339,-311,-156000,88000,32000,537913,
-15716,1664,-3576,-3,-277,-318,-157000,88000,31000,537926,
-15636,1564,-3532,5,-351,-315,-157000,88000,30000,537928,
-15632,1704,-3544,-39,-497,-284,-157000,88000,30000,537931,
-15608,1620,-3576,-206,-1001,-410,-157000,88000,31000,537943,
-15628,1740,-3612,-273,-1121,-406,-157000,88000,31000,537946,
-15496,1720,-3696,-350,-1201,-443,-156000,88000,31000,537948,
-15580,1808,-3660,-630,-1865,-601,-154000,88000,33000,537961,
-15620,1712,-3764,-711,-2037,-685,-154000,88000,34000,537963,
-15760,1744,-3884,-735,-2224,-693,-153000,88000,35000,537965,
-15940,1600,-3632,-1089,-3572,-907,-144000,88000,44000,537978,
-15972,1504,-3652,-1089,-3877,-903,-141000,88000,46000,537980,
-15996,1452,-3248,-1148,-4228,-910,-138000,89000,49000,537983,
-16072,924,-2760,-1108,-6302,-985,-103000,89000,85000,537995,
-15948,956,-2536,-1098,-6753,-974,-94000,89000,94000,537998,
-15960,768,-2636,-1083,-7169,-1012,-85000,89000,103000,538000,
-16152,816,-2160,-868,-9577,-1075,-40000,88000,148000,538013,
-15980,696,-2076,-823,-9960,-1136,-36000,88000,152000,538015,
-16088,772,-2124,-732,-10319,-1124,-33000,88000,155000,538018,
-16288,948,-2240,-548,-11805,-1052,-21000,87000,167000,538030,
-16396,1016,-2068,-489,-12037,-966,-19000,87000,169000,538033,
-16048,1372,-2264,-876,-12625,-641,-14000,86000,174000,538045,
-16008,1252,-2252,-941,-12697,-596,-13000,85000,175000,538047,
-16004,1132,-2288,-1001,-13038,-558,-13000,85000,175000,538050,
-16008,1032,-1776,-1212,-13850,-575,-10000,84000,178000,538063,
-15856,1120,-1672,-1333,-13988,-547,-10000,84000,179000,538065,
-16120,1028,-1368,-1308,-14147,-548,-9000,83000,179000,538067,
-16264,1048,-1004,-1628,-15577,-497,-8000,82000,181000,538080,
-16364,688,-304,-1554,-15863,-487,-7000,82000,181000,538082,
-16376,720,0,-1452,-16276,-488,-7000,81000,181000,538085,
-16644,672,660,-1160,-18400,-466,-6000,80000,183000,538097,
-16788,628,664,-1033,-19042,-536,-6000,79000,183000,538100,
-16840,772,896,-986,-19643,-608,-6000,79000,183000,538102,
-16908,1072,1564,-551,-21784,-613,-5000,77000,184000,538115,
-16816,1060,1632,-578,-22226,-575,-5000,77000,184000,538117,
-16744,1020,1944,-472,-22660,-589,-5000,76000,184000,538119,
-16536,1052,2520,118,-25134,-816,-4000,74000,185000,538132,
-16424,1128,2888,318,-25587,-825,-4000,73000,185000,538135,
-16356,1192,2608,404,-25965,-911,-4000,73000,185000,538137,
-15376,908,3000,1522,-26665,-1273,-3000,70000,185000,538150,
-15072,848,2920,1611,-26436,-1265,-3000,70000,185000,538152,
-14552,636,2924,1740,-26326,-1332,-3000,69000,185000,538154,
-13048,1068,3208,1572,-22670,-1143,-3000,67000,185000,538167,
-12832,1176,3332,1407,-21683,-1085,-3000,67000,185000,538169,
-12576,1164,3400,1342,-20821,-1004,-3000,66000,185000,538172,
-11900,2016,3336,351,-15413,-682,-3000,65000,186000,538185,
-12064,2020,3460,163,-14342,-649,-3000,65000,186000,538187,
-12004,2188,3472,-80,-13524,-613,-3000,65000,186000,538189,
-12704,2304,3788,-1178,-9021,-347,-2000,64000,186000,538202,
-12940,2324,4004,-1351,-8497,-264,-2000,64000,186000,538204,
-13116,2308,3992,-1530,-7846,-92,-2000,63000,186000,538207,
-14496,1920,4992,-1975,-7178,43,-2000,63000,186000,538220,
-14940,1736,4912,-1943,-7400,13,-2000,63000,186000,538222,
-15288,1504,5124,-1833,-7917,-29,-2000,63000,186000,538224,
-16704,1072,5716,-1402,-11743,-391,-2000,61000,186000,538237,
-16644,1276,5796,-1365,-12599,-462,-2000,61000,186000,538239,
-16912,980,5872,-1282,-13497,-551,-3000,61000,186000,538242,
-17020,748,6220,-370,-19283,-1213,-3000,59000,186000,538254,
-16876,496,5972,-421,-19997,-1285,-3000,59000,186000,538257,
-16708,740,6416,-459,-20451,-1215,-3000,58000,186000,538259,
-15204,812,6220,26,-22392,-1093,-2000,56000,186000,538272,
-14896,636,6768,-29,-22493,-1012,-2000,56000,186000,538274,
-14800,700,7424,27,-22542,-951,-2000,56000,186000,538277,
-13952,800,7548,329,-24386,-872,-2000,53000,187000,538289,
-13900,1064,7596,443,-24954,-908,-2000,53000,187000,538292,
-13836,916,7160,494,-25505,-1046,-2000,52000,187000,538294,
-13860,1108,7900,436,-26458,-1175,-2000,50000,187000,538307,
-13876,784,8176,644,-26652,-1294,-2000,49000,187000,538309,
-13908,816,8268,576,-26950,-1354,-2000,49000,187000,538311,
-13288,520,8940,433,-27918,-1557,-2000,46000,187000,538324,
-13016,568,8988,321,-27878,-1546,-2000,46000,187000,538326,
-12880,652,9220,163,-27734,-1511,-2000,45000,187000,538329,
-12096,556,9612,-37,-27208,-1651,-2000,43000,187000,538341,
-12096,516,9312,-183,-26756,-1617,-2000,42000,187000,538344,
-11800,620,10080,-158,-26366,-1616,-2000,42000,187000,538346,
-11192,484,11708,34,-24999,-995,-2000,39000,187000,538359,
-11204,520,11168,334,-25077,-824,-2000,39000,187000,538361,
-11456,908,10772,293,-24936,-438,-2000,38000,187000,538364,
-11524,932,10284,-307,-24147,1100,-2000,36000,187000,538376,
-11480,564,10972,-171,-23926,1283,-2000,36000,187000,538379,
-10556,1080,11520,-772,-25048,1410,-2000,33000,187000,538391,
-11280,680,12580,-679,-25224,1425,-2000,33000,187000,538394,
-10684,360,12304,-531,-25702,1307,-2000,32000,187000,538396,
-11076,300,13336,-381,-27941,809,-2000,30000,188000,538409,
-10980,812,12808,-595,-27945,769,-2000,29000,188000,538411,
-10864,692,13248,-597,-28086,631,-2000,29000,188000,538414,
-9912,272,13500,-648,-28600,274,-2000,26000,188000,538426,
-10012,168,13280,-563,-28457,310,-1000,25000,188000,538428,
-9176,208,13284,-750,-28215,310,-1000,25000,188000,538431,
-7352,520,13284,-901,-27644,740,-1000,22000,188000,538443,
-7360,996,13264,-1041,-27575,835,-1000,22000,188000,538446,
-6176,816,13016,-1164,-27428,870,-1000,21000,188000,538448,
-5820,1384,13912,-1557,-27551,798,-2000,19000,188000,538461,
-5204,1260,13816,-1496,-27322,649,-2000,18000,188000,538463,
-4852,1652,13908,-1359,-26899,788,-2000,18000,188000,538465,
-3828,1276,14388,-1012,-24887,696,-2000,15000,189000,538478,
-3676,1184,14308,-1088,-24650,786,-2000,15000,189000,538480,
-3200,1208,14256,-1092,-24113,848,-2000,14000,189000,538483,
-2624,1156,15064,-1077,-22050,781,-2000,12000,189000,538495,
-2512,764,14956,-984,-21407,805,-2000,12000,189000,538498,
-2424,776,15408,-711,-20584,898,-2000,12000,189000,538500,
-2424,912,15484,-1104,-17668,1034,-2000,10000,189000,538513,
-2144,1156,15968,-1019,-17201,1009,-2000,10000,189000,538515,
-1924,1180,15812,-1191,-16434,1066,-2000,9000,189000,538518,
-1568,964,16220,-1141,-12862,837,-2000,8000,189000,538530,
-1476,1108,15932,-1255,-12540,771,-2000,8000,189000,538533,
-1208,1044,15952,-1315,-11796,812,-2000,7000,189000,538535,
-512,952,16256,-825,-8229,842,-2000,7000,189000,538548,
-496,784,16188,-768,-7788,777,-2000,7000,189000,538550,
-524,720,16436,-697,-7370,736,-2000,6000,189000,538552,
-868,796,16624,-396,-5027,513,-2000,6000,190000,538565,
-852,848,16468,-353,-4790,496,-2000,6000,190000,538567,
-944,900,16588,-431,-4449,458,-2000,6000,190000,538569,
-1264,1096,16784,-231,-3351,410,-2000,5000,190000,538582,
-1284,972,16940,-173,-3182,480,-2000,5000,190000,538584,
-1356,864,16948,-65,-2975,479,-2000,5000,190000,538587,
-1472,952,16928,28,-2182,531,-2000,5000,190000,538599,
-1376,856,16740,-43,-1950,425,-2000,5000,190000,538602,
-1676,1060,16576,-68,-1766,373,-2000,5000,190000,538604,
-2340,944,16552,-96,-1037,181,-2000,5000,190000,538616,
-2212,792,16672,-36,-862,197,-2000,5000,190000,538619,
-2456,880,16520,-18,-735,248,-2000,5000,190000,538621,
-2560,760,16448,-232,-780,-37,-2000,5000,190000,538634,
-2712,752,16184,-240,-909,-125,-2000,5000,190000,538636,
-2708,760,16156,-316,-909,-220,-2000,5000,190000,538638,
-2464,680,16116,-543,-1543,-363,-2000,5000,190000,538651,
-2648,756,16128,-644,-1675,-384,-2000,5000,190000,538653,
-2536,728,16168,-589,-1800,-348,-2000,5000,190000,538656,
-2016,708,16152,-681,-1851,-237,-2000,4000,190000,538668,
-1868,744,16280,-664,-1816,-241,-2000,4000,190000,538670,
-2000,620,16204,-687,-1760,-245,-2000,4000,190000,538673,
-1960,588,16256,-661,-1496,-341,-2000,4000,190000,538685,
-2076,616,16444,-694,-1445,-366,-2000,4000,190000,538688,
-2068,620,16208,-715,-1340,-384,-2000,4000,190000,538690,
