Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12148,-744,9624,773,20695,1262,-13000,46000,140000,514228,
-11444,-236,8568,455,22567,1558,-13000,49000,140000,514240,
-11728,-764,8904,507,22236,1391,-13000,49000,140000,514243,
-11964,-668,7904,6,23575,1481,-14000,51000,139000,514255,
-12096,-576,8356,151,23894,1544,-14000,52000,139000,514258,
-12100,-980,8132,490,23467,1407,-14000,52000,139000,514260,
-12356,-644,6960,-67,26702,2093,-14000,55000,138000,514273,
-12472,-800,7464,17,26782,2220,-15000,55000,138000,514275,
-12356,-700,6960,93,27073,2356,-15000,56000,138000,514277,
-12552,-212,5560,-542,28938,2766,-15000,59000,137000,514290,
-12644,-468,5404,-683,29491,2803,-16000,59000,137000,514292,
-12760,-368,5204,-722,29827,2797,-16000,60000,137000,514295,
-13180,-180,4548,-1348,31459,2936,-17000,63000,135000,514308,
-13464,-88,4676,-1259,31329,2775,-17000,63000,135000,514310,
-14000,-20,4372,-1358,31457,2762,-18000,64000,135000,514312,
-14620,-36,2872,-1535,32045,2866,-19000,67000,133000,514325,
-14636,0,3108,-1636,32237,3010,-20000,68000,133000,514327,
-14644,-204,3516,-1470,32192,3101,-20000,68000,132000,514330,
-14916,-108,1472,-2118,32767,3501,-23000,71000,130000,514342,
-15008,-160,1876,-2052,32767,3504,-23000,72000,129000,514345,
-15424,-188,1756,-1975,32767,3598,-24000,73000,128000,514347,
-15708,260,524,-2788,32767,4143,-28000,76000,124000,514360,
-15624,380,484,-2831,32517,4229,-29000,76000,123000,514362,
-16144,340,608,-2840,32111,4284,-30000,77000,122000,514365,
-16624,52,24,-3118,29993,4274,-37000,80000,116000,514377,
-16872,408,-448,-3199,29773,4278,-39000,80000,114000,514380,
-17040,640,-544,-3259,29557,4379,-40000,81000,112000,514382,
-17608,348,-524,-2987,25526,4046,-52000,83000,101000,514395,
-17764,108,72,-2670,24216,3851,-54000,83000,99000,514397,
-17928,192,-120,-2397,22973,3654,-57000,83000,96000,514400,
-18352,224,-260,-1419,16799,2792,-71000,84000,82000,514412,
-18164,236,-292,-1335,15626,2725,-74000,84000,80000,514415,
-18300,52,76,-1097,14414,2578,-76000,84000,77000,514417,
-17352,156,-180,114,8974,2112,-86000,85000,67000,514430,
-17232,148,-164,291,7989,2076,-88000,85000,65000,514432,
-16788,96,-40,503,7110,2092,-89000,85000,64000,514434,
-15056,232,-504,912,4041,2045,-95000,85000,58000,514447,
-14768,280,-500,958,3633,1875,-95000,85000,57000,514450,
-14520,364,-336,1018,3267,1588,-96000,85000,57000,514452,
-13628,108,-660,1281,2265,474,-99000,85000,53000,514465,
-13576,236,-748,1282,2200,345,-100000,85000,53000,514467,
-13552,144,-836,1291,2250,197,-101000,85000,52000,514470,
-13540,200,-1188,1181,2483,-334,-104000,85000,49000,514482,
-13496,276,-1112,1209,2623,-438,-105000,85000,48000,514485,
-13520,300,-1232,1169,2701,-448,-105000,85000,47000,514487,
-14108,124,-1488,944,3460,-585,-110000,85000,43000,514500,
-14292,88,-1568,954,3341,-648,-110000,85000,42000,514502,
-14496,76,-1672,927,3295,-665,-111000,85000,41000,514504,
-15392,32,-1808,960,2771,-668,-114000,85000,38000,514517,
-15492,140,-1988,874,2784,-603,-115000,85000,38000,514519,
-15648,184,-1944,901,2614,-570,-115000,85000,37000,514522,
-15556,180,-2308,907,1640,-508,-117000,85000,35000,514535,
-15668,324,-2212,938,1393,-499,-118000,85000,35000,514537,
-15712,164,-2396,895,1219,-530,-118000,85000,34000,514539,
-15548,284,-2616,707,483,-603,-119000,85000,33000,514552,
-15672,396,-2668,700,336,-628,-119000,85000,33000,514554,
-15652,396,-2448,711,319,-694,-119000,85000,33000,514557,
-15784,568,-2500,606,-196,-715,-119000,84000,33000,514569,
-15816,536,-2408,604,-227,-690,-119000,84000,33000,514572,
-15728,440,-2436,595,-320,-646,-119000,84000,33000,514574,
-15568,716,-2396,418,-180,-469,-119000,84000,33000,514590,
-15504,648,-2312,407,-96,-486,-119000,84000,33000,514593,
-15552,564,-2440,379,-22,-482,-119000,84000,33000,514595,
-15524,548,-2416,244,301,-606,-120000,84000,32000,514608,
-15448,612,-2440,265,280,-626,-120000,84000,32000,514610,
-15604,424,-2324,236,339,-632,-120000,84000,32000,514612,
-15708,492,-2472,250,481,-606,-121000,84000,31000,514625,
-15884,448,-2412,179,473,-569,-121000,84000,31000,514627,
-15964,380,-2412,164,499,-597,-121000,84000,31000,514630,
-16004,428,-2472,229,390,-531,-121000,84000,30000,514642,
-16028,448,-2568,196,394,-525,-122000,84000,30000,514645,
-16052,508,-2516,217,326,-508,-122000,84000,30000,514647,
-16144,512,-2376,144,198,-402,-122000,84000,30000,514660,
-16076,448,-2532,187,151,-361,-122000,84000,30000,514662,
-16032,392,-2564,128,79,-328,-122000,84000,30000,514664,
-16056,452,-2676,83,-308,-348,-122000,84000,29000,514677,
-16000,420,-2504,35,-399,-346,-122000,84000,29000,514679,
-15984,248,-2580,8,-454,-391,-122000,84000,29000,514682,
-16032,352,-2604,-113,-1232,-450,-122000,84000,30000,514694,
-15864,324,-2536,-141,-1413,-495,-121000,84000,30000,514697,
-16012,432,-2492,-135,-1651,-510,-121000,84000,31000,514699,
-15836,404,-2620,-260,-2929,-721,-119000,84000,33000,514712,
-15848,360,-2796,-261,-3221,-749,-118000,84000,34000,514714,
-15796,276,-2420,-321,-3455,-779,-118000,84000,34000,514716,
-15804,288,-2764,-403,-4772,-993,-113000,84000,39000,514729,
-15828,156,-2696,-451,-4993,-1040,-112000,85000,40000,514731,
-15804,192,-2760,-436,-5201,-1081,-111000,85000,41000,514734,
-15824,64,-2764,-588,-6488,-1282,-105000,85000,47000,514746,
-15880,160,-2768,-642,-6796,-1342,-103000,85000,49000,514749,
-15984,260,-2740,-694,-7067,-1327,-102000,85000,50000,514751,
-16188,32,-2500,-809,-8392,-1495,-93000,85000,59000,514764,
-16376,180,-2456,-845,-8680,-1469,-91000,85000,61000,514766,
-16344,188,-2428,-935,-8939,-1478,-90000,85000,63000,514768,
-16388,8,-2076,-1138,-10238,-1324,-79000,84000,73000,514781,
-16340,12,-1832,-1191,-10494,-1332,-77000,84000,75000,514783,
-16300,8,-1724,-1138,-10819,-1416,-75000,84000,77000,514786,
-16268,-240,-1104,-1143,-12446,-1508,-64000,84000,89000,514798,
-16356,-200,-1104,-1067,-12771,-1538,-62000,84000,91000,514801,
-16588,-268,-644,-991,-13267,-1546,-60000,84000,92000,514803,
-16452,-256,-232,-727,-15261,-1340,-50000,83000,103000,514816,
-16236,-216,-384,-775,-15495,-1258,-49000,82000,104000,514818,
-16412,-128,-204,-774,-15787,-1187,-47000,82000,106000,514821,
-16228,-112,-212,-725,-17860,-1182,-39000,81000,114000,514833,
-16308,52,-348,-718,-18102,-1154,-38000,81000,115000,514836,
-16296,20,292,-627,-19384,-1022,-32000,79000,121000,514848,
-16252,-112,340,-570,-20007,-1079,-31000,79000,122000,514851,
-15992,544,100,-663,-20244,-991,-30000,79000,123000,514853,
-16060,272,1060,-1126,-20885,-744,-26000,77000,128000,514866,
-16248,72,1020,-1227,-21247,-764,-25000,76000,129000,514868,
-15880,196,1124,-1306,-21320,-764,-24000,76000,129000,514871,
-16552,-284,2524,-915,-23171,-971,-21000,74000,132000,514883,
-16380,48,2376,-1003,-23278,-918,-21000,74000,133000,514886,
-16716,-188,2956,-838,-23498,-914,-20000,73000,134000,514888,
-16944,-280,3224,-437,-25291,-656,-18000,71000,136000,514901,
-16724,-284,3424,-384,-25588,-666,-17000,70000,137000,514903,
-16832,-232,3704,-319,-25844,-597,-17000,70000,137000,514906,
-16384,-356,4516,43,-27270,-516,-15000,67000,139000,514918,
-16376,-208,4392,21,-27370,-537,-15000,67000,139000,514921,
-16188,-64,4572,89,-27544,-513,-14000,66000,140000,514923,
-15600,-228,5156,310,-27861,-426,-13000,64000,141000,514936,
-15428,-276,5096,192,-27752,-423,-13000,63000,142000,514939,
-15240,-268,5608,114,-27529,-372,-13000,63000,142000,514941,
-13852,-64,5996,-95,-26243,-191,-11000,60000,143000,514954,
-13776,-56,6304,-120,-25924,-169,-11000,60000,143000,514956,
-13444,-260,6268,-157,-25726,-213,-11000,59000,143000,514959,
-13076,-324,6924,-266,-24595,-309,-10000,57000,144000,514971,
-12996,-264,6976,-489,-24282,-241,-10000,57000,145000,514974,
-12892,156,7328,-396,-23963,-220,-10000,56000,145000,514976,
-12904,336,7768,-669,-23606,-285,-10000,54000,145000,514989,
-12984,272,7768,-687,-23259,-256,-9000,54000,146000,514991,
-13000,560,7956,-645,-23102,-229,-9000,53000,146000,514994,
-12812,324,8852,-992,-22491,174,-9000,50000,147000,515010,
-12980,184,9036,-939,-22399,278,-9000,50000,147000,515013,
-12988,332,9236,-836,-22246,442,-9000,50000,147000,515015,
-12072,56,9380,-913,-21010,814,-8000,48000,147000,515028,
-11920,128,9772,-938,-20723,867,-8000,47000,148000,515030,
-11844,-116,9840,-794,-20858,894,-8000,47000,148000,515032,
-11708,-392,10456,-409,-22290,502,-8000,45000,148000,515045,
-11472,-440,10152,-501,-22536,270,-8000,44000,148000,515047,
-11580,-352,10288,-601,-22425,185,-8000,44000,148000,515050,
-11704,-464,11164,-251,-23701,-380,-7000,42000,149000,515062,
-11640,-520,11416,-5,-24150,-465,-7000,41000,149000,515065,
-11524,-152,10892,-58,-24080,-461,-7000,41000,149000,515067,
-11156,-200,11972,-4,-25439,-582,-7000,38000,149000,515080,
-10884,-68,11772,-68,-25528,-502,-7000,38000,149000,515082,
-10688,236,11632,-273,-25507,-497,-7000,38000,149000,515084,
-9624,-144,12344,-235,-25572,-207,-7000,35000,150000,515097,
-9656,-352,12504,-141,-25394,-92,-7000,35000,150000,515099,
-9468,-204,12432,-122,-25327,-14,-6000,34000,150000,515102,
-8612,-596,13148,48,-25026,230,-6000,32000,150000,515115,
-8308,-312,12760,74,-24772,300,-6000,31000,150000,515117,
-8604,-668,13448,180,-24788,369,-6000,31000,151000,515119,
-7948,-436,13484,281,-25385,516,-6000,28000,151000,515132,
-8432,-900,13592,434,-25646,562,-6000,28000,151000,515134,
-7992,-676,13316,445,-25808,489,-6000,27000,151000,515137,
-7528,-500,13672,88,-26381,558,-6000,25000,151000,515149,
-7648,-700,14196,170,-26567,579,-6000,24000,151000,515152,
-7460,-524,13576,248,-26655,465,-6000,24000,152000,515154,
-6736,-316,13816,-511,-28423,180,-5000,21000,152000,515167,
-7184,-152,14152,-623,-28411,222,-5000,21000,152000,515169,
-6476,-488,14184,-666,-28560,228,-5000,20000,152000,515171,
-5896,-92,14240,-1211,-28858,110,-5000,18000,152000,515184,
-5548,-152,13880,-1298,-28265,93,-5000,17000,152000,515186,
-5464,-120,14244,-1408,-27963,206,-5000,17000,152000,515189,
-3424,-148,14348,-1553,-25722,115,-5000,14000,153000,515201,
-2904,-160,14616,-1550,-25193,-4,-5000,14000,153000,515204,
-2672,-496,14824,-1474,-24797,25,-5000,13000,153000,515206,
-1848,-332,14864,-1571,-22187,43,-6000,11000,153000,515219,
-1448,-376,14748,-1703,-21534,175,-6000,11000,153000,515221,
-1364,-408,14932,-1724,-20969,221,-6000,10000,153000,515223,
-648,-400,15020,-1723,-18193,411,-6000,8000,153000,515236,
-436,-504,15052,-1877,-17596,425,-6000,8000,153000,515238,
-552,-600,15108,-1826,-17020,462,-6000,8000,154000,515241,
-4,-668,15732,-1582,-12990,814,-6000,6000,154000,515253,
156,-592,15560,-1646,-12376,785,-6000,6000,154000,515256,
8,-544,15380,-1715,-11710,771,-6000,6000,154000,515258,
-132,-640,16056,-1754,-8852,756,-6000,5000,154000,515271,
116,-588,15764,-1804,-8261,776,-6000,5000,154000,515273,
32,-504,15868,-1843,-7641,855,-6000,5000,154000,515275,
276,-772,16240,-1520,-4792,1216,-6000,4000,154000,515288,
60,-916,16348,-1390,-4317,1220,-6000,4000,154000,515290,
184,-976,16324,-1325,-3883,1221,-6000,4000,154000,515293,
-188,-956,16212,-1005,-1858,1093,-6000,4000,154000,515305,
-284,-900,16068,-986,-1603,1136,-6000,4000,154000,515308,
-256,-960,16356,-946,-1368,1126,-6000,4000,154000,515310,
-760,-724,16308,-665,-1004,1231,-6000,4000,155000,515323,
-840,-636,16436,-641,-954,1237,-6000,4000,155000,515325,
-880,-640,16496,-537,-1037,1197,-6000,4000,155000,515327,
-1236,-516,16364,-666,-2010,1000,-6000,4000,155000,515344,
-1332,-452,16264,-724,-2149,934,-6000,4000,155000,515346,
-1412,-440,16252,-716,-2402,825,-6000,4000,155000,515349,
-1324,-520,16248,-926,-3147,508,-6000,3000,155000,515361,
-1236,-532,16320,-961,-3327,408,-6000,3000,155000,515363,
-1056,-532,16236,-1154,-3505,332,-6000,3000,155000,515366,
-816,-468,16324,-1274,-3554,283,-6000,3000,155000,515378,
-756,-584,16200,-1399,-3550,308,-6000,3000,155000,515381,
-556,-536,16436,-1471,-3357,333,-7000,3000,155000,515383,
-228,-456,16380,-1530,-2711,374,-7000,2000,155000,515396,
-180,-504,16464,-1582,-2469,365,-7000,2000,155000,515398,
-168,-676,16276,-1563,-2158,407,-7000,2000,155000,515401,
-96,-564,16260,-1493,-981,378,-7000,2000,155000,515413,
-220,-768,16336,-1464,-904,363,-7000,2000,155000,515416,
-384,-636,16500,-1485,-835,365,-7000,2000,155000,515418,
-784,-952,16644,-1296,-729,470,-7000,2000,155000,515430,
-868,-948,16796,-1297,-722,503,-7000,2000,155000,515433,
-952,-980,16776,-1253,-725,499,-7000,2000,155000,515435,
-1036,-816,16524,-1303,-1242,547,-7000,2000,155000,515448,
-1012,-808,16676,-1314,-1328,504,-7000,2000,155000,515450,
-1020,-796,16728,-1294,-1489,511,-7000,2000,155000,515452,
-1056,-684,16712,-1360,-2122,502,-7000,2000,155000,515465,
-1056,-652,16676,-1405,-2283,494,-7000,2000,155000,515467,
-916,-656,16728,-1467,-2396,505,-7000,2000,155000,515470,
-916,-708,16836,-1555,-3004,440,-7000,1000,156000,515482,
