Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3492,10160,11580,-1037,40,204,33000,-8000,151000,552021,
3592,10200,11784,-1078,-4,190,33000,-8000,151000,552024,
3524,10268,11796,-1060,115,145,33000,-8000,151000,552026,
3380,10148,11848,-1103,136,67,33000,-8000,151000,552039,
3280,10124,11808,-1036,210,65,33000,-8000,151000,552041,
3332,10264,11980,-1106,131,27,33000,-8000,151000,552043,
3204,10296,12108,-1027,-16,-28,33000,-8000,151000,552056,
3272,10312,11960,-1072,-105,-32,33000,-8000,151000,552058,
3288,10264,12240,-998,-91,-66,33000,-8000,151000,552060,
3436,10124,12156,-965,-340,-146,33000,-8000,151000,552073,
3392,10220,12156,-873,-316,-118,33000,-8000,151000,552075,
3416,10192,12132,-926,-300,-168,33000,-8000,151000,552078,
3380,10156,12096,-762,-270,-323,33000,-8000,151000,552090,
3608,10216,12028,-778,-258,-328,33000,-8000,151000,552093,
3596,10292,12108,-780,-248,-341,33000,-8000,151000,552095,
3644,10244,12144,-760,-47,-490,33000,-8000,151000,552107,
3612,10404,12092,-682,36,-501,33000,-8000,151000,552110,
3588,10288,12180,-724,90,-530,33000,-8000,151000,552112,
3460,10304,12172,-659,364,-628,33000,-8000,151000,552125,
3404,10140,12080,-681,394,-633,33000,-8000,151000,552127,
3448,10208,12156,-667,453,-640,33000,-8000,151000,552129,
3312,10244,12256,-622,645,-650,33000,-8000,151000,552142,
3164,10196,12240,-646,654,-640,33000,-8000,151000,552144,
3180,10160,12224,-629,699,-667,33000,-8000,151000,552146,
3064,10252,12140,-592,596,-571,33000,-8000,151000,552159,
3016,10200,12320,-559,692,-560,33000,-8000,151000,552161,
3024,10168,12216,-603,564,-553,33000,-8000,151000,552164,
2912,10248,12220,-544,458,-481,33000,-8000,151000,552176,
2948,10056,12360,-606,403,-438,33000,-8000,151000,552178,
2852,10288,12316,-525,406,-409,33000,-8000,151000,552181,
3004,10144,12284,-518,174,-367,33000,-8000,151000,552193,
2912,10128,12184,-462,197,-321,33000,-8000,151000,552196,
2876,10132,12128,-543,123,-354,33000,-8000,151000,552198,
3120,10180,12372,-450,17,-310,33000,-8000,151000,552210,
3124,10084,12220,-439,-39,-309,33000,-8000,151000,552213,
3024,10172,12176,-417,-21,-310,33000,-8000,151000,552215,
3088,10024,12036,-429,-42,-273,33000,-8000,151000,552227,
3200,10088,12352,-385,-42,-274,33000,-8000,151000,552230,
3260,10108,12208,-375,-20,-259,33000,-8000,151000,552232,
3184,10140,12004,-359,0,-292,33000,-8000,151000,552244,
3312,10220,12064,-284,122,-282,33000,-8000,151000,552247,
3328,10132,11976,-349,53,-297,33000,-8000,151000,552249,
3200,10064,12020,-320,247,-318,33000,-8000,151000,552261,
3264,10128,11964,-353,252,-309,33000,-8000,151000,552264,
3304,10040,11892,-310,275,-306,33000,-8000,151000,552266,
3220,10052,11952,-326,337,-345,33000,-8000,151000,552278,
3224,10136,11956,-285,332,-329,33000,-8000,151000,552281,
3204,10144,12048,-303,334,-364,33000,-8000,151000,552283,
3124,10168,11948,-305,227,-341,33000,-7000,151000,552295,
3220,10168,11956,-313,217,-368,33000,-7000,151000,552298,
3216,10192,11884,-317,205,-363,33000,-7000,151000,552300,
3232,10208,11776,-378,204,-338,33000,-7000,151000,552312,
3132,10316,11832,-414,155,-385,33000,-7000,151000,552315,
3152,10248,11748,-421,148,-379,33000,-7000,151000,552317,
3264,10248,11760,-476,196,-380,33000,-7000,151000,552330,
3244,10240,11856,-495,170,-375,33000,-7000,151000,552332,
3144,10164,11824,-453,197,-396,33000,-7000,151000,552334,
3200,10276,11960,-469,212,-415,33000,-7000,151000,552346,
3176,10200,11864,-513,209,-449,33000,-7000,151000,552349,
3272,10164,11844,-483,206,-456,33000,-7000,151000,552351,
3152,10260,11744,-565,133,-430,33000,-7000,150000,552363,
3032,10132,11972,-542,236,-412,33000,-7000,150000,552366,
3132,10192,11736,-600,158,-437,33000,-7000,150000,552368,
2980,10152,11784,-581,242,-439,33000,-7000,150000,552381,
3056,10076,11904,-613,182,-448,33000,-7000,150000,552383,
3052,10108,11868,-588,255,-409,33000,-7000,150000,552385,
3080,10128,11916,-647,175,-419,33000,-7000,150000,552398,
3016,10076,11904,-595,242,-413,33000,-7000,150000,552400,
3032,10140,11916,-686,212,-399,33000,-7000,150000,552402,
3112,10052,12056,-603,226,-368,33000,-7000,150000,552415,
2972,10104,12044,-636,254,-378,33000,-7000,150000,552417,
3020,10016,12032,-633,188,-380,33000,-7000,150000,552419,
3080,10152,12100,-616,199,-377,33000,-7000,150000,552432,
2984,10164,12132,-613,147,-390,33000,-7000,150000,552434,
3092,10088,12036,-571,212,-348,33000,-7000,150000,552436,
3272,10148,11952,-611,212,-389,33000,-7000,150000,552449,
3192,10152,11988,-557,282,-346,33000,-7000,150000,552451,
3244,10256,11992,-608,242,-405,33000,-7000,150000,552454,
3116,10144,12116,-543,432,-397,33000,-7000,150000,552466,
3164,10252,12068,-572,433,-432,33000,-7000,150000,552468,
3180,10296,12116,-553,490,-418,33000,-7000,150000,552471,
3176,10240,11980,-603,554,-483,33000,-7000,150000,552483,
3048,10188,12112,-554,571,-441,33000,-7000,150000,552486,
3176,10300,12020,-579,570,-464,33000,-7000,150000,552488,
2976,10328,12084,-581,458,-459,33000,-7000,150000,552501,
2984,10384,12128,-623,447,-457,33000,-7000,150000,552503,
2896,10380,12088,-609,394,-448,33000,-7000,150000,552505,
2904,10328,12060,-646,216,-391,33000,-7000,150000,552518,
2904,10376,12088,-656,145,-360,33000,-7000,150000,552520,
2812,10324,11972,-633,184,-380,33000,-7000,150000,552522,
3024,10240,12072,-634,3,-388,33000,-7000,150000,552535,
3024,10260,12120,-667,51,-376,33000,-7000,150000,552537,
2960,10280,12016,-666,-34,-399,33000,-7000,150000,552539,
3040,10320,12124,-639,89,-394,33000,-7000,150000,552552,
2976,10232,12252,-718,36,-410,33000,-7000,150000,552554,
3148,10368,12008,-669,86,-379,33000,-7000,150000,552557,
3132,10308,12096,-710,71,-430,33000,-7000,150000,552569,
3176,10268,12124,-677,110,-452,33000,-7000,150000,552571,
3032,10268,12148,-749,77,-470,33000,-7000,150000,552574,
2992,10208,12236,-675,214,-456,33000,-7000,150000,552586,
3124,10256,12308,-714,133,-482,33000,-7000,150000,552588,
3056,10132,12464,-672,224,-463,33000,-7000,150000,552591,
3024,10120,12232,-682,163,-496,33000,-7000,150000,552603,
3004,10100,12264,-608,223,-521,33000,-7000,150000,552606,
3088,10220,12184,-646,168,-513,33000,-7000,150000,552608,
2968,10100,12148,-566,223,-498,33000,-7000,150000,552620,
2960,10184,12268,-598,196,-523,33000,-7000,150000,552623,
2912,10188,12224,-541,250,-482,33000,-7000,150000,552625,
3004,10164,12216,-576,213,-481,33000,-7000,150000,552637,
2912,10140,12192,-513,283,-497,33000,-7000,150000,552640,
2960,10172,12152,-555,229,-510,33000,-7000,150000,552642,
2904,10208,12096,-536,260,-507,33000,-7000,150000,552655,
2840,10144,12172,-559,219,-497,33000,-7000,150000,552657,
2716,10116,12288,-560,224,-481,33000,-7000,150000,552659,
2676,10056,12248,-596,144,-462,33000,-7000,150000,552672,
2644,9976,12228,-526,139,-438,33000,-7000,150000,552674,
2740,9940,12288,-585,66,-423,33000,-7000,150000,552676,
2812,9924,12376,-455,44,-421,33000,-7000,150000,552689,
2824,9912,12252,-491,-5,-442,33000,-7000,150000,552691,
2780,10100,12240,-430,2,-417,33000,-7000,150000,552693,
2856,10044,12056,-516,-79,-406,33000,-7000,150000,552706,
2836,10096,11980,-446,-11,-398,33000,-7000,150000,552708,
2796,10056,12092,-497,-31,-378,33000,-7000,150000,552710,
2820,10128,11976,-473,139,-351,33000,-7000,150000,552723,
2772,10180,11956,-528,105,-388,33000,-7000,150000,552725,
2864,10212,12056,-502,159,-374,33000,-7000,150000,552728,
2724,10200,12136,-529,85,-327,33000,-7000,150000,552740,
2868,10336,12056,-535,143,-330,33000,-7000,150000,552743,
2708,10264,12036,-569,59,-328,33000,-7000,150000,552745,
2704,10240,12020,-578,129,-258,33000,-7000,150000,552757,
2704,10248,12092,-611,31,-226,33000,-7000,150000,552760,
2796,10212,12216,-607,118,-259,33000,-7000,150000,552762,
2768,10152,12224,-577,-83,-173,33000,-7000,150000,552774,
2756,10096,12108,-593,-68,-151,33000,-7000,150000,552777,
2816,10164,12192,-586,-101,-171,33000,-7000,150000,552779,
2928,9984,12152,-553,-117,-216,33000,-7000,149000,552792,
2940,10004,12096,-511,-122,-174,33000,-7000,149000,552794,
2932,9992,12104,-485,-102,-172,33000,-7000,149000,552796,
3064,9972,12064,-455,-30,-224,33000,-7000,149000,552809,
3068,10072,12104,-409,92,-229,33000,-7000,149000,552811,
2976,10072,12168,-454,39,-230,33000,-7000,149000,552813,
2980,10112,12104,-373,249,-242,33000,-7000,149000,552826,
2948,10108,11992,-454,238,-239,33000,-7000,149000,552828,
2908,10168,12096,-438,251,-233,33000,-7000,149000,552831,
2796,10164,12052,-464,323,-225,33000,-7000,149000,552843,
2832,10180,11996,-477,243,-174,33000,-7000,149000,552845,
2888,10188,12040,-442,327,-195,33000,-7000,149000,552848,
2828,10268,11972,-556,107,-121,33000,-7000,149000,552860,
2888,10140,12108,-523,161,-123,33000,-7000,149000,552863,
2776,10188,12012,-565,94,-149,33000,-7000,149000,552865,
2908,10192,12068,-531,59,-65,33000,-7000,149000,552877,
2868,10132,12132,-588,-28,-58,33000,-7000,149000,552880,
2892,10280,12116,-540,26,-61,33000,-7000,149000,552882,
3044,10164,12164,-556,35,-90,33000,-7000,149000,552895,
3200,10092,12104,-546,90,-99,33000,-7000,149000,552897,
3124,10048,12024,-565,36,-91,33000,-7000,149000,552899,
3068,10064,12112,-516,229,-189,33000,-7000,149000,552912,
3092,10076,12016,-571,187,-209,33000,-7000,149000,552914,
3036,10092,12132,-527,282,-209,33000,-7000,149000,552917,
2928,10104,12132,-566,266,-258,32000,-7000,149000,552929,
3008,10168,12108,-491,291,-242,32000,-7000,149000,552931,
2876,10212,12052,-573,291,-266,32000,-7000,149000,552934,
2884,10152,12076,-538,150,-312,32000,-7000,149000,552946,
2768,10120,12296,-512,173,-316,32000,-7000,149000,552949,
2816,10140,12040,-584,91,-292,32000,-7000,149000,552951,
3012,10076,12184,-488,130,-278,32000,-7000,149000,552963,
2912,10008,12124,-544,-19,-307,32000,-7000,149000,552966,
2808,10008,12116,-482,82,-313,32000,-7000,149000,552968,
2936,10068,12092,-517,17,-358,32000,-7000,149000,552981,
2924,9988,12092,-509,66,-351,32000,-7000,149000,552983,
2920,10064,12124,-541,52,-354,32000,-7000,149000,552985,
2916,10112,12208,-482,220,-313,32000,-7000,149000,552998,
2908,10048,12060,-564,191,-323,32000,-7000,149000,553000,
2928,10096,12100,-510,220,-295,32000,-7000,149000,553002,
2880,10072,12204,-483,297,-327,32000,-7000,149000,553015,
2836,10068,12268,-460,358,-366,32000,-7000,149000,553017,
2856,10112,12140,-482,306,-356,32000,-7000,149000,553019,
2784,10180,11996,-461,380,-346,32000,-7000,149000,553032,
2836,10264,12112,-497,297,-312,32000,-7000,149000,553034,
2812,10276,12088,-475,359,-304,32000,-7000,149000,553037,
2624,10148,12344,-510,211,-312,32000,-7000,149000,553049,
2748,10108,12052,-456,215,-283,32000,-7000,149000,553051,
2748,10168,12108,-495,181,-307,32000,-7000,149000,553054,
2820,10156,12160,-406,86,-283,32000,-7000,149000,553066,
2872,10072,12156,-478,-4,-301,32000,-7000,149000,553069,
2772,10120,12284,-403,34,-296,32000,-7000,149000,553071,
2908,10136,12136,-387,-45,-281,32000,-7000,149000,553083,
3012,10116,12092,-403,18,-280,32000,-7000,149000,553086,
2848,10236,12260,-391,25,-284,32000,-7000,149000,553088,
3064,10252,12128,-345,187,-327,32000,-7000,149000,553101,
3124,10308,12116,-391,126,-314,32000,-7000,149000,553103,
3104,10192,12280,-373,248,-347,32000,-7000,149000,553105,
3000,10316,12084,-440,319,-354,32000,-7000,149000,553118,
2884,10292,11984,-359,416,-358,32000,-7000,149000,553120,
3020,10292,12176,-445,370,-378,32000,-7000,149000,553122,
2960,10304,12268,-336,533,-401,33000,-7000,149000,553135,
2940,10376,12228,-335,563,-401,33000,-7000,149000,553137,
2888,10372,12268,-308,571,-400,33000,-7000,149000,553139,
2876,10700,12300,-153,753,-545,33000,-7000,149000,553152,
2852,10804,12484,-96,823,-578,33000,-7000,149000,553154,
2852,10948,12336,-88,827,-644,33000,-7000,149000,553156,
2800,11700,12308,146,1277,-914,33000,-6000,149000,553169,
2868,11984,12412,126,1441,-1019,33000,-6000,149000,553171,
2748,11996,12288,161,1514,-1077,33000,-6000,149000,553174,
2296,12656,12312,62,2549,-1555,33000,-6000,149000,553186,
2108,12676,12276,4,2681,-1652,33000,-6000,149000,553188,
2028,12756,12244,31,2956,-1725,33000,-6000,149000,553191,
1164,12924,12276,-58,3887,-2147,33000,-6000,149000,553203,
988,12852,12444,-23,4054,-2199,33000,-5000,149000,553206,
732,12928,12444,-38,4207,-2220,33000,-5000,149000,553208,
-1496,12944,12580,3,5642,-2272,33000,-5000,149000,553221,
-396,12536,12456,-73,5011,-2354,33000,-5000,149000,553223,
-812,12612,12116,-20,4679,-2205,33000,-5000,149000,553225,
-1972,12292,12240,-180,5184,-1854,33000,-4000,149000,553238,
-2196,12292,12336,-131,5323,-1785,33000,-4000,149000,553240,
-2420,12156,12468,-174,5447,-1689,33000,-4000,149000,553242,
-3072,11712,12168,15,5563,-918,33000,-3000,150000,553255,
-3256,11680,12068,24,5598,-795,33000,-3000,150000,553257,
-3524,11536,12188,56,5522,-607,33000,-3000,150000,553260,
-4184,10960,11904,114,5300,151,33000,-2000,150000,553272,
-4236,10904,11692,196,5382,298,33000,-2000,150000,553275,
-4540,10844,11784,193,5351,473,33000,-2000,150000,553277,
-4944,10444,11272,421,4842,1505,33000,-2000,150000,553289,
-5136,10412,11148,355,4685,1759,33000,-2000,150000,553292,
-5240,10280,11120,429,4579,1965,33000,-2000,151000,553294,
-5492,10020,10568,392,3783,3327,33000,-1000,151000,553307,
-5428,9844,10436,481,3764,3603,33000,-1000,151000,553309,
-5496,9648,10420,456,3542,3830,33000,-1000,151000,553311,
-5180,9256,9876,444,2887,5242,33000,-1000,152000,553324,
-5064,9216,9536,410,2860,5435,33000,-1000,152000,553326,
-4960,9092,9492,438,2735,5675,34000,-1000,152000,553329,
-4476,8824,8588,237,2426,6693,34000,-1000,153000,553341,
-4364,8820,8340,225,2401,6845,34000,-1000,153000,553344,
-4256,8732,8432,128,2384,7022,34000,-1000,153000,553346,
-3868,8708,7628,-257,2325,7992,34000,-1000,154000,553358,
-3928,8556,7676,-442,2223,8168,34000,-1000,154000,553361,
-3796,8672,7688,-510,2132,8343,34000,-1000,154000,553363,
-3076,8388,7164,-1132,1626,9287,34000,-2000,155000,553376,
-3004,8384,7084,-1215,1558,9475,34000,-2000,155000,553378,
-2260,8108,7304,-1272,1173,9657,34000,-2000,155000,553380,
-1888,8028,7332,-1965,785,10789,33000,-2000,156000,553393,
-1680,7960,7532,-2150,509,10934,33000,-2000,156000,553395,
-1368,7932,7284,-2190,529,11095,33000,-2000,156000,553397,
60,7384,6936,-2743,648,11602,33000,-3000,157000,553410,
288,7424,6772,-2787,711,11586,33000,-3000,157000,553412,
628,7256,6752,-2984,876,11661,33000,-3000,158000,553415,
1440,7176,5812,-3692,1672,11493,33000,-4000,159000,553427,
1592,7192,5604,-3879,2086,11429,33000,-4000,159000,553429,
1304,7184,5444,-4060,2283,11382,33000,-4000,159000,553432,
1404,7196,4624,-5177,3262,11217,32000,-4000,160000,553444,
1376,6928,4468,-5457,3376,11284,32000,-4000,160000,553446,
1252,6844,4360,-5674,3538,11220,32000,-4000,160000,553449,
1044,6324,3912,-7168,3625,11527,31000,-5000,162000,553461,
964,6220,3828,-7329,3675,11560,31000,-5000,162000,553464,
1084,6096,3804,-7664,3516,11601,31000,-5000,162000,553466,
1000,5172,3712,-8956,2800,12018,30000,-5000,163000,553479,
1060,4904,3536,-9349,2603,12042,30000,-5000,163000,553481,
992,4720,3696,-9537,2511,11931,30000,-5000,164000,553483,
924,3236,4220,-10744,1379,12423,29000,-6000,165000,553496,
1116,3104,3864,-10678,1095,12486,29000,-6000,165000,553498,
1328,3108,3764,-10982,1064,12624,28000,-6000,165000,553500,
2860,1688,5956,-12074,-355,13595,27000,-7000,166000,553513,
3092,1436,6304,-12343,-512,13787,27000,-7000,166000,553515,
3392,1244,6588,-12514,-748,13938,27000,-7000,167000,553518,
6212,152,7944,-13757,-1206,14205,25000,-8000,168000,553530,
6508,176,7892,-13973,-1220,14195,25000,-8000,168000,553532,
7352,60,7968,-14240,-1030,14033,24000,-8000,168000,553535,
8520,-220,8272,-15475,871,13236,23000,-9000,170000,553547,
8644,-300,8500,-15462,1288,13100,22000,-9000,170000,553550,
8764,-304,8520,-15641,1548,12876,22000,-9000,170000,553552,
9472,-956,10044,-16299,3446,12383,20000,-9000,171000,553565,
9644,-916,10260,-16479,3335,11858,20000,-9000,171000,553567,
10104,-1080,10448,-16857,3348,11789,19000,-10000,172000,553569,
11476,-2556,13748,-17656,938,11019,17000,-10000,173000,553582,
11480,-2824,13936,-17581,395,10796,17000,-10000,173000,553584,
12196,-3120,14368,-17554,-94,10543,16000,-10000,173000,553586,
14880,-4672,15896,-16971,-1899,8678,15000,-11000,174000,553599,
14912,-4744,15764,-16748,-2187,8307,14000,-11000,174000,553601,
15136,-4820,15640,-16623,-2774,7939,14000,-11000,174000,553604,
17156,-5560,15456,-13877,-1907,5766,12000,-11000,175000,553616,
16524,-5128,15804,-13251,-1368,5837,12000,-12000,175000,553619,
19596,-3880,15232,-12366,6,4824,11000,-12000,175000,553631,
20004,-3528,15216,-12474,518,4116,10000,-12000,175000,553633,
20240,-3176,15152,-12704,863,3479,10000,-12000,175000,553636,
20128,-2164,16568,-13727,2855,35,9000,-12000,176000,553648,
19656,-2280,16788,-14100,3091,-308,8000,-12000,176000,553651,
19432,-2336,17056,-14265,3476,-573,8000,-12000,176000,553653,
17780,-3992,19452,-15127,4804,-1476,7000,-12000,176000,553665,
17600,-4392,20028,-15189,4745,-1708,6000,-12000,176000,553668,
17508,-4820,20432,-15045,4771,-2001,6000,-12000,175000,553670,
16780,-6620,22708,-14304,3435,-3972,5000,-11000,175000,553682,
16716,-6912,23128,-14055,3030,-4368,4000,-11000,175000,553685,
16616,-7560,24192,-12199,1404,-6504,3000,-11000,174000,553697,
16692,-7548,24176,-11795,1226,-6889,3000,-11000,174000,553699,
16708,-7396,24072,-11468,1191,-7333,3000,-11000,174000,553702,
16548,-6120,24060,-9524,2484,-9349,2000,-11000,173000,553714,
16496,-5708,23896,-9306,2841,-9613,2000,-11000,173000,553717,
16416,-5436,23924,-9051,3369,-9842,2000,-11000,173000,553719,
15524,-3620,23828,-8582,5866,-11073,1000,-11000,172000,553731,
15340,-3348,23792,-8538,6238,-11271,1000,-10000,172000,553734,
15060,-3316,23940,-8593,6546,-11506,1000,-10000,172000,553736,
13352,-3328,24740,-8525,7996,-12766,0,-10000,170000,553748,
12884,-3300,24908,-8347,8212,-12939,0,-10000,170000,553751,
11184,-4060,25952,-7338,8911,-14066,0,-9000,169000,553763,
10888,-4092,25860,-7047,9033,-14219,0,-9000,169000,553765,
10648,-4004,26052,-6887,8986,-14458,0,-8000,168000,553768,
9132,-3572,26352,-5022,8460,-16030,0,-8000,167000,553780,
8824,-3176,26032,-4673,8366,-16334,0,-8000,166000,553782,
8576,-3020,25832,-4443,8197,-16740,0,-7000,166000,553785,
6744,-1572,24776,-3479,7101,-18598,0,-7000,164000,553797,
6228,-1304,24556,-3467,6772,-18953,0,-7000,164000,553799,
5972,-1208,24480,-3288,6458,-19209,0,-7000,164000,553802,
4224,-680,23496,-3055,4192,-19723,0,-6000,162000,553814,
3936,-624,23412,-2960,3679,-19609,0,-6000,161000,553817,
3712,-596,23416,-2826,3377,-19519,0,-6000,161000,553819,
2704,-352,22424,-2551,2292,-20130,0,-6000,159000,553831,
2660,-324,22296,-2569,1922,-20262,0,-6000,159000,553834,
2644,-260,22356,-2555,1434,-20408,0,-6000,158000,553836,
1400,172,22260,-1947,-102,-20976,0,-6000,156000,553849,
1228,312,22176,-1903,-234,-21207,0,-6000,156000,553851,
1144,328,22332,-1830,-354,-21210,0,-6000,156000,553853,
556,1112,22584,-1531,-1523,-21315,0,-6000,154000,553866,
460,1220,22552,-1352,-1557,-21286,0,-6000,153000,553868,
336,1396,22280,-1282,-1552,-21243,0,-6000,153000,553870,
-288,1840,21664,-1081,-1155,-21345,0,-6000,151000,553883,
-316,1888,21528,-1111,-1225,-21345,0,-6000,150000,553885,
-324,2008,21544,-1050,-1245,-21207,0,-6000,150000,553888,
-1160,2064,21060,-598,-860,-21002,0,-6000,148000,553900,
-1264,2228,21108,-462,-784,-21056,0,-6000,148000,553902,
-1368,2172,21096,-431,-684,-21069,0,-6000,147000,553905,
-1872,2928,21304,213,-1497,-21207,0,-6000,145000,553917,
-2180,3036,21296,396,-1634,-21122,0,-6000,145000,553920,
-2420,3180,21336,519,-1718,-21212,0,-6000,144000,553922,
-3276,3996,21516,958,-1945,-21111,0,-6000,142000,553934,
-3372,4024,21560,1078,-2135,-20952,0,-6000,142000,553937,
-3476,4060,21760,1143,-2279,-20713,1000,-6000,142000,553939,
-3552,3800,22176,2046,-3059,-19487,1000,-7000,140000,553952,
-3404,3720,22084,2242,-3071,-19204,1000,-7000,139000,553954,
-3372,3640,22220,2469,-3185,-19168,1000,-7000,139000,553956,
-2484,3636,21940,3902,-2481,-19199,2000,-7000,137000,553969,
-2352,3544,21896,4207,-2294,-19359,2000,-7000,137000,553971,
-2252,3752,21760,4549,-1886,-19454,2000,-7000,136000,553974,
-2744,4532,21000,5865,360,-20006,3000,-7000,134000,553986,
-2748,4720,21152,6082,925,-19940,3000,-7000,134000,553988,
-3040,4916,20896,6188,1334,-20075,3000,-6000,134000,553991,
-4128,5332,20884,6923,3560,-19926,4000,-6000,132000,554003,
-4060,4924,20792,6945,3458,-19776,4000,-6000,132000,554006,
-4256,4956,21040,7162,3466,-19405,5000,-6000,131000,554008,
-6004,4416,20420,8391,6312,-19208,6000,-5000,129000,554020,
-6292,4376,20448,8498,6561,-19239,6000,-5000,129000,554023,
-6408,4472,20728,8505,6620,-19071,6000,-4000,129000,554025,
-8396,3896,20508,9948,7605,-17793,7000,-3000,127000,554037,
-8864,3892,20016,10113,7885,-17504,7000,-3000,127000,554040,
-9196,3796,19976,10294,8222,-17316,7000,-3000,127000,554042,
-9964,3524,20232,10926,8208,-15651,9000,-2000,125000,554055,
-10268,3516,20008,11212,7933,-15213,9000,-1000,125000,554057,
-10472,3328,20164,11471,7731,-14688,9000,-1000,125000,554059,
-11728,2940,18752,12802,7952,-12345,10000,0,124000,554072,
-11880,3044,18704,12602,7717,-11914,10000,0,124000,554074,
-11888,3064,18688,13000,7569,-11594,11000,0,123000,554077,
-12276,3184,17960,13801,6308,-9181,12000,0,123000,554089,
-12384,3132,17696,13946,6347,-8793,12000,0,122000,554092,
-12844,3060,17272,14126,6301,-8379,13000,1000,122000,554094,
-9904,3412,15664,14388,5273,-6502,14000,1000,122000,554106,
-3220,1768,16708,15095,8771,-7176,14000,2000,122000,554109,
-15360,3088,16480,16007,8855,-6146,14000,2000,122000,554111,
-12608,4296,14724,14955,3828,-3929,16000,3000,121000,554124,
-13068,4752,14908,14822,4148,-3225,16000,3000,121000,554126,
-13164,4456,15264,15025,3510,-2721,16000,3000,121000,554128,
-11444,4656,14676,15332,2006,175,18000,3000,121000,554141,
-10968,5016,13704,15267,1728,396,18000,3000,121000,554143,
-10964,4816,13992,15239,1786,743,18000,3000,122000,554146,
-9484,5296,13076,15400,381,1907,20000,3000,122000,554158,
-9380,5324,12948,15475,393,2166,20000,4000,122000,554160,
-9252,5408,12648,15464,286,2390,20000,4000,122000,554163,
-7984,6044,11700,15090,508,3635,22000,4000,122000,554175,
-7792,6216,11680,14960,489,3834,22000,4000,122000,554177,
-7732,6256,11560,14985,459,4017,23000,4000,122000,554180,
-6904,6600,10864,14231,850,4826,24000,4000,123000,554192,
-6744,6660,10552,14196,928,4966,24000,4000,123000,554195,
-6724,6716,10636,14079,1018,5101,25000,4000,123000,554197,
-6044,6768,10096,13512,1278,5846,26000,4000,123000,554209,
-5808,6888,9936,13408,1353,5961,26000,4000,124000,554212,
-5732,6956,9868,13382,1307,6062,26000,4000,124000,554214,
-5300,7244,9748,12947,1272,6744,28000,4000,124000,554227,
-5204,7272,9760,12855,1123,6927,28000,4000,124000,554229,
-5160,7368,9548,12665,1074,7071,28000,4000,125000,554231,
-4336,7364,9668,12001,828,7888,29000,3000,125000,554244,
-4104,7264,9608,11910,782,8024,30000,3000,125000,554246,
-4056,7320,9424,11768,715,8184,30000,3000,126000,554248,
-3200,7292,9008,11361,919,8775,31000,3000,126000,554261,
-2972,7220,8996,11209,883,8821,31000,3000,126000,554263,
-2900,7312,8932,11216,834,8898,32000,3000,127000,554265,
-2488,7520,8060,10471,1211,9046,33000,3000,127000,554278,
-2476,7612,8136,10367,1196,9136,33000,3000,128000,554280,
-2340,7768,8048,10203,1266,9066,33000,2000,128000,554283,
-2388,7960,7508,9304,1001,9300,34000,2000,128000,554295,
-2300,8024,7492,9134,965,9334,34000,2000,129000,554298,
-2300,8052,7464,8942,776,9433,34000,2000,129000,554300,
-2324,8132,7436,8026,-7,9983,35000,1000,130000,554312,
-2268,8136,7240,7794,-240,10130,35000,1000,130000,554315,
-2232,8144,7368,7675,-393,10247,36000,1000,130000,554317,
-1656,7976,7256,6657,-1370,10940,36000,1000,131000,554329,
