Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5616,2408,14280,-641,138,-160,2000,23000,144000,537909,
-5784,2500,14280,-641,180,-183,2000,23000,144000,537921,
-5888,2408,14360,-700,72,-190,2000,23000,144000,537923,
-5692,2428,14296,-655,131,-143,2000,23000,144000,537926,
-5956,2400,14364,-695,-37,-137,2000,23000,144000,537938,
-5936,2392,14196,-688,7,-127,2000,23000,144000,537941,
-6028,2380,14340,-703,-111,-126,2000,23000,144000,537943,
-5940,2452,14228,-705,-147,-180,2000,23000,144000,537955,
-5932,2364,14200,-721,-232,-162,2000,23000,144000,537958,
-5864,2408,14176,-704,-160,-140,2000,23000,144000,537960,
-5852,2524,14296,-769,-283,-217,2000,23000,144000,537972,
-5948,2436,14324,-736,-244,-256,2000,23000,144000,537975,
-5896,2480,14308,-779,-276,-252,2000,22000,144000,537977,
-5888,2448,14080,-798,-332,-331,2000,22000,144000,537990,
-5808,2496,14300,-888,-371,-324,2000,22000,144000,537992,
-5884,2424,14280,-838,-367,-329,2000,22000,144000,537994,
-5752,2556,14368,-981,-503,-401,2000,22000,144000,538007,
-5840,2508,14364,-973,-427,-432,2000,22000,144000,538009,
-5836,2604,14388,-1025,-505,-463,2000,22000,144000,538011,
-5996,2680,14424,-1059,-631,-598,2000,22000,144000,538024,
-5888,2668,14456,-1132,-705,-564,2000,22000,144000,538026,
-6028,2624,14520,-1080,-656,-620,2000,22000,144000,538029,
-5916,2580,14416,-1244,-860,-610,2000,22000,144000,538041,
-5968,2588,14504,-1227,-854,-636,2000,22000,144000,538043,
-5920,2540,14668,-1322,-976,-632,2000,22000,144000,538046,
-5808,2516,14488,-1377,-1139,-649,2000,22000,144000,538058,
-5752,2352,14536,-1390,-1260,-649,2000,22000,144000,538061,
-5828,2424,14640,-1399,-1240,-651,2000,22000,144000,538063,
-5700,2388,14648,-1534,-1460,-679,2000,22000,144000,538076,
-5732,2336,14564,-1573,-1473,-656,1000,22000,144000,538078,
-5748,2316,14592,-1546,-1518,-656,1000,22000,144000,538080,
-5620,2228,14688,-1672,-1541,-617,1000,22000,144000,538093,
-5552,2264,14676,-1641,-1580,-633,1000,22000,144000,538095,
-5532,2280,14776,-1675,-1536,-556,1000,22000,144000,538097,
-5360,2112,14832,-1779,-1670,-459,1000,21000,144000,538110,
-5456,2240,14768,-1736,-1585,-471,1000,21000,144000,538112,
-5400,2196,14688,-1804,-1719,-440,1000,21000,144000,538114,
-5056,2248,14760,-1746,-1742,-327,1000,21000,144000,538127,
-5164,2076,14888,-1814,-1810,-294,1000,21000,144000,538129,
-5036,2148,14820,-1755,-1760,-287,1000,21000,144000,538131,
-4856,1972,14820,-1739,-1708,-275,1000,21000,144000,538144,
-4776,2036,14728,-1736,-1754,-241,1000,21000,144000,538146,
-4812,2040,14744,-1696,-1605,-225,1000,21000,144000,538149,
-4644,1924,14744,-1642,-1346,-246,1000,21000,144000,538161,
-4440,1900,14676,-1565,-1200,-262,1000,21000,144000,538164,
-4500,1836,14776,-1579,-1119,-285,1000,21000,144000,538166,
-4484,1900,14612,-1425,-454,-339,0,21000,144000,538178,
-4564,1864,14792,-1494,-335,-363,0,21000,144000,538181,
-4568,1704,14676,-1425,-271,-381,0,21000,144000,538183,
-4764,1832,14556,-1258,318,-380,0,21000,144000,538196,
-4884,1900,14620,-1176,482,-394,0,21000,144000,538198,
-4920,1864,14640,-1213,498,-366,0,21000,144000,538200,
-4916,1828,14568,-1145,660,-371,0,21000,144000,538203,
-5188,1776,14580,-1069,903,-275,0,21000,144000,538215,
-5184,1828,14528,-1012,974,-260,0,21000,144000,538217,
-5164,1856,14624,-1039,974,-241,0,21000,144000,538220,
-5308,1856,14528,-862,1036,-127,0,21000,144000,538232,
-5444,1752,14480,-898,947,-90,0,21000,144000,538234,
-5396,1752,14400,-840,938,-85,0,21000,144000,538237,
-5536,1788,14464,-724,557,-15,0,21000,144000,538249,
-5608,1836,14420,-685,484,45,0,21000,144000,538252,
-5708,1840,14460,-669,386,36,0,21000,144000,538254,
-5616,1880,14488,-642,272,103,0,21000,144000,538256,
-5624,1732,14248,-580,-129,207,0,21000,144000,538269,
-5556,1740,14488,-523,-186,239,0,21000,144000,538271,
-5704,1748,14448,-544,-231,237,0,21000,144000,538273,
-5440,1692,14324,-394,-345,271,0,21000,144000,538286,
-5400,1664,14292,-461,-396,271,0,21000,144000,538288,
-5420,1748,14404,-389,-314,266,0,21000,144000,538291,
-5420,1624,14372,-417,-356,276,0,21000,144000,538293,
-5364,1800,14472,-267,-74,260,0,21000,144000,538306,
-5416,1792,14384,-306,-61,252,0,21000,144000,538308,
-5312,1872,14360,-236,-16,231,0,21000,144000,538310,
-5448,1980,14484,-228,97,193,0,21000,144000,538323,
-5516,1872,14764,-291,20,207,0,21000,144000,538325,
-5528,2032,14728,-235,105,189,0,21000,144000,538327,
-5564,1884,14656,-255,20,165,0,21000,144000,538330,
-5644,1928,14640,-181,-152,129,0,21000,144000,538342,
-5532,2032,14608,-201,-235,102,0,21000,144000,538345,
-5548,1988,14648,-186,-263,143,0,21000,144000,538347,
-5564,2028,14808,-173,-557,151,0,21000,144000,538359,
-5460,2128,14744,-158,-488,114,0,21000,144000,538362,
-5496,2020,14684,-200,-607,126,0,21000,144000,538364,
-5372,2108,14840,-155,-530,101,0,21000,144000,538366,
-5252,2184,14588,-185,-511,54,0,21000,144000,538379,
-5220,2056,14728,-248,-559,9,0,21000,144000,538381,
-5312,2032,14656,-222,-503,27,0,21000,144000,538384,
-5352,2140,14720,-297,-440,-35,0,21000,144000,538396,
-5328,2116,14688,-263,-488,-12,0,21000,144000,538398,
-5216,2128,14696,-276,-462,-47,0,21000,144000,538401,
-5280,2160,14852,-311,-509,-48,0,21000,144000,538403,
-5212,2168,14768,-349,-602,-23,0,20000,144000,538415,
-5220,1968,14832,-288,-647,-21,0,20000,144000,538418,
-5248,2052,14764,-314,-678,-10,0,20000,144000,538420,
-5096,1956,14624,-318,-721,-69,0,20000,144000,538432,
-4996,1936,14672,-317,-667,-81,0,20000,144000,538435,
-4992,1888,14784,-326,-701,-88,0,20000,144000,538437,
-4864,1956,14660,-328,-392,-86,0,20000,144000,538449,
-4720,1920,14696,-322,-349,-115,0,20000,144000,538452,
-4904,1964,14580,-321,-214,-125,0,20000,144000,538454,
-4764,1944,14604,-317,-226,-107,0,20000,144000,538456,
-4816,1972,14496,-296,221,-190,0,20000,144000,538469,
-4924,1996,14848,-353,220,-195,0,20000,144000,538471,
-4824,1968,14640,-304,332,-228,0,20000,144000,538474,
-5056,2072,14712,-360,488,-225,0,20000,144000,538486,
-5072,1984,14692,-307,518,-199,0,20000,144000,538488,
-5132,1944,14740,-376,522,-212,0,20000,144000,538491,
-5024,1948,14544,-311,502,-206,0,20000,144000,538493,
-5296,1988,14612,-335,443,-149,0,20000,144000,538506,
-5232,2068,14580,-347,339,-164,0,20000,144000,538508,
-5284,2052,14624,-328,354,-121,0,20000,144000,538510,
-5352,2192,14624,-402,-2,-76,0,20000,144000,538523,
-5424,2132,14608,-383,41,-56,0,20000,144000,538525,
-5408,2140,14848,-405,-22,-56,0,20000,144000,538527,
-5312,2112,14788,-385,-36,-64,0,20000,144000,538530,
-5360,2104,14760,-417,-352,5,0,20000,144000,538542,
-5480,2000,14800,-450,-367,-9,0,20000,144000,538544,
-5296,1992,14852,-429,-497,17,0,20000,144000,538547,
-5292,2268,14880,-485,-555,91,0,20000,144000,538559,
-5204,2224,14708,-538,-595,99,0,20000,144000,538562,
-5192,2168,14876,-519,-581,153,0,20000,144000,538564,
-5200,2172,14880,-584,-580,113,0,20000,144000,538566,
-5156,2072,14968,-551,-525,155,0,20000,144000,538579,
-5032,2044,14936,-621,-517,114,0,20000,144000,538581,
-4948,2120,14920,-615,-567,134,0,20000,144000,538583,
-4972,2168,14748,-677,-367,122,0,20000,144000,538596,
-4896,2180,14700,-719,-409,116,0,20000,144000,538598,
-4960,2104,14760,-694,-319,113,0,20000,144000,538601,
-4876,2096,14784,-735,-304,80,0,20000,144000,538603,
-4868,2116,14928,-717,-136,84,0,20000,144000,538615,
-4876,2120,14924,-769,-172,33,0,20000,144000,538618,
-4860,2112,14840,-734,-80,51,0,20000,144000,538620,
-4868,2104,14964,-824,-67,91,0,20000,144000,538633,
-4880,2136,15008,-766,-15,54,0,20000,144000,538635,
-4828,2048,14988,-789,6,52,0,20000,144000,538637,
-4852,2112,14908,-809,48,58,0,20000,144000,538640,
-4712,1844,14892,-812,308,23,0,20000,144000,538652,
-4644,1860,14800,-804,364,55,0,20000,144000,538654,
-4652,1968,14772,-821,465,24,0,20000,144000,538657,
-4664,1844,14880,-788,455,53,0,20000,144000,538659,
-4652,1876,14724,-732,829,-38,0,20000,144000,538672,
-4792,1780,14752,-743,891,-40,0,20000,144000,538674,
-4788,1852,14600,-717,976,-48,0,20000,145000,538676,
-4968,1700,14648,-663,1323,-55,0,20000,145000,538689,
-4812,1680,14528,-643,1353,-42,0,20000,145000,538691,
-4876,1740,14524,-596,1468,-84,0,20000,145000,538693,
-4884,1660,14504,-628,1447,-76,0,20000,145000,538695,
-5124,1720,14604,-518,1739,-155,0,20000,145000,538708,
-5192,1808,14476,-494,1680,-166,0,20000,145000,538710,
-5116,1776,14460,-446,1747,-152,0,20000,145000,538712,
-5496,1788,14376,-360,1659,-100,0,21000,145000,538725,
-5264,1932,14416,-375,1667,-84,0,21000,145000,538727,
-5304,1896,14440,-361,1593,-80,0,21000,145000,538729,
-5584,1880,14420,-340,1301,-65,0,21000,145000,538742,
-5756,1864,14476,-297,1199,-48,0,21000,145000,538744,
-5696,1852,14476,-306,1149,-81,0,21000,145000,538747,
-5752,1916,14580,-294,1020,-76,0,21000,145000,538749,
-5752,1888,14572,-234,528,16,0,21000,145000,538762,
-5852,1908,14596,-204,452,40,0,21000,145000,538764,
-5848,1952,14580,-194,390,17,0,21000,145000,538766,
-5800,1968,14524,-195,-100,75,0,21000,145000,538779,
-5720,2028,14520,-126,-109,73,0,21000,145000,538781,
-5720,2064,14624,-175,-277,75,0,21000,145000,538783,
-5756,2052,14588,-141,-246,73,0,21000,145000,538786,
-5644,2056,14576,-159,-520,46,0,21000,145000,538798,
-5436,2052,14576,-93,-491,32,0,21000,145000,538801,
-5448,2140,14468,-175,-567,33,0,21000,145000,538803,
-5356,2024,14556,-139,-483,-57,0,21000,145000,538815,
-5152,2096,14660,-204,-505,-73,0,21000,145000,538818,
-5232,2088,14576,-144,-447,-69,0,21000,145000,538820,
-5192,2112,14564,-204,-455,-103,0,21000,145000,538822,
-5144,2176,14744,-184,-283,-172,0,21000,145000,538835,
-5208,2092,14628,-222,-268,-222,0,21000,145000,538837,
-5228,2132,14756,-185,-287,-201,0,21000,145000,538839,
-5192,2084,14832,-245,-218,-236,0,21000,145000,538852,
-5184,2096,14820,-267,-331,-265,0,21000,145000,538854,
-5224,2100,15012,-217,-270,-238,0,21000,145000,538857,
-5128,2168,14844,-256,-362,-232,0,21000,145000,538869,
-5148,2164,14816,-223,-277,-229,0,21000,145000,538871,
-5080,2140,14764,-277,-368,-238,0,21000,145000,538874,
-4944,2136,14784,-243,-180,-210,0,21000,145000,538886,
-5032,2172,14860,-311,-197,-213,0,21000,145000,538889,
-4888,2160,14704,-223,-110,-214,0,21000,145000,538891,
-4992,2144,14708,-269,-99,-225,0,21000,145000,538893,
-4856,2076,14696,-241,21,-224,0,21000,145000,538906,
-4984,1988,14604,-288,54,-227,0,21000,145000,538908,
-4972,2036,14684,-249,67,-218,0,21000,145000,538910,
-5000,2004,14564,-266,190,-212,0,21000,145000,538923,
-4992,1984,14656,-304,151,-175,0,21000,145000,538925,
-4924,1948,14676,-254,240,-227,0,21000,145000,538928,
-5044,1952,14432,-307,178,-193,0,21000,145000,538930,
-5136,2004,14712,-300,298,-139,0,21000,145000,538942,
-5060,1948,14656,-250,292,-154,0,21000,145000,538945,
-5120,2032,14588,-290,303,-169,0,21000,145000,538947,
-5208,1980,14740,-336,272,-132,0,21000,145000,538959,
-5052,2084,14452,-293,346,-143,0,21000,145000,538962,
-5260,2032,14748,-342,305,-101,0,21000,145000,538964,
-5140,2048,14724,-304,323,-115,0,21000,145000,538966,
-5288,2064,14696,-364,195,-129,0,21000,145000,538979,
-5348,2108,14624,-286,241,-70,0,21000,145000,538981,
-5272,2064,14624,-337,155,-113,0,21000,145000,538984,
1140,11960,11096,-1217,542,-401,41000,-1000,153000,541064,
1016,11864,10860,-1113,594,-317,41000,-1000,153000,541077,
972,11816,10884,-1144,543,-331,41000,-1000,153000,541079,
1120,11848,10980,-1091,551,-283,41000,-1000,153000,541081,
936,11824,10812,-1058,511,-237,41000,-1000,153000,541094,
1060,11776,10800,-1022,469,-238,41000,-1000,153000,541096,
848,11848,10848,-1020,490,-216,41000,-1000,153000,541098,
824,11852,10764,-909,299,-140,41000,-1000,153000,541111,
900,11848,10692,-878,302,-132,41000,-1000,153000,541113,
872,11848,10648,-884,186,-115,41000,-1000,153000,541115,
860,11964,10724,-821,96,-68,41000,-1000,153000,541128,
980,11912,10572,-857,-6,-46,41000,-1000,153000,541130,
976,11820,10716,-799,34,-35,41000,-1000,153000,541133,
912,11880,10556,-870,-41,-13,41000,-1000,153000,541135,
1112,11932,10816,-757,-55,-11,41000,-1000,153000,541147,
1124,11760,10632,-770,-72,-16,40000,-1000,153000,541150,
1052,11892,10768,-741,-89,-37,40000,-1000,153000,541152,
1176,12008,10684,-709,-13,-56,40000,-1000,153000,541165,
1172,11944,10580,-719,-68,-66,40000,-1000,153000,541167,
1232,12024,10660,-710,27,-86,40000,-1000,153000,541169,
1296,12060,10580,-694,142,-42,40000,-1000,153000,541182,
1244,12152,10788,-712,176,-79,40000,-1000,153000,541184,
1292,12064,10512,-719,139,-77,40000,-1000,153000,541187,
1276,12084,10484,-731,324,-125,40000,-1000,153000,541199,
1288,12092,10524,-730,266,-153,40000,-1000,153000,541201,
1252,12008,10440,-725,327,-147,40000,-1000,153000,541204,
1192,12136,10524,-735,189,-172,40000,-1000,153000,541216,
1288,12084,10600,-677,274,-150,40000,-1000,153000,541219,
1120,12124,10468,-745,226,-171,40000,-1000,153000,541221,
1252,12164,10472,-741,142,-240,40000,-1000,153000,541233,
1220,12072,10580,-787,153,-240,40000,-1000,153000,541236,
1280,12132,10536,-753,146,-274,40000,-1000,153000,541238,
1228,12184,10408,-829,153,-359,40000,-1000,153000,541251,
1292,12212,10524,-858,130,-352,40000,-1000,153000,541253,
1212,12028,10492,-855,196,-394,40000,-1000,153000,541255,
1260,11936,10420,-934,205,-440,40000,-1000,153000,541268,
1240,11980,10344,-942,263,-478,40000,-1000,153000,541270,
1192,12048,10496,-939,234,-455,40000,-1000,153000,541272,
1244,11940,10416,-941,344,-532,40000,-1000,153000,541285,
1312,11828,10532,-999,315,-573,40000,-1000,153000,541287,
1252,11976,10492,-926,377,-559,40000,-1000,153000,541290,
1056,11764,10492,-997,540,-653,40000,-1000,153000,541302,
1180,11892,10456,-970,507,-661,40000,-1000,153000,541304,
1144,11812,10508,-1013,583,-688,40000,-1000,153000,541307,
1040,11756,10572,-1078,568,-698,40000,0,153000,541319,
1012,11736,10424,-1083,565,-696,40000,0,153000,541322,
1016,11736,10616,-1032,573,-679,40000,0,153000,541324,
952,11688,10656,-1072,618,-698,40000,0,153000,541326,
860,11684,10824,-1060,520,-667,40000,0,153000,541339,
924,11692,10608,-1025,520,-673,40000,0,153000,541341,
988,11684,10888,-1054,480,-670,40000,0,153000,541343,
820,11576,10632,-986,426,-615,40000,0,153000,541356,
928,11616,10732,-1045,355,-658,40000,0,153000,541358,
936,11600,10824,-981,323,-616,40000,0,153000,541361,
768,11580,10744,-960,372,-626,40000,0,153000,541363,
1008,11504,10752,-916,349,-657,40000,0,153000,541375,
904,11548,10772,-914,332,-637,40000,0,153000,541378,
1116,11584,10760,-858,409,-656,40000,0,153000,541380,
976,11720,10688,-836,516,-688,40000,0,153000,541392,
932,11768,10764,-786,520,-654,40000,0,153000,541395,
968,11744,10828,-803,544,-686,40000,0,153000,541397,
824,11824,10732,-844,518,-681,40000,0,153000,541399,
904,11764,10900,-789,596,-652,40000,0,153000,541412,
924,11776,10812,-834,475,-621,40000,0,153000,541414,
912,11776,10816,-746,531,-616,40000,0,153000,541416,
888,11820,10940,-708,319,-654,40000,0,153000,541429,
772,12008,10832,-609,319,-663,40000,0,153000,541431,
892,11964,11032,-686,308,-683,40000,0,153000,541433,
816,11944,10892,-574,267,-683,40000,0,153000,541436,
876,12320,10988,-545,315,-732,40000,0,153000,541448,
764,12444,11016,-514,293,-747,40000,0,153000,541451,
712,12416,11044,-484,386,-764,40000,0,153000,541453,
776,12976,11092,-367,796,-892,40000,0,153000,541466,
672,13116,11016,-285,940,-927,40000,0,153000,541468,
740,13308,10940,-324,1013,-983,40000,0,153000,541470,
652,13372,10896,-272,1168,-1037,40000,0,153000,541472,
216,14080,11008,-316,1952,-1396,40000,0,153000,541485,
104,14324,10912,-244,2092,-1505,40000,0,153000,541487,
68,14288,11060,-257,2237,-1545,40000,0,153000,541490,
-764,15044,11044,-373,2827,-1974,40000,0,153000,541502,
-864,15012,10816,-498,2906,-2050,40000,0,153000,541504,
-1048,15088,10844,-581,2992,-2093,40000,0,153000,541507,
-2008,14896,10868,-832,3655,-2367,40000,1000,153000,541519,
-2116,14788,10752,-793,3790,-2429,40000,1000,153000,541522,
-2216,14772,10824,-843,3957,-2467,40000,1000,153000,541524,
-3240,14644,10432,-944,4907,-2698,40000,1000,153000,541537,
-3424,14636,10492,-1008,4961,-2722,40000,1000,153000,541539,
-3632,14512,10452,-1019,5155,-2700,40000,2000,153000,541541,
-4780,14084,10408,-1288,5891,-2317,40000,2000,153000,541554,
-5116,13860,10460,-1282,6067,-2151,40000,2000,153000,541556,
-5192,13836,10404,-1341,6074,-2036,40000,2000,154000,541559,
-6336,12948,10448,-1443,6106,-1222,40000,3000,154000,541571,
-6520,12808,10368,-1476,5988,-1071,40000,3000,154000,541574,
-6640,12676,10400,-1436,5926,-862,40000,3000,154000,541576,
-7656,11628,10516,-1355,4969,331,40000,4000,154000,541588,
-7700,11552,10432,-1286,4784,565,40000,4000,154000,541591,
-7792,11476,10548,-1304,4455,877,40000,4000,154000,541593,
-7912,10804,10300,-984,3115,2498,40000,4000,155000,541606,
-8056,10572,10100,-1010,2828,2827,40000,4000,155000,541608,
-7848,10416,9976,-874,2584,3148,40000,4000,155000,541610,
-7464,9940,9532,-682,1389,4597,40000,4000,155000,541623,
-7288,9896,9392,-593,1291,4892,40000,4000,155000,541625,
-7288,9920,9320,-592,1104,5168,40000,4000,155000,541627,
-6824,9404,8980,-484,458,6652,40000,4000,156000,541640,
-6464,9336,8712,-537,397,6898,40000,4000,156000,541642,
-6392,9288,8720,-594,283,7229,40000,4000,156000,541645,
-5568,8728,8280,-418,-38,8504,40000,3000,157000,541657,
-5460,8656,8176,-426,-131,8715,40000,3000,157000,541659,
-5380,8504,8128,-388,-120,8933,40000,3000,157000,541662,
-4624,8268,7192,-563,-457,9883,40000,3000,158000,541674,
-4492,8308,6720,-565,-450,9966,40000,3000,158000,541677,
-4444,8192,6584,-663,-590,10129,40000,3000,158000,541679,
-4204,8056,5272,-1166,-1037,10923,40000,2000,159000,541691,
-4036,8172,5272,-1329,-1139,11155,40000,2000,159000,541694,
-4064,8164,5000,-1456,-1245,11320,40000,2000,159000,541696,
-3508,8032,4668,-2308,-2056,12630,40000,1000,160000,541709,
-3536,8028,4732,-2418,-2179,12696,40000,1000,160000,541711,
-3360,7980,4680,-2615,-2432,12676,40000,1000,160000,541713,
-2484,7484,4692,-3575,-3748,13859,39000,0,161000,541726,
-2344,7488,4848,-3763,-4090,14160,39000,0,161000,541728,
-2108,7352,5024,-3904,-4298,14330,39000,0,161000,541730,
-228,6900,5772,-4978,-5913,15640,39000,-1000,162000,541743,
264,6828,5948,-5148,-6034,15782,39000,-2000,162000,541745,
760,6752,6148,-5397,-6292,15966,39000,-2000,162000,541747,
2968,6388,5680,-6255,-6430,16195,38000,-3000,163000,541760,
3232,6492,5444,-6436,-6086,16133,38000,-4000,163000,541762,
3368,6396,5428,-6466,-5836,16130,38000,-4000,163000,541765,
4408,6384,4308,-7330,-3542,15758,37000,-5000,164000,541777,
4428,6288,4056,-7452,-3021,15698,37000,-6000,165000,541779,
4544,6392,3832,-7605,-2468,15562,37000,-6000,165000,541782,
4324,5876,3436,-8833,-8,15372,36000,-7000,166000,541794,
4680,5848,3740,-8932,296,15320,36000,-7000,166000,541796,
4728,5856,3680,-9224,586,15400,36000,-7000,166000,541799,
5364,5152,4576,-10325,986,15341,35000,-8000,168000,541811,
5736,4968,4748,-10651,839,15304,34000,-8000,168000,541814,
5952,4876,4836,-10791,921,15136,34000,-8000,168000,541816,
6956,4208,5544,-12115,650,14151,33000,-9000,169000,541829,
7316,3940,5788,-12247,803,13842,33000,-10000,170000,541831,
7456,3808,6176,-12338,759,13648,32000,-10000,170000,541833,
8208,3724,6160,-12954,479,12655,31000,-11000,171000,541846,
8076,3664,6304,-13045,466,12601,31000,-11000,171000,541848,
7952,3724,6220,-13041,471,12689,30000,-11000,171000,541850,
8804,3824,6232,-14176,1190,11852,29000,-12000,172000,541863,
9028,3812,6572,-14301,1293,11570,28000,-12000,172000,541865,
8964,3776,6880,-14621,1113,11462,28000,-12000,173000,541868,
9908,3040,8232,-15549,431,10689,26000,-12000,174000,541880,
10248,2864,8532,-15811,321,10364,26000,-13000,174000,541883,
10464,2612,8840,-15993,172,10112,26000,-13000,174000,541885,
12104,1568,10508,-16450,-1816,8804,24000,-13000,175000,541898,
12324,1484,10648,-16341,-1861,8556,24000,-14000,175000,541900,
12488,1340,10776,-16370,-2105,8314,23000,-14000,175000,541902,
13996,1548,11608,-15946,-2146,7237,22000,-14000,176000,541915,
14068,1616,11756,-15867,-2098,7038,21000,-14000,176000,541917,
14544,1684,11852,-15882,-2049,6929,21000,-15000,176000,541919,
15288,2264,12880,-15786,-1178,6278,19000,-15000,176000,541932,
13888,2316,13196,-15659,-940,6673,19000,-15000,176000,541934,
17172,1820,12932,-16379,-609,6975,17000,-16000,177000,541947,
17616,1740,12808,-16874,-520,6412,17000,-16000,177000,541949,
18048,1344,13068,-17198,-291,5621,16000,-16000,177000,541951,
19664,-540,15504,-18034,-463,841,15000,-16000,177000,541964,
19396,-892,15424,-17758,-476,85,14000,-16000,177000,541966,
19320,-1104,15188,-17843,-533,-517,14000,-16000,177000,541968,
18908,-2088,16272,-16879,968,-2392,12000,-16000,177000,541981,
18844,-2132,16408,-16736,1432,-2589,12000,-16000,177000,541983,
18772,-1976,16756,-16474,1919,-2745,12000,-16000,177000,541985,
