Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8688,9112,8652,2512,1028,10051,37000,-10000,146000,550178,
8856,9188,8848,2406,1185,9907,37000,-10000,146000,550180,
9264,9200,9168,1924,1675,8824,37000,-10000,146000,550193,
9268,9208,9244,1904,1754,8526,37000,-11000,147000,550195,
9344,9328,9300,1762,1711,8294,37000,-11000,147000,550198,
9464,9584,9324,1663,1479,7745,37000,-11000,147000,550210,
9408,9700,9112,1547,1559,7638,37000,-11000,148000,550212,
9480,9740,8996,1449,1703,7534,37000,-11000,148000,550215,
9768,10016,8760,677,2474,6738,37000,-12000,148000,550227,
9616,10032,8900,599,2633,6580,37000,-12000,148000,550230,
9720,10060,8776,511,2837,6375,37000,-12000,149000,550232,
9652,10168,9136,-55,3271,5713,37000,-12000,149000,550245,
9492,10316,9444,-150,3374,5571,37000,-12000,149000,550247,
9680,10300,9492,-276,3364,5522,37000,-12000,149000,550249,
9740,10268,10044,-617,3216,4864,37000,-12000,150000,550262,
9612,10240,10156,-694,3138,4740,37000,-12000,150000,550264,
9748,10308,10260,-708,3095,4579,37000,-12000,150000,550266,
9748,10176,10700,-1098,2917,3749,36000,-12000,151000,550279,
9736,10128,10628,-1084,2898,3588,36000,-12000,151000,550281,
9732,10052,10700,-1158,2877,3443,36000,-12000,151000,550284,
9932,9760,10984,-1202,3103,2491,36000,-12000,151000,550296,
9952,9692,10936,-1244,3146,2293,36000,-13000,151000,550299,
9852,9740,10824,-1181,3235,2120,36000,-13000,151000,550301,
9644,9804,10796,-1282,3551,1120,36000,-12000,152000,550313,
9628,9852,10660,-1334,3574,948,36000,-12000,152000,550316,
9392,9812,10556,-1360,3712,801,36000,-12000,152000,550318,
8896,9856,10644,-1583,3974,17,36000,-12000,152000,550331,
8864,9896,10596,-1673,4039,-85,36000,-12000,152000,550333,
8712,9856,10712,-1711,4041,-213,36000,-12000,152000,550335,
7980,9668,10932,-1896,4091,-767,35000,-12000,152000,550348,
7800,9652,11116,-1908,4030,-878,35000,-12000,152000,550350,
7792,9604,11256,-1931,4094,-964,35000,-12000,152000,550353,
6972,9340,11568,-1967,3869,-1444,35000,-11000,152000,550365,
6940,9368,11760,-1903,3818,-1529,35000,-11000,152000,550367,
6776,9396,11888,-1907,3731,-1561,35000,-11000,152000,550370,
6144,9396,11948,-1764,3370,-1831,35000,-11000,152000,550382,
6072,9484,11900,-1809,3224,-1885,35000,-11000,152000,550385,
5824,9520,12092,-1737,3205,-1901,35000,-11000,152000,550387,
5348,9604,12008,-1755,2588,-2100,35000,-11000,152000,550400,
5188,9644,12060,-1708,2517,-2110,35000,-11000,152000,550402,
5100,9612,12024,-1766,2406,-2096,35000,-11000,152000,550404,
4840,9716,12152,-1681,1967,-2027,35000,-10000,152000,550417,
4776,9660,12256,-1743,1827,-2002,35000,-10000,152000,550419,
4776,9808,12276,-1681,1811,-1999,35000,-10000,152000,550421,
4632,9680,12292,-1638,1664,-2056,34000,-10000,152000,550434,
4532,9700,12164,-1595,1618,-2075,34000,-10000,152000,550436,
4448,9664,12324,-1615,1593,-2068,34000,-10000,152000,550439,
4184,9808,12328,-1537,1674,-2017,34000,-10000,152000,550451,
4100,9900,12332,-1562,1706,-1993,34000,-10000,152000,550453,
4036,9860,12272,-1564,1682,-1972,34000,-10000,152000,550456,
3808,9956,12396,-1560,1602,-1903,34000,-9000,152000,550468,
3768,9820,12456,-1519,1557,-1833,34000,-9000,152000,550471,
3780,9832,12432,-1553,1556,-1825,34000,-9000,152000,550473,
3356,9872,12608,-1360,1140,-1763,34000,-9000,152000,550486,
3420,9876,12560,-1323,1137,-1745,34000,-9000,152000,550488,
3324,9932,12744,-1317,1037,-1738,34000,-9000,152000,550490,
3184,10076,12660,-1113,669,-1657,34000,-9000,152000,550503,
3296,10024,12600,-1101,618,-1653,34000,-9000,152000,550505,
3328,10096,12524,-1056,582,-1614,34000,-9000,152000,550508,
3280,10344,12564,-1020,511,-1537,34000,-9000,152000,550520,
3272,10332,12548,-931,539,-1523,34000,-9000,152000,550522,
3244,10380,12508,-958,537,-1517,34000,-9000,152000,550525,
3140,10472,12508,-889,582,-1422,34000,-9000,152000,550537,
3328,10492,12628,-865,696,-1408,34000,-9000,152000,550540,
3192,10392,12488,-879,670,-1399,34000,-9000,152000,550542,
3176,10432,12464,-801,837,-1317,34000,-9000,151000,550554,
3164,10420,12544,-696,938,-1326,34000,-9000,151000,550557,
3076,10500,12604,-733,897,-1332,34000,-8000,151000,550559,
2928,10688,12616,-639,1097,-1229,34000,-8000,151000,550572,
2956,10600,12688,-644,1074,-1227,34000,-8000,151000,550574,
2788,10664,12556,-599,1100,-1201,34000,-8000,151000,550576,
2652,10436,12496,-505,1057,-1064,34000,-8000,151000,550589,
2624,10400,12644,-483,955,-1000,34000,-8000,151000,550591,
2592,10504,12676,-454,999,-1006,34000,-8000,151000,550594,
2588,10416,12376,-319,641,-881,34000,-8000,151000,550606,
2428,10364,12568,-248,649,-812,34000,-8000,151000,550608,
2412,10448,12548,-284,501,-800,34000,-8000,151000,550611,
2480,10296,12456,-111,321,-632,34000,-8000,151000,550623,
2504,10388,12252,-99,182,-576,34000,-8000,151000,550626,
2524,10320,12392,-46,213,-523,34000,-8000,151000,550628,
2564,10308,12328,35,86,-310,34000,-8000,151000,550641,
2600,10284,12224,42,92,-301,34000,-8000,151000,550643,
2572,10272,12204,23,49,-267,34000,-8000,151000,550645,
2568,10176,12088,35,100,-242,34000,-8000,151000,550647,
2752,10060,12108,47,38,-46,34000,-8000,151000,550660,
2548,10036,12048,89,84,-30,34000,-8000,151000,550662,
2576,10064,12040,101,37,-6,34000,-8000,151000,550665,
2808,10112,11996,217,-60,225,34000,-8000,151000,550677,
2736,10176,12144,170,-125,266,34000,-8000,151000,550680,
2736,9992,12044,244,-120,315,34000,-8000,151000,550682,
2832,10144,11888,235,-312,484,34000,-8000,151000,550694,
2836,10320,11900,286,-318,530,34000,-8000,151000,550697,
2844,10156,12004,248,-352,546,34000,-8000,151000,550699,
3104,10160,11756,323,-334,691,34000,-8000,151000,550712,
3092,10156,11716,312,-360,670,34000,-8000,151000,550714,
3224,10304,11652,317,-367,721,34000,-8000,151000,550716,
3308,10280,11508,328,-411,724,34000,-8000,151000,550729,
