Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4552,10816,11028,-500,149,-264,37000,-13000,132000,584732,
4504,10832,10956,-527,101,-217,37000,-13000,132000,584745,
4456,10852,10988,-546,124,-242,37000,-13000,132000,584747,
4500,10892,11116,-568,44,-230,37000,-13000,132000,584750,
4488,10832,11092,-565,46,-188,37000,-13000,132000,584762,
4532,10804,11112,-511,31,-139,37000,-13000,132000,584764,
4532,10816,11112,-587,6,-165,37000,-13000,132000,584767,
4604,10796,10976,-591,-30,-132,37000,-13000,132000,584779,
4480,10812,11140,-606,39,-156,37000,-13000,132000,584781,
4644,10836,11036,-600,-55,-133,37000,-13000,132000,584784,
4584,10772,11056,-578,90,-117,37000,-13000,132000,584796,
4584,10796,10956,-619,46,-113,37000,-13000,132000,584798,
4648,10708,11172,-560,145,-127,37000,-13000,132000,584801,
4624,10800,11108,-635,113,-123,37000,-13000,132000,584813,
4624,10728,11172,-536,90,-116,37000,-13000,132000,584815,
4724,10732,11156,-577,106,-125,37000,-13000,132000,584818,
4588,10668,11024,-517,63,-92,37000,-13000,132000,584830,
4596,10780,11196,-518,155,-98,37000,-13000,132000,584832,
4604,10748,11248,-522,67,-130,37000,-13000,132000,584835,
4544,10804,11060,-499,122,-102,37000,-13000,132000,584847,
4640,10864,11136,-514,48,-124,37000,-13000,132000,584850,
4628,10752,11136,-501,101,-111,37000,-13000,132000,584852,
4728,10732,11124,-501,14,-100,37000,-13000,132000,584864,
4636,10788,11084,-448,55,-120,37000,-13000,132000,584867,
4760,10720,11200,-465,53,-122,37000,-13000,132000,584869,
4676,10660,11208,-412,-2,-120,37000,-13000,132000,584881,
4776,10744,11100,-459,-34,-150,37000,-13000,132000,584884,
4868,10864,11188,-403,37,-116,37000,-13000,132000,584886,
4800,10780,11080,-467,157,-153,37000,-13000,132000,584899,
4788,10724,11120,-401,167,-134,37000,-13000,132000,584901,
4832,10820,11076,-451,205,-142,37000,-13000,132000,584903,
4708,10684,11156,-460,175,-154,37000,-13000,132000,584916,
4744,10800,11268,-448,236,-184,37000,-13000,132000,584918,
4804,10732,11284,-478,182,-175,37000,-13000,132000,584920,
4688,10800,10964,-394,81,-146,37000,-13000,132000,584933,
4684,10688,11176,-458,24,-162,37000,-13000,132000,584935,
4700,10712,11232,-393,43,-182,37000,-13000,132000,584937,
4748,10792,11212,-379,-177,-129,37000,-13000,131000,584950,
4672,10836,11244,-321,-136,-124,37000,-13000,131000,584952,
4768,10860,11112,-355,-151,-135,37000,-13000,131000,584954,
4844,10932,10940,-380,-131,-202,37000,-13000,131000,584967,
4928,10896,10984,-469,-143,-220,37000,-13000,131000,584969,
4792,10868,11080,-397,-75,-225,37000,-13000,131000,584971,
4864,10724,11072,-546,-3,-241,37000,-13000,131000,584984,
4888,10748,11044,-503,94,-250,37000,-13000,131000,584986,
4836,10672,10908,-529,71,-287,37000,-13000,131000,584988,
4708,10604,10908,-520,222,-338,37000,-13000,131000,585001,
4740,10504,11152,-537,132,-344,37000,-13000,131000,585003,
4708,10484,11136,-491,234,-331,37000,-13000,131000,585005,
4664,10528,11056,-511,140,-342,37000,-13000,131000,585018,
4648,10516,11028,-424,171,-317,37000,-13000,131000,585020,
4716,10484,11036,-479,103,-319,37000,-13000,131000,585022,
4624,10612,10860,-437,71,-314,37000,-13000,131000,585035,
4656,10540,10948,-439,122,-338,37000,-13000,131000,585037,
4604,10600,11084,-460,48,-323,37000,-13000,131000,585040,
4664,10624,11048,-467,69,-279,37000,-13000,131000,585052,
4804,10672,11128,-518,16,-271,37000,-13000,131000,585054,
4628,10668,10956,-527,30,-252,37000,-13000,131000,585057,
4840,10544,10956,-482,127,-320,37000,-13000,131000,585069,
4772,10664,10876,-415,131,-327,37000,-13000,131000,585071,
4836,10856,10984,-440,191,-361,37000,-13000,131000,585074,
4812,10832,10964,-562,154,-389,37000,-13000,131000,585086,
4824,10904,10932,-538,263,-406,37000,-13000,131000,585088,
4836,10840,10908,-601,204,-411,37000,-13000,131000,585091,
4672,10808,10920,-627,306,-394,37000,-13000,131000,585103,
4796,10804,11028,-648,289,-413,37000,-13000,131000,585105,
4736,10708,10940,-589,316,-414,37000,-13000,131000,585108,
4684,10748,10932,-618,226,-491,37000,-13000,131000,585120,
4684,10840,11008,-570,283,-494,37000,-13000,131000,585123,
4636,10764,10936,-634,211,-510,37000,-13000,131000,585125,
4588,10860,10932,-601,277,-451,37000,-13000,131000,585137,
4628,10916,11008,-646,219,-481,37000,-13000,131000,585140,
4568,10844,11248,-601,248,-467,37000,-13000,131000,585142,
4560,10808,11088,-668,253,-448,37000,-13000,131000,585154,
4560,10684,11120,-621,273,-422,37000,-13000,131000,585157,
4544,10716,10984,-658,279,-467,37000,-13000,131000,585159,
4548,10680,11068,-626,237,-406,37000,-13000,131000,585171,
4532,10660,11140,-588,311,-410,37000,-13000,131000,585174,
4540,10676,11192,-646,291,-399,37000,-13000,131000,585176,
4496,10784,11228,-553,287,-353,37000,-13000,131000,585188,
4520,10884,11204,-586,207,-365,37000,-13000,131000,585191,
4520,10772,11176,-581,219,-366,37000,-13000,131000,585193,
4480,10852,11276,-550,171,-306,37000,-13000,131000,585205,
4472,10804,11164,-613,105,-315,37000,-13000,131000,585208,
4556,10752,11136,-528,167,-288,37000,-13000,131000,585210,
4604,10908,11044,-515,154,-286,37000,-13000,131000,585222,
4628,10824,11080,-553,194,-319,37000,-13000,131000,585225,
4548,10848,10984,-498,175,-325,37000,-13000,131000,585227,
4584,10936,11140,-503,262,-336,37000,-13000,131000,585240,
4560,10900,11108,-528,214,-329,37000,-13000,131000,585242,
4704,10968,11300,-517,265,-320,37000,-13000,131000,585244,
4572,10944,11228,-545,168,-295,37000,-13000,131000,585257,
4496,10904,11140,-489,263,-309,37000,-13000,131000,585259,
4520,10988,11260,-572,201,-309,37000,-13000,131000,585261,
4504,10976,11232,-524,238,-329,37000,-13000,131000,585273,
4468,10816,11088,-512,185,-337,37000,-13000,131000,585276,
4540,10824,11060,-525,176,-317,37000,-13000,131000,585278,
4596,10748,11060,-473,206,-334,37000,-13000,131000,585291,
4520,10892,11180,-506,267,-349,37000,-13000,131000,585293,
4528,10868,11100,-490,242,-326,37000,-13000,131000,585295,
4448,10836,11284,-510,271,-430,37000,-13000,131000,585308,
4484,10848,11088,-469,313,-409,37000,-13000,131000,585310,
4584,10916,11116,-528,319,-413,37000,-13000,131000,585312,
4420,10772,11124,-528,387,-364,37000,-13000,131000,585325,
4312,10836,11080,-549,352,-369,37000,-13000,131000,585327,
4384,10812,10924,-502,369,-367,37000,-13000,131000,585329,
4384,10728,11216,-532,415,-372,37000,-13000,131000,585342,
4376,10800,11040,-526,371,-339,37000,-13000,131000,585344,
4280,10772,11104,-497,413,-302,37000,-13000,131000,585346,
4284,10768,11172,-569,329,-284,37000,-13000,131000,585359,
4188,10816,11060,-545,371,-255,37000,-13000,131000,585361,
4260,10848,11004,-572,286,-261,37000,-13000,131000,585363,
4308,10852,11124,-529,296,-182,37000,-13000,131000,585376,
4200,10840,11120,-591,190,-187,37000,-13000,131000,585378,
4224,10828,11160,-549,261,-183,37000,-13000,131000,585381,
4308,10828,11104,-594,130,-138,37000,-13000,131000,585393,
4440,10848,11076,-526,123,-126,37000,-13000,131000,585395,
4420,10760,11068,-548,175,-139,37000,-13000,131000,585398,
4316,10624,11296,-568,71,-91,37000,-13000,131000,585410,
4472,10800,11064,-473,140,-121,37000,-13000,131000,585412,
4480,10696,11076,-558,69,-128,37000,-13000,131000,585415,
4480,10880,11108,-483,150,-133,37000,-13000,131000,585427,
4420,10868,11220,-517,138,-119,37000,-13000,131000,585429,
4524,10812,11136,-485,194,-120,37000,-13000,131000,585432,
4480,10772,11240,-519,191,-117,37000,-13000,131000,585444,
4496,10804,11340,-544,153,-117,37000,-13000,131000,585446,
4416,10840,11196,-497,191,-121,37000,-13000,131000,585449,
4544,10660,11336,-504,186,-125,37000,-13000,131000,585461,
4432,10740,11144,-522,130,-133,37000,-13000,131000,585464,
4476,10668,11248,-456,199,-130,37000,-13000,131000,585466,
4548,10824,11244,-538,172,-155,37000,-13000,131000,585478,
4588,10868,11156,-496,160,-160,37000,-13000,131000,585481,
4556,10792,11144,-511,219,-152,37000,-13000,131000,585483,
4516,10728,11236,-536,185,-152,37000,-13000,131000,585495,
4500,10724,11052,-512,259,-166,37000,-13000,131000,585498,
4448,10740,11160,-570,222,-149,37000,-13000,131000,585500,
4556,10672,11256,-535,323,-166,37000,-13000,131000,585512,
4480,10660,11220,-546,265,-171,37000,-13000,131000,585515,
4476,10716,11228,-532,294,-140,37000,-13000,131000,585517,
4424,10660,11144,-557,193,-112,37000,-13000,131000,585529,
4376,10696,11140,-487,225,-90,37000,-13000,131000,585532,
4540,10712,11424,-531,196,-115,37000,-13000,131000,585534,
4392,10656,11228,-528,138,-82,37000,-13000,131000,585546,
4504,10700,11296,-527,156,-66,37000,-13000,131000,585549,
4480,10700,11264,-480,131,-81,37000,-13000,131000,585551,
4576,10644,11084,-457,104,-79,37000,-13000,131000,585563,
4552,10644,11028,-510,51,-105,37000,-13000,131000,585566,
4688,10680,11140,-461,72,-86,37000,-13000,131000,585568,
4668,10716,11176,-484,65,-131,37000,-13000,130000,585580,
4700,10692,11212,-427,123,-146,37000,-13000,130000,585583,
4572,10764,11196,-469,102,-117,37000,-13000,130000,585585,
4472,10756,11260,-443,93,-180,37000,-13000,130000,585598,
4560,10824,11248,-483,62,-202,37000,-13000,130000,585600,
4640,10784,11240,-435,78,-191,37000,-13000,130000,585602,
4604,10820,11216,-488,43,-198,37000,-13000,130000,585615,
4568,10844,11204,-486,83,-176,37000,-13000,130000,585617,
4644,10736,11224,-532,42,-188,37000,-13000,130000,585619,
4672,10724,11144,-507,193,-216,37000,-13000,130000,585632,
4708,10772,11052,-565,148,-247,37000,-13000,130000,585634,
4648,10844,11120,-507,223,-223,37000,-13000,130000,585636,
4536,10676,11200,-604,233,-258,37000,-13000,130000,585649,
4620,10720,11112,-542,228,-218,37000,-13000,130000,585651,
4516,10680,11204,-583,261,-260,37000,-13000,130000,585653,
4432,10672,11160,-543,198,-250,37000,-13000,130000,585666,
4408,10584,11204,-541,285,-199,37000,-13000,130000,585668,
4368,10648,11136,-541,139,-224,37000,-13000,130000,585671,
4436,10676,11092,-528,88,-219,36000,-13000,130000,585683,
4536,10788,11272,-492,23,-221,36000,-13000,130000,585685,
4408,10680,11312,-530,87,-199,36000,-13000,130000,585688,
4508,10696,11268,-474,-80,-251,36000,-13000,130000,585700,
4472,10724,11300,-455,-36,-247,36000,-13000,130000,585703,
4496,10708,11200,-533,-116,-266,36000,-13000,130000,585705,
4652,10656,11324,-456,-80,-284,36000,-13000,130000,585717,
4584,10676,11332,-499,-124,-245,36000,-13000,130000,585719,
4472,10648,11348,-449,-113,-274,36000,-13000,130000,585722,
4592,10716,11380,-425,-33,-269,36000,-13000,130000,585734,
4624,10652,11276,-424,-71,-280,36000,-13000,130000,585737,
4652,10808,11132,-395,32,-300,36000,-13000,130000,585739,
4636,10840,11312,-464,80,-295,37000,-13000,130000,585751,
4556,10800,11196,-434,165,-297,37000,-13000,130000,585754,
4588,10792,11168,-497,201,-296,37000,-13000,130000,585756,
4524,10648,11116,-485,313,-288,36000,-13000,130000,585768,
4516,10780,11140,-439,371,-303,36000,-13000,130000,585771,
4540,10548,11016,-478,328,-291,36000,-13000,130000,585773,
4404,10692,11080,-463,295,-396,36000,-13000,130000,585785,
4292,10748,11128,-424,294,-379,37000,-13000,130000,585788,
4284,10720,11108,-451,302,-410,37000,-13000,130000,585790,
4268,10684,11104,-464,46,-360,37000,-13000,130000,585802,
4332,10740,11028,-447,100,-322,37000,-13000,130000,585805,
4392,10704,11108,-492,24,-341,37000,-13000,130000,585807,
4408,10704,11004,-454,-50,-332,37000,-13000,130000,585819,
4412,10740,11076,-523,-117,-320,37000,-13000,130000,585822,
4392,10764,11008,-475,-70,-326,37000,-13000,130000,585824,
4428,10640,11080,-540,-22,-317,37000,-13000,130000,585836,
4596,10668,11088,-486,-9,-309,37000,-13000,130000,585839,
4468,10792,11120,-552,61,-288,37000,-13000,130000,585841,
4500,10852,11080,-567,102,-259,37000,-13000,130000,585854,
4616,10828,11132,-582,176,-266,37000,-13000,130000,585856,
4492,10772,11164,-591,133,-249,37000,-13000,130000,585858,
4512,10720,11144,-583,304,-253,36000,-13000,130000,585871,
4524,10708,11224,-605,236,-258,36000,-13000,130000,585873,
4500,10716,11164,-554,275,-245,36000,-13000,130000,585875,
4492,10572,11300,-521,192,-330,36000,-13000,130000,585888,
4480,10732,11004,-496,156,-300,36000,-13000,130000,585890,
4544,10596,11120,-502,185,-315,36000,-13000,130000,585892,
4524,10580,11180,-416,89,-355,36000,-13000,130000,585905,
4492,10600,11104,-383,111,-348,36000,-13000,130000,585907,
4540,10664,11016,-411,29,-350,36000,-13000,130000,585909,
4608,10720,11000,-324,127,-406,37000,-13000,130000,585922,
4624,10648,10952,-372,83,-430,37000,-13000,130000,585924,
4668,10724,10816,-305,170,-415,37000,-13000,130000,585926,
4720,10804,10828,-360,323,-539,37000,-13000,130000,585939,
4748,10752,10892,-300,442,-507,37000,-12000,130000,585941,
4736,10852,10740,-334,455,-569,37000,-12000,130000,585944,
4648,10932,10816,-284,643,-651,37000,-12000,130000,585956,
4560,10948,10852,-307,688,-725,37000,-12000,130000,585958,
4568,10940,10776,-289,696,-733,37000,-12000,130000,585961,
4424,11268,10728,-263,825,-884,37000,-12000,130000,585973,
4308,11340,10832,-295,774,-891,37000,-12000,130000,585975,
4248,11320,10676,-253,804,-911,37000,-12000,130000,585978,
4112,11676,10808,-184,800,-1072,37000,-12000,130000,585990,
4120,11816,10996,-114,912,-1068,37000,-12000,130000,585992,
4148,11848,11004,-117,887,-1148,37000,-12000,130000,585995,
3980,12624,10784,36,1201,-1417,37000,-12000,130000,586007,
4080,12712,10808,112,1401,-1466,37000,-12000,130000,586009,
4128,12808,10800,63,1537,-1571,37000,-12000,130000,586012,
3604,13268,10556,-14,2581,-1889,37000,-12000,130000,586024,
3636,13500,10700,-88,2716,-1949,37000,-12000,130000,586027,
3396,13420,10772,-40,3014,-2000,37000,-11000,130000,586029,
2520,13632,10832,-122,3995,-2451,37000,-11000,130000,586041,
2292,13672,10896,-89,4124,-2558,37000,-11000,130000,586044,
2236,13616,10892,-56,4455,-2669,37000,-11000,130000,586046,
1160,13496,10676,58,4974,-2946,37000,-10000,130000,586058,
892,13456,10560,36,5010,-2975,37000,-10000,130000,586061,
720,13456,10620,21,5117,-2968,37000,-10000,130000,586063,
-616,12912,10724,138,5534,-2755,37000,-9000,130000,586075,
-500,12900,10560,155,5585,-2722,37000,-9000,130000,586078,
-604,12784,10340,152,5760,-2638,37000,-9000,130000,586080,
-1520,12376,10240,487,5624,-2296,37000,-8000,130000,586093,
-1628,12232,10336,546,5702,-2214,37000,-8000,130000,586095,
-1684,12292,10144,592,5625,-2114,37000,-8000,130000,586097,
-1952,12024,9644,877,6079,-1381,38000,-8000,130000,586110,
-1904,11904,9644,860,6135,-1246,38000,-7000,130000,586112,
-1968,11912,9644,910,6323,-1146,38000,-7000,130000,586114,
-1924,11240,9140,1039,7442,-563,38000,-7000,131000,586127,
-1876,11152,9124,1133,7764,-444,38000,-7000,131000,586129,
-1848,10960,9044,1131,8000,-386,38000,-6000,131000,586132,
-1972,10240,8460,1452,9579,-132,38000,-6000,131000,586144,
-1896,10100,8364,1463,9841,-112,38000,-5000,132000,586146,
-1988,9928,8108,1549,10189,-79,38000,-5000,132000,586149,
-2520,9472,7332,1527,11744,160,38000,-4000,132000,586161,
-2712,9508,7024,1554,11853,241,38000,-4000,132000,586163,
-2844,9388,6788,1447,11968,384,38000,-4000,133000,586166,
-3404,9036,5744,1116,13034,1046,38000,-3000,133000,586178,
-3396,8924,5636,983,13185,1144,38000,-3000,134000,586180,
-3568,8732,5368,815,13155,1286,38000,-3000,134000,586183,
-3980,8268,4460,74,12926,1977,38000,-2000,135000,586195,
-4140,8312,4496,-104,12797,2121,38000,-1000,135000,586197,
-4308,8272,4244,-221,12613,2264,38000,-1000,135000,586200,
-4640,8120,3800,-1265,11521,3385,38000,0,136000,586212,
-4516,8156,3708,-1450,11398,3668,38000,0,136000,586214,
-4740,8168,3680,-1652,11129,3875,38000,0,136000,586217,
-4408,8148,3432,-3224,9435,5576,38000,0,137000,586229,
-4352,8000,3376,-3517,9078,5905,38000,0,137000,586231,
-4244,7908,3432,-3763,8665,6258,38000,0,138000,586234,
-3188,7632,3792,-5199,7018,8018,38000,0,139000,586246,
-2888,7616,3780,-5490,6651,8334,38000,0,139000,586248,
-2516,7616,3836,-5690,6440,8574,38000,0,139000,586251,
-916,7132,4264,-7230,5078,9797,37000,0,140000,586263,
-680,7016,4508,-7446,4925,9997,37000,0,140000,586265,
-272,7008,4656,-7742,4792,10264,37000,0,140000,586268,
152,6700,4868,-7880,4763,10430,37000,0,141000,586270,
2544,6032,5700,-8964,5092,11455,36000,0,142000,586282,
2748,6004,5820,-9024,5306,11565,36000,0,142000,586285,
3276,5812,6048,-9230,5439,11578,36000,0,142000,586287,
5152,5528,6176,-10214,7285,11024,35000,0,143000,586299,
5428,5440,6200,-10441,7799,10782,35000,0,144000,586302,
5668,5412,6212,-10732,8336,10557,34000,0,144000,586304,
5824,5232,5720,-12340,10859,9105,33000,0,145000,586316,
5692,5204,5488,-12761,11214,8938,33000,0,145000,586319,
5484,5128,5492,-13060,11746,8695,33000,0,146000,586321,
4120,4644,6052,-15230,12597,7923,31000,0,147000,586333,
3976,4592,6412,-15496,12500,7803,31000,0,147000,586336,
3800,4352,6736,-15949,12287,7830,31000,0,147000,586338,
3940,2828,9152,-17467,9720,7656,29000,0,149000,586350,
4052,2452,9468,-17736,9015,7629,29000,0,149000,586353,
4200,1920,10308,-17811,8324,7575,28000,0,149000,586355,
5380,-32,12480,-18265,4522,7075,27000,0,150000,586367,
5708,-376,12868,-18138,4019,6972,26000,0,150000,586370,
6268,-676,13424,-18028,3539,6822,26000,0,150000,586372,
7780,-1280,13972,-17452,2308,5801,24000,0,151000,586384,
8252,-1124,14092,-17553,2283,5602,24000,0,151000,586387,
8588,-1228,14484,-17636,2384,5358,23000,0,151000,586389,
9716,-908,14828,-17434,3913,3834,22000,0,151000,586401,
9800,-860,15168,-17460,4125,3630,21000,0,151000,586404,
10116,-804,15328,-17458,4432,3343,21000,0,151000,586406,
10496,-1308,16724,-17909,5393,1794,19000,0,152000,586418,
10360,-1368,17060,-17786,5349,1491,19000,0,152000,586421,
10356,-1572,17800,-17770,5292,1202,18000,0,152000,586423,
10484,-2764,20620,-17588,3821,145,17000,0,152000,586435,
10636,-2956,20836,-17590,3380,-35,16000,0,152000,586438,
11108,-3440,21348,-17343,3361,-225,16000,0,152000,586440,
12596,-5448,23648,-16135,2617,-1871,14000,0,152000,586453,
12212,-5708,23476,-15634,2494,-2292,14000,0,152000,586455,
12464,-5896,23816,-15184,2425,-2768,14000,0,152000,586457,
12952,-6816,24008,-12653,3091,-5451,12000,1000,151000,586470,
13276,-6780,24148,-11992,3626,-6005,12000,1000,151000,586472,
13540,-6988,24400,-11351,4140,-6533,12000,1000,151000,586474,
12508,-4776,24388,-7860,5769,-8715,11000,1000,151000,586487,
12152,-4260,24232,-7615,5873,-8988,11000,1000,150000,586489,
11616,-3460,24392,-7404,5796,-9255,11000,1000,150000,586491,
9956,-1304,24488,-8110,5134,-10159,10000,2000,149000,586504,
9504,-1352,24804,-8372,4810,-10328,10000,2000,149000,586506,
9160,-1512,25188,-8462,4548,-10335,9000,2000,149000,586508,
7636,-3432,27584,-8629,2434,-10616,8000,2000,148000,586521,
7328,-3912,28268,-8357,1929,-10671,8000,2000,148000,586523,
7064,-4364,29244,-7846,1154,-10772,8000,2000,148000,586526,
7096,-5084,30324,-4861,-2114,-11828,7000,2000,147000,586538,
7156,-4844,30580,-4269,-2668,-12134,7000,2000,146000,586540,
7156,-4644,30568,-3710,-3276,-12508,7000,2000,146000,586543,
7292,-1956,29552,-1045,-5427,-14264,7000,2000,145000,586555,
7276,-1448,29500,-792,-5616,-14546,7000,2000,144000,586557,
7412,-984,29200,-598,-5733,-14869,7000,2000,144000,586560,
7272,1000,27752,-34,-4841,-16009,7000,1000,143000,586572,
7196,1184,27308,-60,-4443,-16233,7000,1000,142000,586575,
7072,1276,26964,-100,-3952,-16331,7000,1000,142000,586577,
5776,1008,25688,-265,-935,-16935,7000,1000,140000,586589,
5372,996,25452,-270,-377,-17121,7000,1000,140000,586592,
5096,912,25416,-198,122,-17142,7000,1000,140000,586594,
2940,936,26384,555,2106,-17844,7000,2000,138000,586607,
2508,1184,26664,850,2394,-17986,7000,2000,138000,586609,
2296,1352,26868,1050,2477,-18221,7000,2000,138000,586611,
104,2472,27332,2253,1646,-19005,7000,2000,136000,586624,
-164,2748,27692,2407,1292,-19034,7000,2000,135000,586626,
-572,3012,27776,2760,1184,-19097,7000,2000,135000,586628,
-2952,4080,26440,3629,279,-19364,7000,3000,133000,586641,
-3180,4112,26372,3684,-135,-19242,7000,3000,133000,586643,
-3492,4200,26340,3644,-593,-19016,7000,3000,133000,586645,
-4964,4516,25504,4714,-1891,-18131,8000,3000,131000,586658,
-4976,4504,25300,4858,-2065,-18073,8000,3000,131000,586660,
-5100,4644,25104,5006,-2262,-17940,8000,3000,130000,586662,
-5468,5352,25160,5810,-3533,-17375,8000,3000,129000,586675,
-5448,5496,24948,6242,-3372,-17393,8000,3000,128000,586677,
-5724,5612,24596,6473,-3198,-17536,8000,3000,128000,586679,
-6312,6388,23544,6956,-3539,-18260,9000,3000,126000,586692,
-6440,6428,23380,6996,-3846,-18138,9000,3000,126000,586694,
-6916,6556,23556,7273,-4003,-18137,9000,3000,125000,586697,
-8392,6668,22572,8591,-4431,-18118,10000,3000,124000,586709,
-8364,6864,22616,8687,-4922,-18133,10000,3000,123000,586711,
-8744,6972,22620,8957,-5254,-17988,10000,3000,123000,586714,
-9640,7896,21712,10287,-8182,-17595,11000,2000,121000,586726,
-9736,8112,21420,10565,-8751,-17505,11000,2000,121000,586728,
-9844,8372,21084,10683,-9471,-17395,12000,2000,121000,586731,
-10432,9936,20532,11208,-13532,-16311,13000,1000,119000,586743,
-10400,10200,20168,11259,-14160,-16057,13000,1000,118000,586746,
-10200,10680,20052,11378,-14946,-15734,13000,1000,118000,586748,
-8448,11232,19296,11614,-17161,-14498,14000,0,116000,586760,
-7888,11664,18460,11602,-17238,-14368,14000,0,116000,586763,
-6128,11924,17976,11332,-16963,-14227,16000,0,114000,586775,
-5636,11836,17740,11249,-16704,-14291,16000,-1000,114000,586778,
-3700,10376,18616,11505,-16888,-14386,16000,-1000,114000,586780,
-6344,12412,18216,9955,-14397,-13762,17000,-2000,112000,586792,
-6236,12460,18112,10094,-13423,-13428,17000,-2000,112000,586795,
-6148,12356,17848,10035,-12911,-13232,18000,-2000,111000,586797,
-5920,10732,17188,9654,-10045,-12240,19000,-2000,110000,586809,
-5856,10472,17516,9627,-9500,-12129,19000,-2000,110000,586812,
-6324,10076,17244,10353,-7608,-11934,20000,-2000,108000,586824,
-6584,10176,17000,10443,-7264,-11820,20000,-2000,108000,586827,
-6612,10328,16784,10474,-7056,-11732,20000,-2000,108000,586829,
-7056,10380,16260,10514,-5800,-10833,22000,-2000,107000,586841,
-7264,10356,16136,10449,-5652,-10700,22000,-2000,106000,586844,
-7208,10292,15988,10574,-5349,-10446,22000,-2000,106000,586846,
-7168,9680,15060,10688,-4008,-9870,23000,-2000,105000,586858,
-7072,9664,14704,10751,-3700,-9816,23000,-2000,105000,586861,
-7700,9412,13944,10923,-2508,-9584,24000,-2000,104000,586873,
-7704,9384,13828,10889,-2220,-9452,25000,-2000,104000,586875,
-7892,9468,13664,10814,-2128,-9334,25000,-2000,104000,586878,
-8592,9100,13260,10557,-1425,-8027,26000,-1000,103000,586890,
-8476,8980,13196,10468,-1405,-7801,26000,-1000,103000,586893,
-8532,8832,12960,10499,-1366,-7512,26000,-1000,103000,586895,
-8700,8396,12524,10323,-1303,-6263,27000,-1000,102000,586908,
-8696,8280,12352,10382,-1285,-6029,28000,-1000,102000,586910,
-8856,8400,12392,10312,-1289,-5759,28000,-1000,102000,586912,
-8896,8444,11556,10066,-1279,-4520,29000,0,102000,586925,
-8832,8428,11316,9986,-1243,-4261,29000,0,101000,586927,
-9040,8548,11340,9837,-1339,-4052,29000,0,101000,586929,
-9044,8348,11004,9344,-1413,-2733,30000,0,101000,586942,
-9052,8264,10828,9207,-1444,-2461,30000,0,101000,586944,
-8788,8228,10860,9144,-1476,-2249,30000,0,101000,586946,
