Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1092,11664,10616,-361,172,-98,40000,6000,138000,575514,
-864,11800,10468,-391,163,-102,40000,6000,138000,575517,
-1048,11692,10544,-369,175,-109,40000,6000,138000,575529,
-1048,11648,10520,-352,218,-67,40000,6000,138000,575532,
-968,11688,10544,-382,134,-72,40000,6000,138000,575534,
-1044,11624,10544,-349,192,-21,40000,6000,138000,575546,
-1044,11676,10504,-377,154,-3,40000,6000,138000,575549,
-952,11616,10556,-335,135,-8,40000,6000,138000,575551,
-932,11732,10664,-344,79,22,40000,6000,138000,575564,
-984,11708,10660,-322,91,42,40000,6000,138000,575566,
-1008,11668,10532,-371,60,61,40000,6000,138000,575568,
-776,11764,10652,-299,114,49,40000,6000,138000,575570,
-856,11756,10528,-379,75,68,40000,6000,138000,575583,
-796,11792,10652,-333,108,54,40000,6000,138000,575585,
-916,11760,10636,-395,83,17,40000,6000,138000,575587,
-700,11680,10644,-358,222,6,40000,6000,138000,575600,
-756,11808,10616,-403,232,-28,40000,6000,138000,575602,
-752,11692,10652,-354,264,0,40000,6000,138000,575605,
-752,11792,10700,-448,281,-52,40000,6000,138000,575617,
-652,11684,10880,-401,287,-90,40000,6000,138000,575619,
-724,11720,10652,-417,334,-53,40000,6000,138000,575622,
-892,11684,10656,-438,235,-48,40000,6000,138000,575634,
-820,11672,10624,-381,240,-75,40000,6000,138000,575636,
-944,11652,10812,-446,175,-78,40000,6000,138000,575639,
-836,11668,10764,-378,151,-24,40000,6000,138000,575651,
-812,11680,10852,-424,99,-52,40000,6000,138000,575653,
-884,11676,10772,-386,98,-60,40000,6000,138000,575656,
-828,11544,10720,-378,33,-15,40000,6000,138000,575668,
-828,11628,10736,-329,52,-24,40000,6000,138000,575670,
-832,11632,10704,-336,54,-41,40000,6000,138000,575673,
-760,11664,10680,-299,36,1,40000,6000,138000,575685,
-884,11660,10504,-335,-7,-1,40000,6000,138000,575687,
-760,11636,10776,-289,-12,-12,40000,6000,138000,575690,
-772,11712,10632,-338,59,25,40000,6000,138000,575692,
-716,11648,10668,-309,26,47,40000,6000,138000,575704,
-732,11716,10736,-337,-37,55,40000,6000,138000,575707,
-724,11648,10604,-276,15,45,40000,6000,138000,575709,
-700,11772,10512,-344,29,-14,40000,6000,138000,575722,
-672,11728,10544,-290,64,14,40000,6000,138000,575724,
-704,11644,10632,-320,92,-19,40000,6000,138000,575726,
-616,11708,10484,-300,140,-69,40000,6000,138000,575739,
-640,11728,10584,-313,149,-96,40000,6000,138000,575741,
-608,11736,10524,-307,177,-114,40000,6000,138000,575743,
-744,11828,10552,-314,157,-127,40000,6000,138000,575756,
-752,11756,10672,-306,161,-163,40000,6000,138000,575758,
-752,11768,10412,-315,165,-158,40000,6000,138000,575760,
-776,12024,10508,-390,103,-171,40000,6000,138000,575773,
-776,11896,10428,-398,134,-161,40000,6000,138000,575775,
-780,11832,10576,-428,68,-136,40000,6000,138000,575777,
-844,11704,10476,-442,148,-137,40000,6000,138000,575790,
-884,11704,10460,-482,155,-151,40000,6000,138000,575792,
-804,11772,10472,-429,175,-156,40000,6000,138000,575794,
-880,11816,10456,-445,154,-157,40000,6000,138000,575807,
-972,11788,10520,-446,108,-155,40000,6000,138000,575809,
-724,11888,10576,-415,158,-140,40000,6000,138000,575811,
-848,11792,10560,-467,34,-114,40000,6000,138000,575824,
-864,11780,10440,-437,95,-121,40000,6000,138000,575826,
-824,11732,10544,-487,53,-126,40000,6000,138000,575828,
-792,11752,10572,-440,37,-103,40000,6000,138000,575841,
-792,11772,10564,-463,10,-97,40000,6000,138000,575843,
-740,11800,10644,-423,-27,-74,40000,6000,138000,575845,
-696,11776,10496,-489,27,-115,40000,5000,138000,575858,
-632,11760,10448,-514,-16,-134,40000,5000,138000,575860,
-640,11808,10484,-462,98,-143,40000,5000,138000,575862,
-568,11668,10476,-517,125,-202,40000,5000,138000,575875,
-620,11752,10544,-488,213,-201,40000,5000,138000,575877,
-736,11680,10596,-515,186,-181,40000,5000,138000,575880,
-620,11636,10576,-464,240,-256,40000,6000,138000,575892,
-724,11572,10528,-491,256,-280,40000,6000,138000,575894,
-732,11644,10500,-433,249,-294,40000,6000,138000,575897,
-736,11764,10584,-407,232,-340,40000,6000,138000,575909,
-912,11780,10564,-361,204,-335,40000,6000,138000,575911,
-792,11904,10528,-379,215,-346,40000,6000,138000,575914,
-768,11904,10444,-504,20,-239,40000,6000,138000,575926,
-836,11932,10436,-478,38,-213,40000,6000,138000,575928,
-760,11976,10512,-533,-11,-213,40000,6000,138000,575931,
-608,11832,10532,-505,4,-194,40000,6000,138000,575943,
-592,11892,10536,-562,19,-230,40000,6000,138000,575946,
-516,11944,10552,-500,3,-245,40000,6000,138000,575948,
-548,11944,10540,-604,4,-327,40000,6000,138000,575960,
-528,11984,10620,-547,31,-317,40000,6000,138000,575963,
-588,12096,10496,-621,64,-342,40000,6000,138000,575965,
-420,11876,10764,-597,17,-444,40000,6000,138000,575977,
-472,11864,10800,-596,44,-445,40000,6000,138000,575980,
-488,11824,10860,-611,2,-481,40000,6000,138000,575982,
-384,11852,10840,-427,100,-530,40000,6000,138000,575994,
-352,11828,11020,-425,14,-591,40000,6000,138000,575997,
-348,11792,11120,-377,92,-582,40000,6000,138000,575999,
-412,11892,10940,-327,215,-677,40000,6000,138000,576012,
-416,11904,10888,-276,277,-680,40000,6000,138000,576014,
-404,11884,10856,-323,335,-663,40000,6000,138000,576016,
-480,11912,11116,-181,479,-662,40000,6000,138000,576029,
-444,11952,11256,-197,404,-646,40000,6000,138000,576031,
-484,12044,11408,-107,384,-653,40000,6000,138000,576033,
-372,12360,11344,49,295,-733,41000,6000,138000,576046,
-272,12316,11260,81,211,-748,41000,6000,138000,576048,
-356,12512,11180,94,249,-777,41000,6000,138000,576050,
-252,12644,11300,119,172,-813,41000,6000,138000,576063,
-264,12676,11456,118,250,-837,41000,6000,138000,576065,
-164,12640,11400,88,172,-850,41000,6000,138000,576067,
-124,12528,11688,259,355,-962,41000,6000,137000,576080,
-220,12512,11584,224,341,-979,41000,6000,137000,576082,
-92,12436,11584,330,428,-1021,41000,6000,137000,576084,
-136,12136,11680,467,507,-1180,41000,6000,137000,576097,
-180,12172,11524,558,651,-1257,41000,6000,137000,576099,
-360,12072,11628,520,606,-1260,41000,6000,137000,576101,
-488,11964,11408,724,804,-1327,41000,6000,137000,576114,
-524,11892,11480,722,793,-1344,41000,6000,137000,576116,
-620,11892,11412,789,795,-1339,41000,6000,137000,576119,
-1140,11504,11116,874,669,-1440,41000,6000,137000,576131,
-1112,11592,11200,961,699,-1457,41000,6000,137000,576133,
-1168,11572,11104,933,630,-1453,41000,6000,137000,576136,
-1448,11284,10940,1132,345,-1402,41000,6000,137000,576148,
-1420,11364,10980,1092,238,-1350,41000,6000,137000,576151,
-1536,11308,10944,1192,207,-1377,41000,6000,137000,576153,
-1764,11292,10612,1246,-275,-1322,41000,6000,137000,576165,
-1856,11284,10504,1283,-341,-1281,41000,6000,137000,576168,
-1908,11332,10472,1266,-424,-1267,41000,6000,137000,576170,
-2084,11496,10100,1164,-943,-1004,42000,6000,137000,576182,
-2116,11392,10092,1186,-972,-925,42000,6000,137000,576185,
-2068,11548,10124,1139,-1108,-885,42000,6000,137000,576187,
-1972,11588,9920,1151,-1314,-653,42000,6000,137000,576200,
-1936,11664,9836,1121,-1416,-630,42000,6000,137000,576202,
-2024,11656,9784,1174,-1391,-572,42000,6000,137000,576204,
-1568,11976,9524,1092,-1335,-397,42000,6000,137000,576217,
-1540,12028,9576,1093,-1184,-377,42000,6000,137000,576219,
-1576,12080,9396,1025,-1183,-331,42000,6000,137000,576221,
-1520,12500,9604,891,-574,-269,42000,6000,136000,576234,
-1492,12648,9436,830,-472,-261,42000,6000,136000,576236,
-1484,12736,9336,825,-432,-251,42000,6000,136000,576238,
-1716,13176,9380,587,128,-291,42000,6000,136000,576251,
-1708,13376,9272,629,184,-297,42000,6000,136000,576253,
-1740,13512,9212,582,246,-363,42000,6000,136000,576255,
-2148,14284,9512,480,480,-517,42000,6000,136000,576268,
-2304,14468,9392,457,571,-546,43000,6000,136000,576270,
-2312,14596,9632,438,599,-569,43000,6000,136000,576272,
-2676,15260,9536,252,973,-586,43000,6000,137000,576285,
-3004,15188,9412,106,792,-599,43000,7000,137000,576287,
-2908,15272,9396,79,784,-574,43000,7000,137000,576289,
-3688,15108,9288,-462,652,-508,43000,7000,137000,576302,
-3756,15044,9288,-472,846,-455,43000,7000,137000,576304,
-3900,14820,9184,-575,802,-377,43000,7000,137000,576307,
-4296,13988,9272,-733,1301,-201,43000,7000,137000,576319,
-4280,14104,9264,-805,1561,-174,43000,7000,137000,576321,
-4436,13888,9408,-819,1575,-178,43000,7000,137000,576324,
-5200,13324,10076,-812,2281,-197,43000,7000,137000,576336,
-5480,13236,9716,-783,2250,-141,43000,7000,137000,576339,
-5764,13240,9868,-817,2193,-103,43000,7000,137000,576341,
-6480,13132,9624,-731,2700,207,43000,7000,137000,576353,
-6828,13116,9812,-739,2385,299,43000,8000,137000,576356,
-6896,13124,9572,-656,2674,473,43000,8000,137000,576358,
-7400,12800,9428,-561,2563,1549,43000,8000,137000,576371,
-7372,12568,9088,-618,2497,1811,43000,8000,137000,576373,
-7428,12568,9064,-563,2523,2030,43000,8000,138000,576375,
-7356,12516,8592,-567,2402,3149,43000,8000,138000,576388,
-7316,12528,8504,-524,2431,3297,43000,8000,138000,576390,
-7396,12512,8476,-609,2417,3476,43000,8000,138000,576392,
-7316,12316,7824,-804,2554,4329,43000,8000,139000,576405,
-7220,12348,7824,-925,2582,4466,43000,8000,139000,576407,
-7272,12268,7708,-936,2630,4630,43000,8000,139000,576410,
-7444,12004,7044,-1338,2907,5503,43000,8000,139000,576422,
-7464,12032,6984,-1414,2843,5695,43000,8000,139000,576424,
-7372,11908,6568,-1462,2886,5803,43000,8000,140000,576427,
-7508,11552,6036,-2069,2471,6698,43000,8000,140000,576439,
-7480,11528,5984,-2115,2415,6884,43000,8000,140000,576442,
-7736,11516,5752,-2269,2328,7066,43000,8000,140000,576444,
-7756,11064,4976,-3042,1296,8181,43000,7000,141000,576457,
-7732,11060,4868,-3329,963,8419,43000,7000,141000,576459,
-7724,10856,4920,-3464,714,8696,43000,7000,141000,576461,
-6908,10172,5188,-4336,-885,10336,43000,7000,142000,576474,
-6652,9924,5256,-4472,-1119,10672,43000,7000,142000,576476,
-6292,9804,5188,-4588,-1397,10932,43000,6000,142000,576478,
-4176,9012,5752,-5044,-2607,12116,42000,6000,143000,576491,
-3756,8824,5944,-5134,-2766,12518,42000,5000,143000,576493,
-3364,8736,6096,-5152,-2839,12576,42000,5000,143000,576495,
-1484,8540,5740,-5484,-2472,12803,42000,4000,144000,576508,
-1404,8368,5508,-5583,-2349,13006,42000,4000,144000,576510,
-792,8316,5156,-5683,-2215,13023,42000,4000,144000,576512,
-48,8184,4324,-6601,-261,12909,41000,3000,145000,576525,
-36,8184,4080,-6893,-14,12936,41000,3000,145000,576527,
240,8124,4052,-7095,342,13043,41000,3000,146000,576529,
132,7628,3180,-8657,2031,13159,40000,2000,147000,576542,
160,7420,3040,-8934,2239,13247,40000,2000,147000,576544,
-88,7384,2940,-9318,2387,13312,40000,2000,147000,576547,
-152,6364,2796,-11039,2815,13882,39000,1000,148000,576559,
-152,6144,2916,-11297,2802,13901,39000,1000,148000,576561,
-68,5920,3064,-11597,2624,14123,39000,1000,149000,576564,
196,5104,4312,-13106,1036,14996,38000,0,150000,576576,
968,5084,4156,-13437,1100,15236,38000,0,150000,576578,
1216,4772,4636,-13592,1054,15431,37000,0,150000,576581,
2868,3880,5484,-14182,-526,15903,36000,0,152000,576593,
3200,3596,5280,-14260,-700,15822,36000,-1000,152000,576595,
3544,3656,5128,-14521,-903,15793,36000,-1000,152000,576598,
4256,3300,5016,-15657,-626,15027,34000,-2000,153000,576610,
4128,3128,4680,-15967,-500,15010,34000,-2000,153000,576612,
4236,3096,4868,-16122,-244,14916,33000,-2000,153000,576615,
4764,2644,5988,-17371,509,15319,32000,-3000,155000,576627,
5192,2488,6424,-17673,382,15580,31000,-3000,155000,576629,
5512,2348,6704,-17783,431,15661,31000,-4000,155000,576632,
7552,1016,8416,-18893,-50,15908,29000,-5000,157000,576644,
8088,652,8292,-18933,-175,15711,29000,-5000,157000,576647,
8776,480,8512,-19156,-161,15535,28000,-5000,157000,576649,
9740,-288,8912,-19267,623,13496,26000,-6000,158000,576661,
10012,-188,8844,-19351,812,13104,26000,-6000,158000,576664,
10180,-104,8948,-19414,1165,12724,25000,-6000,159000,576666,
9872,384,8456,-20182,2345,11458,23000,-7000,160000,576678,
9808,412,8816,-20422,2524,11372,23000,-7000,160000,576681,
9828,328,8920,-20524,2736,11225,22000,-7000,160000,576683,
9984,-496,10572,-21691,2274,10668,20000,-7000,161000,576695,
10144,-720,11280,-21781,2085,10354,20000,-7000,161000,576698,
10444,-1048,11584,-22202,1886,10187,19000,-7000,162000,576700,
11536,-3916,14112,-22860,-543,8928,17000,-8000,162000,576713,
12016,-4296,14156,-22914,-843,8639,16000,-8000,163000,576715,
12296,-4672,14500,-22720,-1018,8267,16000,-8000,163000,576717,
13944,-6004,16276,-21792,-2001,6578,13000,-8000,163000,576730,
13880,-6036,16596,-21352,-2166,6267,13000,-9000,163000,576732,
13352,-5924,16680,-21183,-2702,6084,13000,-9000,164000,576735,
16000,-5868,17248,-19192,-1782,4222,11000,-9000,164000,576747,
16240,-5708,17292,-19323,-1693,3828,10000,-9000,164000,576749,
16976,-5360,17740,-19103,-683,1419,8000,-9000,164000,576762,
16956,-5284,17892,-19236,-502,950,8000,-10000,164000,576764,
16852,-5440,17808,-19262,-247,559,7000,-10000,164000,576767,
16692,-6096,19392,-19245,678,-1111,5000,-10000,164000,576779,
16464,-6340,19608,-19293,717,-1435,5000,-10000,164000,576782,
16680,-6632,19976,-19125,783,-1771,5000,-10000,164000,576784,
16772,-8096,21120,-18394,694,-3616,3000,-10000,164000,576796,
16616,-8488,21168,-17986,859,-4043,3000,-10000,164000,576799,
16696,-8636,21388,-17859,905,-4463,2000,-10000,164000,576801,
16296,-8812,22168,-15947,1638,-6297,1000,-10000,163000,576814,
16204,-8564,22256,-15642,1748,-6612,0,-10000,163000,576816,
15932,-8492,22292,-15226,2006,-6899,0,-10000,163000,576818,
15264,-7236,23836,-14256,2764,-8431,0,-10000,162000,576831,
15068,-7088,24076,-14051,2848,-8644,0,-10000,162000,576833,
15068,-6876,24116,-14040,2858,-8947,-1000,-10000,162000,576836,
14672,-7112,26260,-13236,2895,-10381,-2000,-9000,161000,576848,
14632,-7220,26376,-12986,2766,-10744,-2000,-9000,160000,576851,
14360,-7580,26808,-11193,2965,-12816,-3000,-9000,159000,576863,
14360,-7532,26948,-10860,3138,-13213,-3000,-9000,159000,576865,
14192,-7584,27068,-10456,3029,-13702,-3000,-9000,159000,576868,
13572,-6796,26704,-8433,3884,-16011,-4000,-9000,157000,576880,
13408,-6584,26508,-8154,3953,-16493,-4000,-9000,157000,576882,
13180,-6300,26732,-7806,4141,-16915,-4000,-9000,157000,576885,
11828,-5004,26076,-6586,4790,-19435,-4000,-9000,155000,576897,
11376,-4820,25904,-6385,4897,-19820,-4000,-9000,154000,576900,
9244,-4356,25532,-5805,4831,-21673,-5000,-9000,152000,576912,
8844,-4240,25456,-5665,4709,-21951,-5000,-9000,152000,576914,
8568,-4284,25536,-5580,4621,-22123,-5000,-8000,151000,576917,
6576,-4444,25588,-4756,3888,-23213,-5000,-8000,149000,576929,
6284,-4472,26016,-4549,3599,-23456,-5000,-8000,149000,576931,
6196,-4508,25896,-4171,3364,-23608,-5000,-8000,148000,576934,
5008,-3640,26108,-3043,3660,-24734,-5000,-8000,146000,576946,
4696,-3504,26064,-2802,3965,-24899,-5000,-8000,145000,576949,
4524,-3388,26288,-2735,4235,-25092,-5000,-8000,145000,576951,
2852,-3048,25812,-1717,6791,-25496,-5000,-8000,142000,576963,
2524,-3048,25792,-1547,7319,-25610,-5000,-8000,142000,576966,
856,-3160,25544,-246,9965,-24984,-4000,-7000,139000,576978,
416,-3192,25384,112,10437,-24725,-4000,-7000,139000,576980,
16,-3188,25204,553,11113,-24376,-4000,-7000,139000,576983,
-2624,-3080,24212,2229,14925,-24279,-4000,-5000,136000,576995,
-3092,-3104,24260,2623,15254,-24323,-4000,-5000,136000,576998,
-3440,-2912,24180,2984,15325,-24319,-4000,-5000,135000,577000,
-7128,-2160,24100,5523,14813,-24284,-3000,-3000,133000,577012,
-7672,-1892,23904,5799,14325,-24258,-3000,-3000,132000,577015,
-8396,-1560,23920,6121,13608,-24313,-3000,-3000,132000,577017,
-10692,32,23896,7732,8042,-24180,-2000,-2000,130000,577030,
-10768,340,23756,7910,6647,-24294,-2000,-2000,129000,577032,
-11092,752,23748,8156,5359,-24227,-1000,-2000,129000,577034,
-12296,2104,23808,8782,-2767,-23376,0,-2000,126000,577047,
-11900,2344,23524,9055,-3872,-22825,0,-2000,126000,577049,
-11772,2460,23820,9397,-5068,-22353,0,-2000,126000,577052,
-8816,2872,21924,10828,-8609,-20020,0,-3000,124000,577064,
-7824,3136,21532,10916,-8813,-19903,0,-3000,123000,577066,
-7232,3172,21592,11041,-9059,-19849,1000,-3000,123000,577069,
-7272,3356,21064,11936,-9061,-21179,2000,-4000,121000,577081,
-3592,3540,21876,12085,-6915,-21329,2000,-4000,121000,577083,
-4112,3964,21448,12214,-5233,-21332,2000,-4000,120000,577086,
-4132,4192,21268,13095,-894,-20860,4000,-4000,118000,577098,
-4172,4076,20940,13464,-6,-20718,4000,-4000,118000,577101,
-4668,3832,20112,14139,5931,-20735,6000,-3000,116000,577113,
-5112,3744,20220,14419,6907,-20883,6000,-3000,116000,577115,
-5556,3584,19908,14721,7853,-20892,6000,-2000,115000,577118,
-8588,3896,18880,16017,11358,-20608,8000,-1000,113000,577130,
-9232,4068,18768,16116,11764,-20424,8000,-1000,113000,577132,
-9724,4016,18644,16340,12104,-20299,8000,0,113000,577135,
-10272,3396,18400,17215,11670,-18929,10000,0,111000,577147,
-11996,4080,17584,17190,12304,-18339,10000,1000,111000,577150,
-12876,4048,18104,17134,11397,-17941,11000,1000,111000,577152,
-13908,3516,17004,18299,10883,-15410,12000,3000,109000,577164,
-13976,3404,16856,18365,10657,-14920,13000,3000,109000,577167,
-14148,3400,16512,18567,10345,-14471,13000,3000,109000,577169,
-14820,3348,14516,19437,9394,-12307,15000,4000,108000,577182,
-14868,3520,14164,19501,9218,-12050,15000,5000,108000,577184,
-14968,3696,13724,19602,9063,-11765,15000,5000,108000,577186,
-15560,4948,12704,19478,7389,-9795,17000,6000,107000,577199,
-15656,5012,12756,19519,7221,-9337,18000,6000,107000,577201,
-16084,5496,11652,18616,5824,-6349,19000,7000,106000,577214,
-16000,5548,11464,18555,5538,-5773,20000,8000,106000,577216,
-15888,5420,11392,18327,5343,-5193,20000,8000,106000,577219,
-15428,5164,10920,17795,4230,-2388,22000,8000,106000,577231,
-15124,5172,10732,17661,4011,-1956,22000,9000,106000,577233,
-15012,5100,10768,17602,3884,-1514,22000,9000,106000,577236,
-14500,5428,9504,16866,3117,398,24000,9000,106000,577248,
-14420,5540,9008,16661,3024,782,24000,9000,107000,577251,
-14256,5564,8880,16482,2928,1159,25000,9000,107000,577253,
-14080,5648,7964,15346,2592,3509,26000,10000,107000,577265,
-13896,5620,7876,15102,2523,3943,27000,10000,107000,577268,
-13740,5648,7688,14881,2496,4363,27000,10000,107000,577270,
-13012,5440,6888,13719,1890,6621,28000,10000,108000,577283,
-12860,5444,6912,13498,1771,6941,29000,10000,108000,577285,
-12860,5448,6880,13037,1553,7345,29000,10000,108000,577287,
-11916,5412,6084,11941,795,9244,30000,10000,109000,577300,
-11712,5236,6300,11700,513,9603,30000,10000,109000,577302,
-11488,5196,6332,11653,450,9904,31000,10000,109000,577305,
-10064,5600,5636,10837,61,11784,32000,9000,110000,577317,
-9824,5584,5596,10703,19,12099,32000,9000,110000,577320,
-9468,5736,5632,10420,-23,12103,32000,9000,111000,577322,
-8380,5952,5804,9618,-401,13290,34000,9000,112000,577334,
-7960,6032,5432,9418,-391,13456,34000,9000,112000,577337,
-7648,6088,5124,9230,-294,13659,34000,9000,112000,577339,
-6556,6180,5500,8191,-311,14604,35000,8000,113000,577352,
-6012,6160,5424,8143,-284,14808,35000,8000,113000,577354,
-5940,6256,5288,7952,19,14931,35000,8000,114000,577356,
-4512,6428,5892,7238,240,15830,36000,7000,115000,577368,
-4164,6508,6080,7137,336,15873,36000,7000,115000,577371,
-3936,6620,6036,6979,304,16033,37000,7000,115000,577373,
-2512,7116,5976,6420,678,16343,37000,6000,117000,577386,
-2408,7248,6032,6235,686,16433,38000,6000,117000,577388,
-2048,7308,6196,6156,759,16480,38000,5000,117000,577390,
-864,7560,6500,5412,1264,16770,38000,5000,118000,577403,
-584,7588,6504,5329,1393,16871,39000,4000,119000,577405,
-376,7616,6580,5166,1563,16861,39000,4000,119000,577407,
804,7760,6752,4559,2173,17020,39000,3000,120000,577420,
1056,7712,6840,4457,2318,16943,39000,3000,121000,577422,
1368,7800,6952,4326,2380,17005,40000,3000,121000,577424,
2464,7808,7516,3808,3079,16888,40000,2000,122000,577437,
2760,7740,7540,3688,3182,16927,40000,2000,123000,577439,
2808,7724,7684,3648,3345,16821,40000,2000,123000,577441,
3640,7580,7688,3134,3995,16217,41000,1000,124000,577454,
3476,7536,7724,3091,4259,15978,41000,1000,124000,577456,
3684,7552,7592,2927,4350,15744,41000,1000,125000,577458,
4288,7864,8264,2783,3754,15500,41000,0,126000,577471,
4464,7908,7984,2710,3689,15380,41000,0,126000,577473,
4644,7988,8072,2641,3541,15344,41000,0,127000,577475,
4756,8028,8240,2590,3553,15150,41000,0,127000,577478,
5260,8228,8332,1837,3299,13882,41000,-1000,128000,577490,
5412,8204,8444,1792,3210,13651,41000,-1000,128000,577492,
5400,8224,8612,1641,2947,13502,41000,-1000,128000,577495,
6248,8464,8992,1616,1534,13299,41000,-2000,129000,577507,
6232,8520,9000,1552,1538,13351,41000,-2000,130000,577510,
6384,8508,8988,1533,1626,13328,41000,-2000,130000,577512,
7480,8652,9196,818,1764,12371,42000,-3000,131000,577524,
7616,8716,9528,752,1431,12345,42000,-3000,131000,577527,
7772,8644,9788,802,1279,12011,42000,-3000,131000,577529,
8340,8544,9672,648,1574,11357,42000,-4000,132000,577541,
8440,8536,9608,602,1802,11112,42000,-4000,132000,577544,
8736,8572,9648,464,1793,10891,42000,-4000,132000,577546,
9464,9200,9840,608,1846,10189,41000,-5000,133000,577559,
9484,9288,9976,592,2080,9990,41000,-5000,133000,577561,
9624,9448,9820,483,2277,9864,41000,-5000,134000,577563,
9796,9848,9996,-202,3268,8699,41000,-6000,134000,577576,
9604,9984,10140,-355,3361,8558,41000,-6000,135000,577578,
9412,9880,10172,-371,3521,8322,41000,-6000,135000,577580,
8844,9740,10632,-915,3680,7695,41000,-6000,136000,577593,
8808,9648,10668,-961,3686,7609,41000,-6000,136000,577595,
8696,9684,10824,-1051,3612,7558,41000,-6000,136000,577598,
8572,9464,10976,-1078,3322,6999,41000,-7000,137000,577610,
8640,9360,10992,-1065,3282,6879,41000,-7000,137000,577612,
8640,9404,10896,-1045,3248,6713,41000,-7000,137000,577615,
8612,9684,11008,-1128,3033,5931,41000,-7000,137000,577627,
8628,9844,10908,-1186,2907,5796,41000,-7000,138000,577630,
8608,9964,11100,-1195,2873,5665,41000,-7000,138000,577632,
8408,9976,11464,-1399,2209,5026,40000,-8000,138000,577644,
8356,9944,11388,-1355,2107,4905,40000,-8000,138000,577647,
8488,9932,11460,-1428,1904,4790,40000,-8000,138000,577649,
8348,9948,11268,-1319,1162,3887,40000,-8000,139000,577661,
8344,10028,11428,-1333,1029,3713,40000,-8000,139000,577664,
8428,10116,11296,-1295,904,3544,40000,-8000,139000,577666,
