Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3756,4020,15032,-523,-98,-665,7000,17000,178000,339391,
-3820,4008,15124,-512,-144,-588,7000,17000,178000,339404,
-3792,3996,15104,-480,-80,-589,7000,17000,178000,339406,
-3916,3884,15032,-494,-143,-573,7000,17000,178000,339408,
-3904,4016,14984,-419,-135,-547,7000,17000,178000,339421,
-3860,4004,15124,-436,-145,-541,7000,17000,178000,339423,
-3760,3976,14960,-427,-96,-547,7000,17000,178000,339425,
-3968,4000,14984,-445,-127,-522,7000,17000,178000,339438,
-3892,3940,14940,-392,-94,-498,7000,17000,178000,339440,
-3948,4004,14852,-469,-169,-467,7000,17000,178000,339442,
-3796,3860,14900,-384,-75,-507,7000,17000,178000,339455,
-3848,3936,14936,-395,-146,-503,7000,17000,178000,339457,
-3832,3856,14884,-342,-67,-473,7000,17000,178000,339459,
-3816,3944,14764,-415,-81,-449,7000,17000,178000,339472,
-3808,3892,14724,-341,-27,-430,7000,17000,178000,339474,
-3884,3852,14880,-406,-59,-447,7000,17000,178000,339477,
-3948,3868,14860,-323,-9,-411,7000,17000,178000,339489,
-3940,3896,14804,-378,-75,-388,7000,17000,178000,339491,
-3932,3780,14868,-304,10,-367,7000,17000,178000,339494,
-3948,4008,14804,-322,-5,-335,7000,17000,178000,339506,
-3756,4044,14780,-334,-24,-368,7000,17000,178000,339508,
-3916,3924,14756,-262,26,-340,7000,17000,178000,339511,
-4020,3924,14728,-363,44,-288,7000,17000,178000,339523,
-3996,3960,14640,-328,-46,-285,7000,17000,178000,339525,
-3968,3868,14520,-314,46,-266,7000,17000,178000,339528,
-3844,3884,14420,-318,-2,-247,7000,17000,178000,339540,
-3920,3860,14512,-368,29,-247,7000,16000,178000,339543,
-3928,3820,14432,-320,45,-243,7000,16000,178000,339545,
-3856,3876,14564,-407,31,-201,7000,16000,178000,339557,
-3932,3900,14472,-355,58,-232,7000,16000,178000,339560,
-4000,3864,14628,-396,48,-224,7000,16000,178000,339562,
-3908,3832,14560,-427,37,-201,7000,16000,178000,339574,
-3976,3824,14760,-379,116,-176,7000,16000,178000,339577,
-3876,3780,14436,-438,71,-172,7000,16000,178000,339579,
-3808,3816,14628,-379,240,-195,7000,16000,178000,339592,
-3844,3836,14596,-431,200,-188,7000,16000,178000,339594,
-3888,3840,14596,-383,263,-206,7000,16000,178000,339596,
-3828,3736,14484,-461,331,-237,7000,17000,178000,339609,
-3788,3784,14544,-441,327,-225,7000,17000,178000,339611,
-3876,3880,14392,-444,347,-238,7000,17000,178000,339613,
-3824,3800,14652,-443,369,-236,7000,17000,178000,339626,
-3804,3808,14464,-449,416,-234,7000,17000,178000,339628,
-3900,3756,14504,-471,375,-234,7000,17000,178000,339630,
-3876,3752,14660,-440,473,-219,7000,17000,178000,339643,
-3884,3784,14524,-488,382,-240,7000,17000,178000,339645,
-3944,3832,14420,-440,453,-224,7000,17000,178000,339647,
-3804,3900,14448,-460,455,-250,7000,17000,178000,339660,
-3952,3896,14524,-495,468,-253,7000,17000,178000,339662,
-3800,3972,14400,-517,430,-270,7000,17000,178000,339664,
-3904,3928,14488,-595,503,-298,7000,17000,178000,339677,
-3820,3776,14528,-591,534,-316,7000,17000,178000,339679,
-3908,3840,14576,-602,573,-313,7000,17000,178000,339682,
-3996,3980,14396,-634,613,-326,7000,17000,178000,339694,
-3940,3780,14452,-622,710,-365,7000,17000,178000,339696,
-4156,3976,14500,-673,680,-364,7000,17000,178000,339699,
-4108,3908,14412,-738,772,-316,7000,17000,178000,339711,
-4164,3992,14284,-734,730,-292,7000,17000,178000,339713,
-4160,3920,14376,-726,783,-308,7000,17000,178000,339716,
-4272,3864,14432,-759,785,-221,7000,17000,178000,339728,
-4248,3936,14444,-827,731,-182,7000,17000,178000,339731,
-4304,3940,14420,-770,791,-164,7000,17000,178000,339733,
-4228,3892,14404,-893,724,-49,7000,17000,178000,339745,
-4132,3948,14472,-843,737,-12,7000,17000,178000,339748,
-4208,3964,14592,-889,744,-10,7000,17000,178000,339750,
-4012,4048,14708,-870,728,79,7000,17000,178000,339762,
-3940,3948,14672,-862,753,76,7000,17000,178000,339765,
-4016,4044,14740,-869,815,101,7000,17000,178000,339767,
-3744,4056,14812,-836,928,149,7000,17000,178000,339779,
-3836,4012,14760,-846,956,142,7000,17000,178000,339782,
-3764,4120,14696,-823,949,166,7000,17000,178000,339784,
-3840,4016,14732,-813,1051,102,7000,17000,178000,339797,
-3716,4128,14628,-831,1000,107,7000,17000,178000,339799,
-3716,4180,14784,-811,1046,116,7000,17000,178000,339801,
-3720,3948,14748,-816,906,87,7000,17000,178000,339814,
-3920,4044,14888,-760,959,74,7000,17000,178000,339816,
-3756,4048,14896,-810,861,74,7000,17000,178000,339818,
-3884,4092,15056,-710,777,-7,7000,17000,178000,339831,
-3888,4044,15044,-746,711,14,7000,17000,178000,339833,
-3856,4052,15080,-722,706,-28,7000,17000,178000,339835,
-3900,3876,15156,-639,590,-25,7000,17000,178000,339848,
-3816,3972,15200,-647,574,17,7000,17000,178000,339850,
-3744,3876,15144,-603,552,-7,7000,17000,178000,339853,
-3820,4004,15104,-538,594,-56,7000,18000,178000,339865,
-3916,3848,15160,-513,563,-53,7000,18000,178000,339867,
-3800,3916,15036,-498,612,-50,7000,18000,178000,339870,
-3864,3816,15264,-429,650,-76,7000,18000,178000,339882,
-3816,3852,15156,-448,643,-74,7000,18000,178000,339885,
-3980,3892,15064,-440,649,-113,7000,18000,178000,339887,
-4024,3808,15168,-373,621,-73,7000,18000,178000,339900,
-3940,3752,15132,-330,577,-51,7000,18000,178000,339902,
-4016,3780,15204,-328,623,-11,7000,18000,178000,339904,
-4068,3804,15040,-293,491,-48,7000,18000,178000,339917,
-4052,3896,14952,-314,514,-47,7000,18000,178000,339919,
-4256,3828,14976,-337,447,-54,7000,18000,178000,339921,
-4020,3744,14976,-323,341,21,7000,18000,178000,339934,
-4128,3780,15048,-327,262,28,7000,18000,178000,339936,
-3964,3784,15044,-308,318,37,7000,18000,178000,339938,
-3916,3768,14824,-312,238,40,7000,18000,178000,339951,
-3960,3860,14884,-334,322,23,7000,18000,178000,339953,
-3884,3772,14744,-362,215,13,7000,18000,178000,339956,
-3904,3868,14752,-349,325,25,7000,18000,178000,339958,
-4016,3844,14884,-400,248,41,7000,18000,179000,339971,
-3968,3792,14848,-358,273,44,7000,18000,179000,339973,
-4008,3808,14648,-406,228,53,7000,18000,179000,339975,
-3840,3832,14740,-382,281,2,7000,18000,179000,339988,
-3980,3800,14832,-416,226,-19,7000,18000,179000,339990,
-4040,3796,14728,-401,259,-17,7000,18000,179000,339992,
-4016,3732,14728,-382,204,-25,7000,18000,179000,340005,
-4068,3708,14692,-411,273,18,7000,18000,179000,340007,
-3932,3704,14744,-406,191,-5,7000,18000,179000,340009,
-3820,3788,14504,-433,217,-48,7000,18000,179000,340022,
-3848,3708,14632,-447,175,-46,7000,18000,179000,340024,
-4004,3700,14572,-421,200,-53,7000,18000,179000,340026,
-3996,3732,14428,-466,106,-75,7000,18000,179000,340039,
-3888,3732,14592,-436,113,-74,7000,18000,179000,340041,
-3960,3764,14636,-469,45,-80,7000,18000,179000,340043,
-3856,3724,14628,-445,139,-155,7000,18000,179000,340056,
-3740,3792,14628,-474,106,-148,7000,18000,179000,340058,
-3900,3744,14716,-424,182,-143,7000,18000,179000,340061,
-3816,3652,14724,-426,153,-254,7000,18000,179000,340073,
-3832,3652,14724,-394,209,-246,7000,18000,179000,340075,
-3780,3584,14728,-445,144,-247,7000,18000,179000,340078,
-3780,3688,14892,-317,197,-324,7000,18000,179000,340090,
-3736,3592,14820,-345,230,-331,7000,18000,179000,340092,
-3912,3652,14840,-297,192,-366,7000,18000,179000,340095,
-3828,3528,14916,-274,138,-463,7000,18000,179000,340107,
-3916,3644,14916,-213,197,-464,7000,18000,179000,340110,
-3784,3608,14896,-274,111,-486,7000,18000,179000,340112,
-3848,3652,14840,-188,150,-575,7000,18000,178000,340124,
-3928,3780,14832,-218,68,-628,7000,18000,178000,340127,
-3920,3796,14912,-169,109,-617,7000,18000,178000,340129,
-3916,3720,14844,-185,-30,-685,7000,18000,178000,340141,
-3960,3812,14900,-224,-20,-706,7000,18000,178000,340144,
-3960,3856,14948,-207,-58,-702,7000,18000,178000,340146,
-3900,3788,14808,-283,-88,-679,7000,18000,178000,340158,
-3844,3748,14884,-256,-103,-725,7000,18000,178000,340161,
-4024,3820,14852,-286,-105,-692,7000,18000,178000,340163,
-3692,3864,14952,-286,-155,-665,7000,18000,178000,340176,
-3888,3972,14912,-239,-124,-653,7000,18000,178000,340178,
-3784,3836,15040,-259,-209,-629,7000,18000,178000,340180,
-3496,3820,15068,-394,-409,-540,7000,17000,178000,340193,
-3444,3904,15092,-397,-520,-489,7000,17000,178000,340195,
-3368,3788,15120,-422,-495,-491,7000,17000,178000,340197,
-2968,3780,15536,-556,-681,-446,7000,17000,178000,340210,
-2916,3752,15524,-542,-741,-457,7000,17000,178000,340212,
-2888,3772,15636,-599,-794,-467,7000,17000,178000,340214,
-2440,3364,16012,-872,-1289,-551,7000,17000,178000,340227,
-2364,3252,16252,-917,-1381,-572,7000,17000,178000,340229,
-2208,3236,16364,-1023,-1489,-588,7000,17000,178000,340231,
-1324,2252,16576,-1471,-2025,-891,6000,17000,178000,340244,
-1008,2192,16828,-1628,-2091,-940,6000,17000,178000,340246,
-648,1816,16668,-1699,-2120,-982,6000,17000,178000,340249,
1240,988,17420,-2149,-2016,-1588,6000,16000,178000,340261,
1568,772,17680,-2159,-1848,-1765,6000,16000,178000,340263,
1852,500,17888,-2261,-1757,-1988,6000,16000,178000,340266,
2696,-352,18996,-2131,-927,-3328,6000,16000,177000,340278,
2648,-476,19172,-2123,-851,-3599,6000,16000,177000,340281,
2724,-764,19392,-1993,-643,-3839,6000,16000,177000,340283,
2956,-1444,19960,-1613,-417,-5339,5000,16000,177000,340295,
2852,-1484,20088,-1507,-462,-5717,5000,16000,176000,340298,
3012,-1600,20168,-1485,-520,-5980,5000,16000,176000,340300,
2676,-2212,20500,-1267,-1642,-7793,5000,16000,176000,340313,
2528,-2468,20564,-1227,-1872,-8058,5000,16000,175000,340315,
2640,-2552,20880,-1252,-2268,-8404,4000,15000,175000,340317,
2620,-3304,20800,-725,-4141,-10276,4000,15000,174000,340330,
2468,-3368,20848,-689,-4608,-10645,4000,15000,174000,340332,
2448,-3408,20820,-511,-5029,-11024,4000,15000,174000,340334,
2296,-3608,20440,-41,-7628,-12944,3000,14000,172000,340347,
2332,-3556,20328,107,-8079,-13264,3000,14000,172000,340349,
2336,-3488,20288,85,-8731,-13618,3000,14000,172000,340351,
2580,-3688,20104,296,-11597,-15568,3000,13000,170000,340364,
2672,-3684,20080,268,-12014,-15887,3000,12000,170000,340366,
2820,-3752,20052,301,-12604,-16287,3000,12000,170000,340368,
3404,-3996,20168,351,-14807,-18123,2000,11000,168000,340381,
3464,-4032,20084,395,-15229,-18515,2000,10000,167000,340383,
3620,-4020,20312,353,-15514,-18893,2000,10000,167000,340386,
3944,-4460,20528,393,-17627,-21009,2000,8000,165000,340398,
4124,-4436,20748,288,-17872,-21491,2000,8000,164000,340401,
4256,-4528,21032,370,-18249,-21866,2000,8000,164000,340403,
5856,-5044,21084,454,-19317,-24147,1000,6000,162000,340415,
6028,-5128,21056,503,-19257,-24530,1000,5000,161000,340418,
6464,-5156,20988,418,-19325,-25039,1000,5000,161000,340420,
7844,-5884,20436,-28,-19206,-27632,1000,3000,158000,340432,
7920,-5888,20216,-308,-19386,-28276,1000,3000,158000,340435,
8044,-6192,20104,-504,-19410,-28783,1000,3000,157000,340437,
9408,-7500,20064,-1564,-18749,-31640,0,1000,154000,340449,
9492,-7668,20188,-1710,-18704,-32191,0,0,153000,340452,
9460,-7864,20252,-1787,-18450,-32564,0,0,153000,340454,
9168,-8624,20396,-1973,-18131,-32768,0,-1000,150000,340466,
8896,-8716,20716,-1680,-18056,-32768,0,-1000,149000,340469,
8880,-8884,21108,-1247,-18258,-32768,0,-2000,149000,340471,
8008,-8904,19552,393,-18708,-32768,0,-4000,145000,340484,
7952,-8408,19572,40,-18867,-32768,0,-4000,145000,340486,
7704,-7916,19768,-306,-19063,-32768,0,-4000,144000,340488,
4512,-7168,21060,-1936,-21240,-32768,0,-6000,141000,340501,
3696,-7612,21264,-2391,-21751,-32768,0,-7000,140000,340503,
3244,-7760,21136,-2672,-22293,-32768,0,-7000,140000,340506,
2744,-8004,20776,-3920,-24998,-32768,0,-9000,137000,340518,
2844,-7836,20556,-4189,-25384,-32768,0,-10000,136000,340520,
2964,-7496,20376,-4533,-25761,-32768,0,-10000,136000,340523,
4272,-6760,18416,-6036,-26471,-32768,0,-13000,132000,340535,
4576,-6772,18204,-6314,-26497,-32768,0,-13000,132000,340538,
4784,-6796,17904,-6444,-26293,-32768,0,-14000,131000,340540,
5900,-7168,17548,-7416,-25370,-32768,0,-16000,128000,340553,
5912,-7100,17716,-7548,-25038,-32768,0,-17000,127000,340555,
5708,-7136,17812,-7790,-24796,-32768,0,-17000,127000,340557,
4596,-8084,19840,-8892,-23421,-32768,0,-19000,123000,340570,
4464,-8228,20300,-9104,-23120,-32768,0,-20000,123000,340572,
3992,-8628,20908,-9339,-22962,-32768,0,-20000,122000,340574,
2776,-9984,22444,-10619,-21119,-32768,0,-22000,119000,340587,
2652,-10104,22452,-10714,-20525,-32768,0,-22000,118000,340589,
2656,-10308,22644,-10916,-20112,-32768,0,-23000,118000,340591,
2284,-11088,22576,-11710,-17495,-32768,0,-24000,114000,340604,
2208,-11380,22380,-11918,-17108,-32768,0,-25000,114000,340606,
1888,-12516,22096,-11974,-14245,-32768,0,-26000,110000,340619,
1820,-12056,22084,-11960,-13917,-32768,1000,-26000,109000,340621,
1576,-12476,21636,-11938,-13335,-32768,1000,-26000,109000,340624,
2236,-14336,20192,-12414,-9655,-32768,1000,-27000,105000,340636,
2348,-14780,20112,-12268,-8842,-32768,1000,-27000,105000,340638,
2392,-15008,20244,-11887,-7879,-32768,1000,-27000,104000,340641,
3756,-16168,18752,-9227,-2286,-32768,1000,-27000,101000,340653,
4108,-16316,18344,-8573,-1051,-32768,1000,-27000,100000,340656,
4508,-15968,16656,-5529,5413,-32768,2000,-26000,97000,340668,
4216,-15804,16328,-4994,6604,-32768,2000,-26000,96000,340671,
4020,-15880,16120,-4521,7793,-32768,3000,-26000,95000,340673,
1800,-15012,13984,-2249,13396,-32768,4000,-25000,92000,340686,
1212,-14836,13688,-1890,14201,-32768,4000,-24000,92000,340688,
748,-14556,13432,-1452,15012,-32768,4000,-24000,91000,340690,
-3388,-13812,12160,428,17872,-32768,5000,-22000,88000,340703,
-4224,-13664,12136,931,18100,-32768,5000,-21000,87000,340705,
-4788,-13572,11796,1367,18206,-32768,5000,-21000,87000,340707,
-8320,-10940,10412,2954,17700,-32768,6000,-19000,84000,340720,
-8624,-10140,9724,2644,17485,-32768,7000,-18000,83000,340722,
-10780,-6744,10224,1358,14545,-32768,7000,-16000,80000,340735,
-11096,-6716,10100,1248,13889,-32768,8000,-16000,79000,340737,
-11256,-6364,10128,1106,13110,-32768,8000,-15000,79000,340739,
-11600,-4908,10892,-402,9752,-28795,8000,-14000,76000,340752,
-11524,-4624,10872,-549,9134,-28024,8000,-14000,76000,340754,
-11168,-4008,10600,-1011,8317,-27503,8000,-13000,75000,340757,
-10180,-3076,11772,-3280,5174,-24660,9000,-12000,73000,340769,
-10060,-3156,12132,-3655,4655,-24193,9000,-12000,73000,340772,
-9768,-3376,12164,-3987,4280,-23626,9000,-12000,72000,340774,
-8252,-3836,12400,-5103,3234,-21158,8000,-11000,70000,340786,
-7796,-3776,12140,-5206,3243,-20768,8000,-11000,70000,340789,
-6880,-3332,11464,-5420,3989,-19216,8000,-10000,68000,340801,
-6676,-3380,11124,-5452,4180,-18910,8000,-10000,68000,340804,
-6764,-3372,10948,-5490,4282,-18756,8000,-10000,67000,340806,
-6400,-3368,10416,-5448,5039,-17379,7000,-9000,66000,340819,
-6240,-3204,10168,-5503,5094,-17220,7000,-8000,66000,340821,
-6152,-3132,10244,-5427,5217,-16984,7000,-8000,65000,340823,
-6108,-2360,10092,-5328,5734,-16175,7000,-7000,64000,340836,
-6140,-2208,10048,-5375,5747,-16091,7000,-7000,64000,340838,
-6280,-2176,10072,-5307,5869,-15911,7000,-7000,63000,340840,
-7656,-2052,11160,-5563,5254,-15377,6000,-6000,62000,340853,
-7936,-2260,11408,-5522,5084,-15186,6000,-6000,62000,340855,
-8064,-2232,11584,-5587,4790,-15042,6000,-6000,61000,340858,
-9296,-2592,12748,-5649,3373,-13876,6000,-5000,60000,340870,
-9432,-2620,12732,-5577,3150,-13568,5000,-5000,60000,340873,
-9436,-2448,12940,-5610,2840,-13409,5000,-5000,60000,340875,
-9364,-2276,13520,-5441,1801,-11964,5000,-4000,58000,340887,
-9256,-2312,13668,-5436,1657,-11710,5000,-4000,58000,340890,
-9096,-2140,13728,-5285,1716,-11405,5000,-4000,58000,340892,
-8600,-1736,14060,-4664,2020,-9954,4000,-4000,57000,340905,
-8564,-1724,14044,-4624,2024,-9750,4000,-3000,57000,340907,
-8444,-1492,13940,-4452,2085,-9517,4000,-3000,57000,340909,
-9108,-1068,13600,-3940,2011,-8386,4000,-3000,56000,340922,
-9252,-924,13644,-3782,2014,-8117,4000,-3000,56000,340924,
-9328,-780,13480,-3718,1900,-7885,4000,-3000,56000,340927,
-9488,-136,13120,-3305,1271,-6678,3000,-2000,55000,340939,
-9428,-76,13324,-3286,1166,-6458,3000,-2000,55000,340941,
-9440,36,13100,-3173,1106,-6257,3000,-2000,55000,340944,
-9304,724,13216,-2855,847,-5178,3000,-2000,54000,340956,
-9308,896,13188,-2779,827,-4969,3000,-2000,54000,340958,
-9352,884,13276,-2752,836,-4778,3000,-2000,54000,340961,
-9524,1388,13728,-2609,657,-3711,3000,-1000,54000,340973,
-9656,1356,13716,-2659,565,-3534,3000,-1000,54000,340976,
-9564,1380,13564,-2588,550,-3346,2000,-1000,54000,340978,
-9580,1876,14088,-2751,410,-2307,2000,-1000,54000,340990,
-9756,1844,14148,-2776,319,-2132,2000,-1000,54000,340993,
-9852,1940,14080,-2770,282,-1958,2000,-1000,53000,340995,
-9968,2092,14616,-3237,-248,-998,2000,-1000,53000,341007,
-9964,2132,14620,-3266,-305,-832,2000,-1000,53000,341010,
-10092,1984,14784,-3397,-522,-639,2000,-1000,53000,341012,
-9704,1812,15220,-3927,-1242,396,1000,-1000,53000,341024,
-9524,1668,15224,-3928,-1322,561,1000,-1000,53000,341027,
-9524,1596,15376,-4026,-1404,736,1000,-1000,53000,341029,
-8632,1208,16548,-4072,-1107,1543,1000,-1000,54000,341041,
-8472,1148,16544,-4089,-950,1672,1000,-1000,54000,341044,
-8204,992,16736,-4045,-703,1782,1000,-1000,54000,341046,
-8360,876,17108,-3564,596,2417,0,0,54000,341059,
-8472,876,17184,-3426,807,2531,0,0,54000,341061,
-8656,828,16924,-3406,946,2677,0,0,54000,341063,
-8796,820,16924,-3239,1219,2830,0,0,54000,341066,
-9116,656,16308,-2718,1417,3129,0,0,54000,341078,
-9860,604,16448,-2752,1433,3223,0,0,54000,341080,
-10244,412,16436,-2646,1523,3511,0,0,54000,341083,
-10676,484,16188,-2622,1476,3966,0,0,54000,341085,
-11452,-268,15396,-2021,1163,6112,0,0,55000,341098,
-11272,-436,15224,-2022,999,6331,0,0,55000,341100,
-11316,-552,15092,-1900,863,6563,0,0,55000,341102,
-11504,-924,14928,-1859,796,6816,0,0,55000,341105,
-12464,-1704,13720,-1050,466,9039,0,0,56000,341117,
-12684,-1616,13672,-869,337,9511,0,0,56000,341119,
-12552,-1636,13648,-705,157,10029,0,0,57000,341122,
-12608,-1464,13728,-642,31,10446,0,0,57000,341124,
-11644,-1228,14432,-1113,-1403,12743,0,0,58000,341137,
-11344,-1208,14744,-1285,-1588,13312,0,0,58000,341139,
-11160,-1472,14864,-1297,-1555,13605,0,0,59000,341141,
-8864,-1664,15476,-860,-683,14731,0,0,60000,341154,
-8620,-1832,15616,-664,-109,14793,0,1000,60000,341156,
-8372,-1716,15604,-508,451,15005,0,1000,60000,341158,
-8356,-1660,15644,-245,1181,15103,0,1000,61000,341161,
-8384,-1240,15420,676,4750,16102,0,1000,62000,341173,
-8408,-1308,15252,710,5351,16183,0,1000,63000,341176,
-8452,-1292,15160,769,5882,16355,0,1000,63000,341178,
-8996,-1452,14820,819,8487,17146,0,2000,64000,341191,
-8976,-1488,14664,904,8962,17309,0,3000,65000,341193,
-9152,-1560,14728,880,9346,17523,0,3000,65000,341195,
-9176,-1628,14760,949,9813,17698,0,3000,65000,341197,
-9852,-1916,15064,962,11500,18936,0,4000,67000,341210,
-10084,-1856,15064,941,11709,19240,0,5000,68000,341212,
-10428,-2092,15148,930,11827,19405,0,5000,68000,341215,
-11724,-2624,15612,724,11516,21225,0,6000,70000,341227,
-11816,-2580,15752,732,11444,21429,0,6000,70000,341229,
-11844,-2760,15952,659,11362,21763,0,7000,71000,341232,
-12096,-3556,16480,531,10940,23166,0,8000,73000,341244,
-12108,-3804,16876,564,10892,23499,0,8000,73000,341247,
-12112,-3964,17296,521,10893,23870,0,8000,74000,341249,
-12320,-4952,18084,744,11097,25828,1000,9000,76000,341262,
-12188,-5148,18128,762,11121,26237,1000,10000,77000,341264,
-12320,-5308,18196,858,11221,26518,1000,10000,77000,341266,
-12888,-6292,18328,1320,11471,28499,2000,11000,80000,341279,
-12984,-6372,18324,1329,11450,28931,2000,11000,81000,341281,
-13160,-6464,18408,1470,11423,29276,2000,11000,81000,341283,
-14096,-7364,18820,1652,10759,31385,2000,12000,84000,341296,
-14348,-7408,18592,1704,10562,31765,3000,13000,85000,341298,
-14380,-7588,18768,1657,10359,32150,3000,13000,85000,341301,
-15096,-9128,17976,1968,9482,32767,4000,14000,89000,341313,
-15072,-9240,17772,2025,9228,32767,4000,14000,89000,341316,
-15336,-9712,17612,2110,9031,32767,4000,14000,90000,341318,
-16344,-11368,17088,2186,7110,32767,5000,15000,93000,341330,
-16708,-11676,16848,2233,6718,32767,5000,15000,94000,341333,
-16852,-11876,16808,2195,6216,32767,5000,15000,94000,341335,
-17252,-13320,16688,2141,3149,32767,6000,15000,98000,341348,
-17064,-13592,16820,2030,2480,32767,6000,15000,98000,341350,
-16884,-13696,16844,2026,1854,32767,6000,15000,99000,341352,
-15204,-13916,17500,1674,-1835,32767,7000,14000,102000,341365,
-14720,-13904,18096,1661,-2498,32767,7000,14000,103000,341367,
-14416,-13956,18372,1549,-3024,32767,7000,14000,103000,341369,
-11940,-13848,18824,1557,-5307,32767,8000,13000,106000,341382,
-11380,-13708,18796,1708,-5450,32767,8000,13000,107000,341384,
-8332,-13320,18012,2515,-5252,32767,9000,12000,110000,341397,
-7700,-13216,17664,2670,-5197,32767,9000,12000,110000,341399,
-7272,-13092,17232,2865,-4885,32767,9000,12000,111000,341402,
-4740,-11900,15684,3642,-3743,32767,10000,11000,114000,341414,
-4440,-11712,15596,3707,-3488,32767,10000,11000,115000,341416,
-4164,-11460,15340,3696,-3365,32767,10000,11000,115000,341419,
-3228,-11004,14676,3635,-2220,32767,11000,10000,118000,341431,
-3024,-10884,14532,3568,-2107,32767,11000,10000,119000,341434,
-2436,-10756,14812,3630,-1986,32767,11000,10000,119000,341436,
-320,-10352,15688,2994,-1736,32767,12000,9000,122000,341449,
152,-10184,15720,3020,-1364,32767,12000,9000,123000,341451,
736,-10024,15792,2962,-1017,32767,12000,8000,124000,341453,
3972,-9044,15564,3282,2425,32767,12000,8000,127000,341466,
4928,-8484,15440,3304,3177,32767,12000,8000,127000,341468,
5404,-8068,15448,3479,4060,32767,13000,8000,128000,341470,
7104,-6084,14596,3282,8992,32767,13000,8000,131000,341483,
6964,-5624,13916,3326,9984,32767,13000,8000,132000,341485,
6572,-5424,13348,3062,10517,32767,13000,8000,132000,341487,
6784,-4776,11204,2023,14531,32767,14000,8000,136000,341500,
6864,-4684,11360,2000,15065,32767,14000,8000,136000,341502,
6516,-4588,11132,2001,15780,32767,14000,8000,137000,341505,
4780,-3732,10380,2,18292,32767,14000,9000,140000,341517,
4480,-3896,10264,-472,18529,32767,14000,9000,141000,341519,
4068,-3964,10100,-850,18615,32767,15000,9000,142000,341522,
2660,-4940,11888,-3062,17256,32767,15000,10000,145000,341534,
2660,-4992,12276,-3498,16853,32767,15000,10000,146000,341537,
2976,-5128,12700,-4033,16422,32767,15000,10000,146000,341539,
4120,-5400,15856,-6264,14157,32767,14000,10000,150000,341551,
4180,-5616,16340,-6681,13759,32767,14000,10000,150000,341554,
7404,-7020,18568,-7727,13299,32767,14000,11000,154000,341566,
7840,-7040,18768,-7819,13382,32767,14000,11000,155000,341569,
8432,-7144,18948,-7735,13925,32767,14000,11000,155000,341571,
10504,-7344,19560,-6914,16661,32767,14000,11000,159000,341584,
10376,-7256,19788,-6666,17175,32767,14000,12000,159000,341586,
10584,-7076,19836,-6590,17441,32767,14000,12000,160000,341588,
10020,-6732,20988,-6164,17310,32767,14000,12000,163000,341601,
10036,-6872,21420,-6133,16891,32689,14000,12000,164000,341603,
