Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2084,3440,15240,-440,91,-255,6000,9000,197000,322757,
-2060,3420,15192,-450,60,-230,6000,9000,197000,322760,
-2072,3468,15288,-426,120,-224,6000,9000,197000,322762,
-2140,3540,15228,-443,107,-169,6000,9000,197000,322775,
-2052,3420,15288,-439,170,-153,6000,9000,197000,322777,
-2156,3496,15100,-433,115,-133,6000,9000,197000,322779,
-1976,3460,14996,-491,102,-49,6000,9000,197000,322792,
-2108,3520,15224,-539,48,-61,6000,9000,197000,322794,
-2144,3496,15008,-523,98,-46,6000,9000,197000,322796,
-2116,3340,15192,-646,-109,69,6000,9000,197000,322809,
-2224,3380,15324,-647,-125,59,6000,9000,197000,322811,
-2192,3412,15264,-689,-188,68,6000,9000,197000,322813,
-2104,3332,15316,-663,-156,78,6000,9000,197000,322816,
-1988,3360,15500,-741,-271,123,6000,9000,197000,322828,
-1968,3364,15476,-693,-201,129,6000,9000,197000,322830,
-1916,3272,15384,-744,-249,127,6000,9000,197000,322833,
-1812,3268,15632,-689,-149,151,6000,9000,197000,322845,
-1832,3220,15648,-746,-227,156,6000,9000,197000,322848,
-1880,3148,15724,-675,-159,163,6000,9000,197000,322850,
-1760,3128,15584,-710,-165,164,6000,9000,197000,322863,
-1740,3216,15476,-620,-111,177,6000,9000,197000,322865,
-1736,3208,15504,-668,-122,169,6000,9000,197000,322867,
-1672,3280,15484,-651,-100,114,6000,9000,197000,322880,
-1692,3232,15452,-565,-41,120,6000,9000,197000,322882,
-1652,3244,15280,-624,-48,106,6000,9000,198000,322884,
-1768,3268,15344,-561,-73,65,6000,9000,198000,322897,
-1744,3292,15468,-600,-82,73,6000,9000,198000,322899,
-1700,3236,15384,-558,-123,39,6000,9000,198000,322901,
-1840,3272,15532,-578,-121,35,6000,9000,198000,322904,
-1704,3228,15444,-517,-185,-13,6000,9000,198000,322916,
-1724,3284,15412,-548,-170,-28,6000,9000,198000,322919,
-1588,3248,15472,-507,-192,-44,6000,9000,198000,322921,
-1676,3432,15272,-475,-267,-131,6000,9000,198000,322933,
-1596,3248,15220,-441,-210,-153,6000,9000,198000,322936,
-1508,3328,15284,-455,-232,-153,6000,9000,198000,322938,
-1308,3424,15412,-397,-133,-260,6000,9000,197000,322951,
-1452,3364,15484,-433,-183,-273,6000,9000,197000,322953,
-1448,3320,15256,-377,-105,-283,6000,9000,197000,322955,
-1452,3400,15324,-349,-82,-410,6000,9000,197000,322968,
-1584,3384,15356,-288,19,-404,6000,9000,197000,322970,
-1656,3332,15248,-342,-41,-389,6000,9000,197000,322972,
-1420,3460,15256,-310,-19,-419,6000,9000,197000,322985,
-1480,3392,15296,-275,37,-427,6000,9000,197000,322987,
-1536,3488,15364,-320,48,-447,6000,9000,197000,322990,
-1484,3472,15324,-262,103,-575,6000,9000,197000,323002,
-1500,3448,15320,-301,57,-559,6000,9000,197000,323004,
-1564,3428,15352,-251,119,-546,6000,9000,197000,323007,
-1416,3608,15372,-286,-59,-595,6000,9000,197000,323019,
-1544,3592,15316,-248,-12,-625,6000,9000,197000,323022,
-1384,3492,15376,-286,-80,-629,6000,9000,197000,323024,
-1344,3448,15244,-227,37,-695,6000,9000,197000,323036,
-1416,3512,15332,-258,-10,-720,6000,9000,197000,323039,
-1416,3468,15328,-234,51,-709,6000,9000,197000,323041,
-1424,3552,15408,-285,4,-797,6000,9000,197000,323054,
-1372,3544,15200,-256,65,-781,6000,9000,197000,323056,
-1376,3528,15188,-306,30,-808,6000,9000,197000,323058,
-1392,3568,15296,-259,65,-782,6000,9000,197000,323060,
-1388,3612,15140,-341,49,-857,6000,9000,197000,323073,
-1412,3596,15244,-302,21,-875,6000,9000,197000,323075,
-1428,3644,15164,-352,62,-891,6000,9000,197000,323078,
-1400,3644,15152,-381,19,-918,6000,9000,197000,323090,
-1380,3600,15192,-426,60,-948,6000,9000,197000,323092,
-1336,3556,15132,-444,-25,-935,6000,9000,197000,323095,
-1412,3572,15284,-505,-28,-978,6000,9000,197000,323107,
-1512,3636,15124,-538,60,-1008,6000,9000,197000,323110,
-1508,3596,15152,-544,-49,-998,6000,9000,197000,323112,
-1636,3632,15240,-627,-58,-1045,6000,9000,197000,323124,
-1708,3524,15284,-613,-94,-997,6000,9000,197000,323127,
-1676,3488,15168,-644,-79,-1016,6000,9000,197000,323129,
-1728,3372,15292,-674,-159,-968,6000,9000,197000,323142,
-1720,3508,15280,-639,-110,-998,6000,9000,196000,323144,
-1740,3492,15344,-679,-175,-1017,6000,9000,196000,323146,
-1864,3416,15424,-647,-150,-936,6000,9000,196000,323159,
-1804,3504,15428,-666,-225,-970,6000,9000,196000,323161,
-1828,3492,15392,-630,-156,-937,6000,9000,196000,323164,
-1852,3504,15480,-652,-191,-910,6000,9000,196000,323176,
-1820,3376,15272,-612,-150,-921,6000,9000,196000,323178,
-1796,3404,15424,-645,-198,-927,6000,9000,196000,323181,
-1892,3328,15608,-641,-239,-863,6000,9000,196000,323193,
-1724,3176,15540,-634,-320,-845,6000,9000,196000,323196,
-1732,3184,15552,-654,-244,-862,6000,9000,196000,323198,
-1620,2884,15836,-724,-444,-930,5000,8000,196000,323210,
-1704,2732,16012,-721,-433,-966,5000,8000,196000,323213,
-1748,2808,15860,-799,-592,-942,5000,8000,196000,323215,
-1308,2040,16132,-1165,-1139,-923,5000,8000,196000,323228,
-1036,1960,16304,-1206,-1173,-939,5000,8000,196000,323230,
-880,1832,16424,-1364,-1285,-982,5000,8000,196000,323232,
744,536,17424,-1895,-1996,-1285,5000,8000,196000,323245,
864,184,17648,-2001,-2102,-1355,5000,8000,196000,323247,
1412,-292,17892,-2138,-2158,-1497,5000,8000,196000,323249,
4152,-2260,19660,-2540,-2362,-2387,5000,8000,195000,323262,
4812,-2808,20140,-2520,-2160,-2652,5000,8000,195000,323264,
5388,-3092,20368,-2479,-2057,-2938,4000,7000,195000,323267,
7812,-4868,21700,-2041,-1091,-5030,4000,7000,195000,323279,
8388,-5408,21772,-1937,-917,-5486,4000,7000,195000,323282,
8780,-5532,21896,-1820,-654,-5971,4000,7000,195000,323284,
11088,-7272,23740,-1555,265,-8848,4000,7000,194000,323296,
11896,-7740,23396,-499,1730,-9146,4000,7000,194000,323299,
11984,-7448,21752,-11,1974,-9855,4000,7000,193000,323301,
11724,-7684,21792,1371,2132,-13468,3000,7000,192000,323313,
11464,-7652,21800,1737,1895,-14018,3000,7000,192000,323316,
11424,-7760,21896,1998,1637,-14605,3000,7000,192000,323318,
10360,-7020,21320,3773,183,-17974,3000,7000,190000,323330,
9964,-6776,21140,3890,-316,-18646,3000,7000,189000,323333,
9740,-6572,20928,4037,-897,-19357,3000,7000,189000,323335,
8016,-5616,20384,3817,-4588,-22463,3000,7000,187000,323347,
7624,-5392,20240,3673,-5548,-23124,3000,7000,187000,323350,
7300,-5348,20144,3557,-6312,-23574,3000,6000,186000,323352,
5692,-4868,19536,2698,-11436,-26445,3000,5000,183000,323365,
5480,-4828,19500,2594,-12284,-26780,3000,5000,183000,323367,
5324,-4880,19556,2427,-13357,-27305,3000,5000,182000,323369,
4692,-4440,19432,1853,-18454,-29438,3000,3000,179000,323382,
4600,-4336,19544,1705,-19483,-29883,3000,3000,179000,323384,
4524,-4148,19280,1463,-20198,-30206,3000,3000,178000,323387,
5480,-3176,18192,206,-23713,-31908,3000,0,175000,323399,
5936,-3012,17660,-60,-23929,-32077,3000,0,175000,323402,
6336,-2808,17400,-362,-24347,-32446,3000,0,174000,323404,
8472,-2196,16228,-2092,-24284,-32768,2000,-2000,171000,323416,
8940,-2028,15872,-2451,-24198,-32768,2000,-2000,170000,323419,
9300,-1968,15872,-2713,-23923,-32768,2000,-3000,170000,323421,
10488,-2168,15048,-4545,-21614,-32768,2000,-5000,166000,323433,
10624,-2212,14968,-4771,-21038,-32768,2000,-5000,166000,323436,
10696,-2260,14904,-5042,-20532,-32768,2000,-6000,165000,323438,
10672,-3824,15616,-4502,-17112,-32768,2000,-7000,162000,323450,
10696,-4224,15320,-4369,-16381,-32768,2000,-7000,161000,323453,
9924,-3984,14220,-4664,-12793,-32768,2000,-9000,158000,323465,
9820,-3944,14236,-4754,-12121,-32768,2000,-9000,158000,323468,
9532,-3848,14112,-4923,-11698,-32768,2000,-9000,157000,323470,
7752,-5012,14408,-5631,-8996,-32768,2000,-10000,154000,323482,
7120,-5584,14652,-5779,-8640,-32768,2000,-10000,153000,323485,
6648,-5872,14636,-5816,-8104,-32768,2000,-10000,153000,323487,
3800,-7168,14764,-6795,-6703,-32768,2000,-11000,149000,323500,
3360,-7144,14480,-6853,-6471,-32768,2000,-11000,149000,323502,
3068,-7300,14532,-7023,-6486,-32768,1000,-11000,148000,323504,
1528,-7140,14752,-8260,-6517,-32768,1000,-12000,145000,323517,
1164,-7192,14816,-8531,-6640,-32768,1000,-12000,144000,323519,
240,-7972,14484,-9908,-7127,-32768,1000,-12000,141000,323532,
436,-8080,14248,-10135,-7290,-32768,1000,-12000,141000,323534,
600,-8092,14296,-10291,-7223,-32768,1000,-12000,140000,323536,
1236,-8100,13976,-11210,-6496,-32768,0,-13000,137000,323549,
1240,-8172,13952,-11279,-6084,-32768,0,-13000,136000,323551,
1228,-8300,14136,-11364,-5853,-32768,0,-13000,136000,323553,
392,-9488,14724,-11734,-3763,-32768,0,-13000,132000,323566,
368,-9660,15040,-11780,-3390,-32768,0,-13000,132000,323568,
216,-9832,15172,-11837,-2892,-32768,0,-13000,131000,323571,
-2572,-11540,17000,-12072,-772,-32768,-1000,-13000,128000,323583,
-2736,-12112,16832,-12169,-608,-32768,-1000,-13000,127000,323586,
-3476,-12592,16916,-12268,-486,-32768,-1000,-13000,127000,323588,
-4372,-13300,16644,-12924,420,-32768,-1000,-13000,124000,323600,
-4444,-13204,16260,-13036,423,-32768,-2000,-13000,123000,323603,
-5156,-14948,16648,-13292,1607,-32768,-2000,-13000,120000,323615,
-5388,-15228,16432,-13269,1863,-32768,-2000,-13000,119000,323618,
-5708,-15416,16008,-13351,1925,-32768,-3000,-13000,119000,323620,
-6408,-15868,15796,-13463,2698,-32768,-3000,-13000,115000,323633,
-6480,-15984,15752,-13514,2856,-32768,-4000,-13000,115000,323635,
-6500,-16708,15992,-13540,3596,-32768,-4000,-13000,112000,323648,
-6636,-16884,16084,-13406,3775,-32768,-4000,-13000,111000,323650,
-6992,-17176,16768,-13266,4014,-32768,-5000,-13000,110000,323652,
-9204,-18560,18612,-12714,4599,-32768,-5000,-12000,107000,323665,
-9960,-18692,18772,-12548,4664,-32547,-5000,-12000,107000,323667,
-11112,-18680,19236,-11239,4216,-29198,-6000,-12000,104000,323680,
-11192,-18708,19488,-11103,3892,-28638,-6000,-12000,103000,323682,
-11116,-18908,19684,-10618,3783,-27825,-6000,-12000,103000,323685,
-9928,-17056,20280,-8879,2906,-24182,-7000,-12000,100000,323697,
-9776,-16704,19884,-8241,3041,-23520,-7000,-12000,100000,323700,
-7716,-14116,19592,-5652,3784,-20598,-7000,-11000,98000,323712,
-7036,-13484,19336,-5089,4193,-20082,-7000,-11000,98000,323714,
-6652,-13148,19272,-4514,4605,-19698,-7000,-11000,97000,323717,
-5192,-10380,17492,-1571,7122,-17856,-7000,-11000,95000,323729,
-5100,-9904,17180,-1084,7551,-17602,-7000,-10000,95000,323732,
-5172,-9496,16920,-601,7997,-17244,-7000,-10000,95000,323734,
-4932,-6760,15600,1537,9541,-15584,-7000,-9000,93000,323746,
-4940,-6296,15404,1799,9687,-15336,-7000,-9000,93000,323749,
-4980,-6080,15076,2125,9836,-15095,-7000,-9000,93000,323751,
-5360,-3928,13992,3186,10090,-13947,-6000,-8000,91000,323764,
-5328,-3640,13844,3340,10108,-13737,-6000,-8000,91000,323766,
-5804,-1880,13400,3783,9169,-12934,-6000,-7000,90000,323779,
-5812,-1504,13056,3664,8745,-12831,-6000,-7000,89000,323781,
-5960,-1136,13024,3467,8375,-12762,-5000,-7000,89000,323783,
-6240,-220,12840,2797,5923,-12331,-5000,-6000,88000,323796,
-6248,-68,12832,2579,5414,-12312,-5000,-6000,88000,323798,
-6236,-84,12828,2421,4982,-12222,-5000,-6000,87000,323801,
-6008,304,12716,1127,2670,-11963,-5000,-6000,86000,323813,
-5708,308,12796,856,2256,-11929,-5000,-5000,86000,323815,
-5724,376,12588,646,1984,-11832,-4000,-5000,86000,323818,
-4776,92,12704,-751,762,-11596,-4000,-5000,85000,323830,
-4612,-88,13092,-971,861,-11612,-4000,-5000,84000,323833,
-4516,-16,13204,-1219,791,-11526,-4000,-5000,84000,323835,
-4340,-464,13616,-2051,1626,-11366,-4000,-5000,83000,323847,
-4364,-484,13452,-2217,1698,-11326,-4000,-5000,83000,323850,
-4608,-684,13224,-2540,1711,-11262,-4000,-5000,83000,323852,
-5268,-1492,13808,-3400,2102,-10774,-5000,-5000,82000,323865,
-5496,-1740,13828,-3617,2101,-10657,-5000,-5000,81000,323867,
-5544,-1884,13992,-3720,2142,-10493,-5000,-5000,81000,323869,
-6228,-2704,14468,-4584,1862,-9610,-5000,-4000,80000,323882,
-6212,-2764,14528,-4695,1826,-9374,-5000,-4000,80000,323884,
-6232,-2960,14732,-4914,1723,-9201,-5000,-4000,80000,323887,
-6160,-3212,14948,-5635,1271,-8100,-6000,-4000,79000,323899,
-6100,-3284,14972,-5836,1172,-7936,-6000,-4000,79000,323902,
-6132,-3280,15076,-5845,1209,-7750,-6000,-4000,79000,323904,
-5544,-3476,14920,-5844,1835,-6745,-7000,-4000,78000,323917,
-5508,-3352,14972,-5640,2179,-6502,-7000,-4000,78000,323919,
-5548,-3300,14708,-5573,2448,-6338,-7000,-4000,78000,323921,
-5848,-3144,14484,-4663,3883,-5356,-7000,-3000,77000,323934,
-5956,-3088,14216,-4561,3944,-5210,-7000,-3000,77000,323936,
-6072,-3116,14304,-4362,4001,-5015,-7000,-3000,77000,323938,
-6788,-3156,14220,-3735,3664,-4133,-8000,-3000,77000,323951,
-6756,-3208,14108,-3556,3613,-3979,-8000,-2000,77000,323953,
-6784,-3236,13952,-3484,3472,-3834,-8000,-2000,77000,323956,
-6808,-2764,13896,-2816,2909,-2914,-8000,-2000,76000,323968,
-6772,-2788,13736,-2758,2735,-2753,-8000,-2000,76000,323970,
-6792,-2556,13912,-2670,2584,-2615,-8000,-2000,76000,323973,
-6856,-2380,14404,-2332,1703,-1934,-9000,-2000,76000,323985,
-6980,-2356,14392,-2307,1557,-1816,-9000,-1000,76000,323988,
-6980,-2272,14320,-2255,1356,-1645,-9000,-1000,76000,323990,
-6984,-2232,14820,-2173,316,-890,-9000,-1000,76000,324003,
-7004,-2092,14828,-2110,153,-768,-9000,-1000,76000,324005,
-6976,-2096,14828,-2162,-127,-636,-9000,-1000,76000,324007,
-6676,-2212,15268,-2110,-820,51,-9000,-1000,76000,324020,
-6724,-2160,15296,-2138,-921,212,-9000,-1000,76000,324022,
-6648,-2268,15240,-2101,-1022,332,-9000,-1000,76000,324025,
-6500,-2448,15264,-2135,-1465,1077,-9000,-1000,76000,324037,
-6436,-2456,15324,-2097,-1522,1222,-9000,-1000,76000,324040,
-6344,-2420,15324,-2133,-1584,1391,-9000,-1000,76000,324042,
-5876,-2656,15288,-2083,-1642,2076,-10000,-1000,76000,324054,
-5784,-2656,15368,-2056,-1661,2179,-10000,-1000,76000,324057,
-5628,-2760,15448,-2013,-1541,2294,-10000,-1000,76000,324059,
-5396,-2772,15620,-1820,-1236,2864,-10000,-1000,77000,324072,
-5552,-2808,15620,-1806,-1191,2966,-10000,-1000,77000,324074,
-6156,-2908,15612,-1570,-1187,3564,-10000,-1000,77000,324087,
-6200,-3056,15524,-1580,-1336,3727,-10000,-1000,77000,324089,
-6276,-2988,15464,-1493,-1315,3859,-10000,-1000,77000,324091,
-6608,-3296,15424,-1345,-1743,4621,-10000,-1000,78000,324104,
-6704,-3248,15508,-1229,-1802,4757,-10000,-1000,78000,324106,
-6840,-3280,15356,-1256,-2019,4948,-10000,-1000,78000,324108,
-7096,-3328,15460,-1065,-2736,5784,-10000,-1000,78000,324121,
-7072,-3464,15488,-1060,-2949,5954,-10000,-1000,79000,324123,
-7072,-3396,15532,-1041,-3060,6137,-11000,-1000,79000,324126,
-6928,-3744,15596,-868,-3767,7174,-11000,-1000,79000,324138,
-6800,-3732,15608,-787,-3733,7306,-11000,-1000,80000,324140,
-6888,-3788,15516,-791,-3902,7528,-11000,-1000,80000,324143,
-6776,-3920,15436,-340,-4070,8460,-11000,-1000,81000,324155,
-6700,-3896,15412,-315,-4150,8665,-11000,-1000,81000,324158,
-6684,-3956,15328,-178,-4095,8829,-11000,-1000,81000,324160,
-6932,-4164,14900,114,-4183,9853,-11000,-1000,82000,324173,
-7088,-4116,14832,232,-4246,10037,-11000,-1000,82000,324175,
-7412,-4184,14688,222,-4469,10285,-11000,-1000,82000,324177,
-8896,-4412,14388,293,-6491,11481,-11000,-1000,83000,324190,
-9040,-4588,14288,235,-6957,11733,-11000,-1000,84000,324192,
-9260,-4596,14388,250,-7639,12055,-11000,-1000,84000,324195,
-10520,-5304,13996,265,-11070,13496,-11000,-2000,85000,324207,
-10552,-5508,14036,283,-11847,13785,-11000,-2000,86000,324210,
-11804,-6560,12584,307,-16578,15369,-11000,-3000,87000,324222,
-12036,-6800,12584,399,-17622,15717,-11000,-3000,88000,324224,
-12004,-6864,12704,397,-18610,16026,-11000,-3000,88000,324227,
-10436,-7568,13592,289,-24065,17949,-11000,-5000,90000,324239,
-9288,-7716,14116,242,-24737,18305,-11000,-5000,91000,324241,
-8472,-7820,14752,313,-25374,18610,-11000,-6000,91000,324244,
-2800,-8240,16304,1339,-24008,19395,-12000,-8000,93000,324256,
-1632,-8220,16348,1649,-23068,19366,-12000,-8000,94000,324258,
152,-7992,16744,3739,-17854,19846,-12000,-9000,96000,324271,
312,-7916,16656,4081,-16720,19832,-12000,-9000,97000,324273,
316,-7612,16584,4323,-15976,19920,-12000,-9000,97000,324275,
364,-7960,16016,5825,-10663,20033,-12000,-10000,99000,324288,
164,-8144,16004,5999,-9926,20170,-12000,-10000,99000,324290,
-52,-8208,15704,6274,-8972,20196,-12000,-10000,100000,324293,
-2112,-8372,15536,7641,-5821,21413,-12000,-10000,102000,324305,
-2900,-8352,15728,7792,-5523,21563,-11000,-10000,102000,324307,
-3348,-8396,15808,7808,-5462,21838,-11000,-10000,103000,324310,
-5504,-9108,17096,7965,-6899,23447,-11000,-10000,105000,324322,
-5224,-9280,17224,7973,-7261,23921,-11000,-10000,106000,324325,
-2108,-9552,18468,8492,-7341,25060,-11000,-10000,108000,324337,
-2100,-9404,18484,8617,-7231,25282,-11000,-10000,109000,324340,
-1700,-9560,18632,8835,-6849,25378,-11000,-10000,109000,324342,
-1080,-10020,18972,9889,-5058,26315,-10000,-10000,112000,324355,
-1244,-10124,19040,10144,-4736,26384,-10000,-10000,112000,324357,
-1244,-10324,19028,10324,-4514,26590,-10000,-10000,113000,324359,
-1520,-11320,19016,11514,-3340,27499,-10000,-10000,116000,324372,
-1680,-11408,19084,11715,-3222,27783,-10000,-10000,116000,324374,
-3356,-13096,20628,13097,-2530,29093,-9000,-10000,119000,324387,
-3676,-13508,20908,13302,-2621,29465,-9000,-9000,120000,324389,
-4084,-14076,21636,13568,-2684,29723,-9000,-9000,120000,324391,
-7764,-17772,25012,14965,-4241,32371,-8000,-9000,123000,324404,
-8460,-18316,25680,14845,-4826,32767,-8000,-9000,124000,324406,
-9148,-19852,26572,15070,-5214,32767,-8000,-9000,125000,324409,
-9868,-25672,29052,17865,-4868,32767,-7000,-9000,128000,324421,
-9244,-27028,28664,18742,-4384,32767,-7000,-9000,128000,324424,
-5880,-29108,26936,22938,-1404,32767,-5000,-9000,132000,324436,
-4776,-28492,26524,23542,-894,32767,-5000,-9000,132000,324439,
-4200,-28112,25784,24468,-180,32767,-5000,-9000,133000,324441,
-1536,-23584,21324,28007,3941,32767,-3000,-8000,136000,324454,
-1052,-22316,20284,28463,4709,32767,-2000,-8000,137000,324456,
-720,-21520,19464,28975,5401,32767,-2000,-8000,137000,324458,
588,-16252,16800,30251,7221,32767,0,-7000,140000,324471,
736,-15640,16292,30045,7469,32767,0,-7000,141000,324473,
772,-14952,15820,29913,7783,32767,0,-7000,142000,324476,
2780,-11524,14392,28529,9533,32767,2000,-6000,145000,324488,
3084,-11200,13972,28608,10122,32767,3000,-6000,145000,324490,
3396,-10404,13240,28392,10417,32767,3000,-5000,146000,324493,
3732,-8016,11616,26657,11580,32767,5000,-5000,149000,324505,
4024,-7888,11692,26178,11870,32767,6000,-5000,150000,324508,
4060,-7484,11288,25876,12227,32767,6000,-4000,151000,324510,
4560,-6392,9732,23084,13051,32767,8000,-4000,154000,324522,
4652,-6196,9484,22460,12871,32767,8000,-4000,154000,324525,
4776,-5956,9296,21913,12996,32767,8000,-3000,155000,324527,
6108,-5780,9080,19022,13386,32767,10000,-3000,158000,324539,
6536,-5748,8932,18558,13332,32767,10000,-3000,159000,324542,
6692,-5604,8716,17990,13265,32767,10000,-3000,160000,324544,
7948,-5516,9308,14709,13904,32767,11000,-2000,163000,324556,
