Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3288,2720,15360,-754,252,-217,2000,16000,141000,368955,
-3336,2712,15292,-826,205,-221,2000,16000,141000,368958,
-3060,2740,15400,-831,206,-211,2000,16000,141000,368970,
-3080,2684,15308,-835,252,-224,2000,16000,141000,368973,
-3012,2708,15156,-850,193,-246,2000,16000,141000,368975,
-2996,2672,15244,-840,277,-285,2000,16000,141000,368987,
-3032,2784,15260,-862,216,-262,2000,16000,141000,368990,
-3088,2772,15344,-834,300,-281,2000,16000,141000,368992,
-3016,2596,15188,-988,131,-336,2000,16000,141000,369005,
-2896,2508,15272,-1018,109,-347,2000,16000,141000,369007,
-3016,2472,15276,-1041,13,-357,2000,16000,141000,369009,
-3020,1880,15708,-1412,-849,-379,2000,16000,141000,369022,
-2892,1792,15680,-1444,-1033,-388,2000,16000,141000,369024,
-2748,1684,15664,-1597,-1324,-341,2000,16000,141000,369026,
-1120,852,16664,-2299,-2691,-325,2000,15000,141000,369039,
-884,688,17028,-2457,-3031,-406,2000,15000,141000,369041,
-200,608,17096,-2532,-3372,-463,2000,15000,141000,369043,
3988,-1284,19104,-3506,-4162,-1398,1000,15000,141000,369056,
4856,-1504,19472,-3630,-4003,-1702,1000,15000,141000,369058,
6048,-1876,20012,-3675,-3667,-2084,1000,14000,141000,369061,
10140,-3832,21900,-3058,-1125,-4823,1000,14000,140000,369073,
10688,-4120,22072,-2888,-400,-5423,1000,14000,140000,369076,
11404,-4508,22420,-2685,401,-5974,1000,14000,140000,369078,
13792,-6264,23264,-1939,4623,-9681,0,14000,139000,369090,
13832,-6564,23164,-1709,5516,-10455,0,14000,139000,369093,
13732,-6812,23216,-1497,6396,-11196,0,14000,139000,369095,
11056,-8080,23284,149,8903,-15465,0,15000,137000,369108,
10412,-8156,23304,471,8954,-16204,0,15000,137000,369110,
9872,-8284,23316,794,8810,-16981,0,15000,136000,369112,
5740,-8512,22748,2758,6141,-20662,0,16000,134000,369125,
5140,-8376,22496,3224,5270,-21345,0,16000,134000,369127,
4408,-8384,22504,3613,4335,-21933,0,16000,134000,369130,
772,-7700,21564,5281,-2293,-24900,-1000,15000,131000,369142,
424,-7436,21260,5515,-3804,-25457,-1000,15000,131000,369144,
-124,-7196,21224,5598,-5160,-25866,-1000,15000,130000,369147,
-1720,-6132,20152,5747,-13499,-28189,-1000,14000,127000,369159,
-1912,-6172,20240,5653,-14938,-28613,-1000,13000,127000,369162,
-1744,-5868,19936,5607,-16325,-28960,-1000,13000,126000,369164,
-1268,-5428,19216,4799,-22916,-30601,-1000,11000,123000,369177,
-976,-5272,18908,4668,-24017,-30894,-2000,10000,123000,369179,
-712,-5096,18792,4444,-24997,-31165,-2000,10000,122000,369181,
1740,-4956,17964,3787,-28928,-32657,-2000,7000,119000,369194,
2248,-4952,17984,3623,-29245,-32768,-2000,6000,118000,369196,
5112,-4840,16824,2983,-29439,-32768,-2000,3000,115000,369209,
5860,-4700,16448,2785,-28952,-32768,-2000,3000,115000,369211,
6344,-4580,16312,2606,-28617,-32768,-2000,2000,114000,369213,
8348,-3984,15232,842,-24462,-32768,-2000,0,111000,369226,
8640,-4016,15068,594,-23726,-32768,-2000,0,111000,369228,
8824,-4028,15128,294,-22644,-32768,-2000,0,110000,369230,
8628,-5460,17712,1048,-18262,-32768,-2000,-2000,107000,369243,
8260,-6696,18208,2164,-17433,-32768,-2000,-3000,107000,369245,
8204,-7336,17552,3234,-16416,-32768,-2000,-3000,106000,369247,
7308,-6072,16620,3134,-12595,-32768,-1000,-5000,103000,369260,
7100,-5580,16580,3154,-11780,-32768,-1000,-5000,102000,369262,
6844,-5180,16808,3205,-11262,-32768,-1000,-5000,102000,369265,
4604,-4956,17616,1744,-8977,-32768,-1000,-6000,99000,369277,
4228,-5248,17744,1484,-8775,-32768,-1000,-6000,98000,369279,
3884,-5504,17840,1169,-8628,-32768,0,-6000,97000,369282,
2188,-6424,16772,519,-7778,-32768,0,-7000,94000,369294,
2064,-6252,16804,260,-7717,-32768,0,-7000,94000,369297,
1892,-6072,16512,193,-7586,-32768,0,-7000,93000,369299,
668,-5604,15872,-1124,-8575,-32768,0,-8000,90000,369312,
460,-5720,16016,-1417,-8979,-32768,0,-8000,89000,369314,
152,-5700,15728,-1642,-9225,-32768,0,-9000,89000,369316,
220,-6380,15092,-2834,-11139,-32768,0,-10000,86000,369329,
524,-6176,14984,-3005,-11293,-32768,0,-10000,85000,369331,
740,-6168,14784,-3255,-11626,-32768,0,-10000,84000,369333,
1156,-5788,15668,-4415,-12179,-32768,0,-11000,81000,369346,
1124,-5968,16048,-4740,-12242,-32768,0,-11000,81000,369348,
796,-6280,16112,-4962,-12138,-32768,0,-12000,80000,369350,
-100,-7396,17564,-6152,-11992,-32768,0,-13000,77000,369363,
-372,-7536,18232,-6335,-11920,-32768,0,-13000,76000,369365,
-696,-7604,18588,-6710,-11991,-32768,0,-13000,76000,369368,
-2144,-8584,18612,-8181,-11539,-32768,0,-14000,73000,369380,
-1796,-8672,18324,-8451,-11406,-32768,0,-14000,72000,369382,
-1636,-8744,18204,-8610,-11027,-32768,0,-14000,71000,369385,
-56,-8972,17080,-9426,-8993,-32768,0,-15000,68000,369397,
68,-9244,16920,-9472,-8375,-32768,0,-15000,68000,369399,
216,-9424,16576,-9590,-7922,-32768,0,-15000,67000,369401,
1172,-10048,15428,-9666,-4032,-32768,0,-16000,64000,369414,
1496,-10112,15328,-9664,-3334,-32768,0,-16000,63000,369416,
1560,-10036,15100,-9543,-2404,-32768,0,-16000,63000,369419,
2100,-10056,14348,-9224,3113,-32768,0,-16000,59000,369431,
2168,-10048,14144,-8995,4345,-32768,-1000,-15000,59000,369434,
2016,-10040,14088,-8919,5480,-32768,-1000,-15000,58000,369436,
1712,-10120,13180,-8073,11616,-32768,-1000,-14000,55000,369449,
1720,-10128,13228,-8039,12640,-32768,-1000,-14000,54000,369451,
1588,-10180,13000,-7865,13711,-32768,-1000,-14000,54000,369453,
1296,-10388,11964,-7651,18445,-32768,-1000,-12000,51000,369466,
1168,-10364,11836,-7624,19254,-32768,-1000,-12000,50000,369468,
948,-10544,11348,-7620,20113,-32768,-1000,-11000,49000,369471,
-580,-11400,10816,-7678,23721,-32768,-1000,-9000,46000,369483,
-1252,-12012,11280,-7715,24245,-32768,-2000,-9000,46000,369486,
-5636,-14448,11444,-8315,26317,-32768,-2000,-6000,42000,369498,
-6584,-14680,11440,-8409,26459,-32768,-2000,-6000,42000,369500,
-7264,-14864,11676,-8512,26661,-32768,-2000,-5000,41000,369503,
-10544,-15464,13484,-9537,26044,-32768,-3000,-3000,38000,369515,
-11656,-15548,13452,-9833,25808,-32768,-3000,-2000,37000,369518,
-12124,-15732,13716,-9952,25460,-32768,-4000,-2000,37000,369520,
-14092,-15104,13780,-10504,22533,-30489,-5000,0,33000,369533,
-14128,-15004,13764,-10519,21699,-29547,-5000,0,33000,369535,
-13644,-13916,13616,-10478,17130,-25371,-6000,1000,30000,369548,
-13356,-13736,13412,-10376,16137,-24525,-7000,2000,30000,369550,
-13496,-13452,13280,-10318,15364,-23876,-7000,2000,29000,369552,
-12200,-11516,12912,-9078,11487,-20228,-8000,3000,27000,369565,
-11832,-11124,12960,-8868,11023,-19719,-8000,3000,27000,369567,
-11432,-10800,12840,-8490,10647,-19155,-8000,3000,27000,369570,
-10360,-9264,12092,-6325,9918,-16583,-9000,4000,25000,369582,
-10152,-9036,11960,-5800,9974,-16058,-9000,4000,24000,369585,
-10220,-7616,11272,-3239,10069,-13820,-10000,5000,23000,369597,
-10408,-7440,11256,-2828,9966,-13458,-10000,5000,23000,369599,
-10680,-7100,11136,-2374,9881,-13005,-10000,5000,22000,369602,
-12180,-6072,11124,-552,7815,-10781,-10000,6000,21000,369614,
-12572,-5856,11296,-306,7268,-10307,-10000,6000,21000,369617,
-12780,-5864,11348,-177,6608,-9929,-10000,7000,21000,369619,
-12996,-4996,12064,498,2808,-7563,-11000,7000,20000,369632,
-12732,-4856,12264,520,2098,-7198,-11000,7000,20000,369634,
-12684,-4812,12488,611,1453,-6831,-11000,7000,20000,369636,
-11328,-4308,13312,818,-1279,-5195,-11000,7000,19000,369649,
-11200,-4176,13532,864,-1557,-4888,-11000,7000,19000,369651,
-10740,-4012,13340,824,-1899,-4645,-11000,7000,19000,369654,
-9044,-3568,13040,922,-2596,-3661,-11000,7000,19000,369666,
-8832,-3540,12820,836,-2632,-3540,-11000,7000,19000,369669,
-8420,-3376,12752,908,-2454,-3408,-11000,7000,19000,369671,
-7512,-2820,12140,980,-985,-2705,-10000,7000,18000,369683,
-7500,-2796,12040,1058,-512,-2575,-10000,7000,18000,369686,
-7440,-2664,12224,991,-109,-2460,-10000,7000,18000,369688,
-7840,-2412,12428,905,1753,-2045,-10000,7000,18000,369701,
-7884,-2612,12508,795,1937,-1968,-10000,7000,18000,369703,
-8160,-2488,12640,736,2191,-1907,-10000,7000,18000,369705,
-8868,-2568,12968,112,2504,-1670,-10000,7000,18000,369718,
-9104,-2692,13080,49,2533,-1625,-10000,8000,18000,369720,
-9248,-2764,12992,-140,2399,-1586,-10000,8000,18000,369722,
-9848,-2904,12908,-663,2125,-1185,-11000,8000,18000,369735,
-9856,-2984,12892,-764,1950,-1122,-11000,8000,18000,369738,
-9856,-3028,12820,-863,1933,-1035,-11000,8000,18000,369740,
-9968,-3112,12804,-1276,1237,-528,-11000,8000,18000,369752,
-9952,-2980,12712,-1392,1102,-420,-11000,8000,18000,369755,
-9920,-3052,12676,-1425,1037,-302,-11000,8000,18000,369757,
-9820,-2856,12536,-1790,374,255,-11000,9000,18000,369770,
-9756,-2812,12404,-1799,290,356,-11000,9000,18000,369772,
-9800,-2804,12572,-1906,153,490,-11000,9000,18000,369774,
-9784,-2844,12916,-2111,-473,1242,-11000,9000,18000,369787,
-9856,-2848,12960,-2196,-664,1384,-11000,9000,18000,369789,
-9716,-2888,13028,-2176,-768,1556,-11000,9000,18000,369791,
-9336,-3112,13704,-2377,-1251,2357,-11000,9000,18000,369804,
-9160,-3088,13680,-2343,-1268,2469,-11000,9000,18000,369806,
-8956,-3156,13704,-2380,-1279,2617,-12000,9000,18000,369808,
-8492,-3448,13820,-2213,-1006,3264,-12000,9000,18000,369821,
-8352,-3372,13968,-2222,-910,3372,-12000,9000,18000,369823,
-8280,-3424,13852,-2158,-828,3473,-12000,9000,19000,369825,
-8328,-3696,13328,-1970,-330,4075,-12000,9000,19000,369838,
-8440,-3604,13264,-1945,-337,4199,-12000,9000,19000,369840,
-8336,-3812,12908,-1929,-312,4303,-12000,9000,19000,369842,
-9096,-4024,12792,-2004,-760,5111,-12000,10000,20000,369855,
-9128,-4076,12772,-2060,-923,5271,-12000,10000,20000,369857,
-9288,-4132,12756,-2043,-1136,5490,-12000,10000,20000,369860,
-9564,-4392,13500,-2493,-3016,6496,-12000,10000,20000,369872,
-9588,-4448,13536,-2526,-3434,6650,-12000,10000,21000,369875,
-9484,-4312,13872,-2713,-3961,6853,-12000,10000,21000,369877,
-7956,-4364,14952,-3135,-5924,7399,-13000,9000,22000,369890,
-7468,-4428,14968,-3210,-6139,7497,-13000,9000,22000,369892,
-6996,-4308,15132,-3158,-6091,7530,-13000,9000,22000,369894,
-5252,-4000,14872,-2662,-4842,7628,-13000,9000,23000,369907,
-4956,-3896,14760,-2584,-4501,7624,-13000,9000,23000,369909,
-5000,-3784,14772,-2399,-4043,7621,-13000,9000,23000,369912,
-5104,-3184,14312,-1801,-2209,7640,-13000,9000,24000,369924,
-5164,-3064,14140,-1665,-1995,7651,-13000,9000,24000,369927,
-5304,-3084,14272,-1633,-1754,7729,-13000,9000,24000,369929,
-5976,-2956,14168,-1391,-818,8007,-13000,9000,25000,369942,
-6056,-2916,14116,-1427,-712,8099,-13000,9000,25000,369944,
-6216,-2940,14180,-1334,-553,8172,-13000,9000,25000,369946,
-7088,-3008,14256,-1308,-162,8763,-13000,10000,26000,369959,
-7144,-2896,14184,-1264,-141,8841,-13000,10000,26000,369961,
-7312,-2948,14088,-1310,-173,8960,-13000,10000,26000,369964,
-7924,-3032,14008,-1375,-577,9639,-13000,10000,27000,369976,
-8072,-3024,13836,-1336,-659,9779,-13000,10000,27000,369979,
-8036,-3064,13764,-1384,-703,9918,-13000,10000,28000,369981,
-8092,-3208,13980,-1387,-1191,10644,-13000,10000,29000,369993,
-8224,-3368,13928,-1409,-1156,10751,-13000,10000,29000,369996,
-8192,-3776,14200,-1393,-1309,11584,-13000,11000,30000,370008,
-8232,-3976,14380,-1348,-1238,11662,-13000,11000,30000,370011,
-8304,-3960,14372,-1374,-1296,11896,-13000,11000,30000,370013,
-8344,-4648,14620,-1187,-921,12715,-12000,11000,32000,370026,
-8484,-4748,14492,-1170,-961,12803,-12000,11000,32000,370028,
-8380,-4792,14648,-1078,-756,13056,-12000,11000,32000,370030,
-8076,-5112,14784,-768,44,13812,-12000,11000,33000,370043,
-7916,-5012,14872,-644,381,13910,-12000,12000,34000,370045,
-7832,-5088,14808,-576,570,14107,-12000,12000,34000,370048,
-7524,-5200,15072,-19,2454,14724,-12000,12000,35000,370060,
-7540,-5220,15000,75,2823,14922,-12000,12000,36000,370063,
-7584,-5180,15148,228,3241,14985,-12000,12000,36000,370065,
-7776,-5116,14840,815,5661,15707,-11000,13000,37000,370078,
-7780,-5040,14544,864,6193,15875,-11000,14000,37000,370080,
-7632,-5056,14640,982,6737,16038,-11000,14000,38000,370082,
-8320,-5000,14420,1199,9277,16975,-11000,15000,39000,370095,
-8412,-4972,14348,1257,9759,17161,-11000,15000,39000,370097,
-8584,-4948,14540,1205,10163,17341,-11000,16000,40000,370100,
-9692,-4780,14704,1102,11945,18430,-10000,17000,41000,370112,
-10000,-4824,14956,1034,12186,18617,-10000,17000,42000,370115,
-10324,-4820,14880,992,12446,18887,-10000,18000,42000,370117,
-11276,-5040,15484,620,13007,20225,-9000,19000,44000,370129,
-11448,-5136,15388,604,13209,20412,-9000,20000,44000,370132,
-11640,-5164,15532,522,13190,20743,-9000,20000,44000,370134,
-12340,-5724,15552,487,13212,21915,-8000,22000,46000,370147,
-12572,-5644,15552,574,13217,22164,-8000,22000,47000,370149,
-12700,-5728,15644,550,13209,22397,-8000,22000,47000,370151,
-14244,-6444,15300,763,12574,23792,-7000,24000,49000,370164,
-14400,-6696,15360,773,12365,24188,-7000,24000,50000,370166,
-14712,-6872,15256,815,12198,24382,-7000,25000,50000,370169,
-16352,-8000,14736,978,10568,26198,-6000,26000,53000,370181,
-16632,-8168,15016,1059,10237,26493,-5000,26000,53000,370184,
-19400,-9600,14660,916,7643,28850,-4000,27000,56000,370196,
-19656,-9628,14756,789,7018,29223,-4000,28000,57000,370198,
-20156,-9992,14484,692,6275,29727,-3000,28000,58000,370201,
-22228,-11760,14428,-85,1959,32672,-2000,28000,61000,370213,
-22660,-12476,14760,-181,1099,32767,-2000,28000,62000,370216,
-23008,-12716,14620,-401,50,32767,-1000,28000,62000,370218,
