Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-400,4404,15352,-406,215,-190,9000,4000,208000,318409,
-444,4452,15376,-418,173,-209,9000,4000,208000,318411,
-412,4448,15352,-432,225,-212,9000,4000,208000,318413,
-564,4392,15420,-424,115,-177,9000,4000,208000,318426,
-556,4360,15520,-415,144,-198,9000,4000,208000,318428,
-448,4344,15460,-406,64,-224,9000,4000,208000,318431,
-544,4372,15376,-409,111,-196,9000,4000,208000,318443,
-488,4252,15344,-429,23,-195,9000,4000,208000,318445,
-512,4464,15336,-375,133,-203,9000,4000,208000,318448,
-516,4296,15328,-452,93,-207,9000,4000,208000,318450,
-404,4384,15336,-367,185,-216,9000,4000,208000,318463,
-408,4344,15220,-418,122,-224,9000,4000,208000,318465,
-436,4340,15228,-375,167,-200,9000,4000,208000,318467,
-500,4344,15320,-373,194,-171,9000,4000,208000,318480,
-344,4456,15240,-379,216,-224,9000,4000,208000,318482,
-456,4364,15276,-377,143,-229,9000,4000,208000,318484,
-388,4432,15348,-359,239,-163,9000,4000,208000,318497,
-532,4404,15276,-364,153,-168,9000,4000,208000,318499,
-416,4436,15444,-335,218,-171,9000,4000,208000,318501,
-388,4464,15256,-424,133,-147,9000,4000,208000,318514,
-392,4480,15368,-378,187,-149,9000,4000,208000,318516,
-436,4456,15232,-462,137,-166,9000,4000,208000,318519,
-356,4360,15260,-391,203,-162,9000,4000,208000,318521,
-312,4416,15252,-464,144,-201,9000,4000,208000,318533,
-312,4384,15220,-377,181,-167,9000,4000,208000,318536,
-320,4472,15300,-491,125,-205,9000,4000,208000,318538,
-396,4388,15052,-478,118,-219,9000,4000,208000,318550,
-396,4416,15244,-428,133,-228,9000,4000,208000,318553,
-436,4324,15200,-432,115,-227,9000,4000,208000,318555,
-516,4312,15140,-403,75,-256,9000,4000,208000,318568,
-520,4300,15368,-461,33,-267,9000,4000,208000,318570,
-468,4296,15320,-404,21,-288,9000,4000,208000,318572,
-388,4360,15360,-423,16,-255,9000,4000,208000,318575,
-480,4304,15424,-382,18,-271,9000,4000,208000,318587,
-468,4392,15364,-447,-61,-293,9000,4000,208000,318589,
-508,4308,15372,-394,3,-292,9000,4000,208000,318592,
-308,4188,15396,-424,2,-294,9000,4000,208000,318604,
-360,4312,15336,-364,66,-298,9000,4000,208000,318606,
-364,4192,15580,-395,67,-297,9000,4000,208000,318609,
-412,4184,15512,-344,120,-315,9000,4000,208000,318611,
-340,4320,15516,-331,175,-353,9000,4000,208000,318623,
-324,4244,15436,-248,190,-312,9000,4000,208000,318626,
-308,4172,15420,-293,178,-340,9000,4000,208000,318628,
-440,4280,15640,-165,214,-374,9000,4000,208000,318641,
-504,4132,15496,-216,124,-378,9000,4000,208000,318643,
-384,4212,15456,-159,163,-387,9000,4000,208000,318645,
-424,4152,15644,-185,63,-445,9000,4000,207000,318658,
-380,4192,15576,-105,91,-449,9000,4000,207000,318660,
-432,4192,15516,-152,19,-474,9000,4000,207000,318662,
-436,4344,15560,-57,109,-461,9000,4000,207000,318665,
-224,4280,15432,-67,53,-551,9000,4000,207000,318677,
-184,4384,15464,-26,54,-561,9000,4000,207000,318679,
-156,4388,15476,-74,97,-572,9000,4000,207000,318682,
-324,4400,15348,-8,81,-612,9000,4000,207000,318694,
-304,4340,15344,-67,59,-629,9000,4000,207000,318696,
-352,4392,15428,1,43,-613,9000,4000,207000,318699,
-256,4384,15412,-39,-19,-647,9000,4000,207000,318701,
-88,4236,15648,-79,-119,-676,9000,4000,207000,318714,
-140,4220,15616,-87,-111,-698,9000,4000,207000,318716,
0,4228,15596,-110,-154,-693,9000,4000,207000,318718,
284,3480,16104,-147,-365,-835,9000,4000,207000,318731,
392,3376,16176,-154,-458,-866,9000,4000,207000,318733,
464,3340,16316,-129,-396,-909,9000,4000,207000,318735,
1348,2624,16724,-187,-493,-1186,9000,4000,207000,318748,
1668,2532,16880,-169,-438,-1243,9000,4000,207000,318750,
1752,2348,16900,-189,-400,-1291,9000,4000,207000,318752,
2944,1540,17464,-109,-68,-1947,9000,4000,207000,318765,
3000,1292,17364,-94,25,-2071,9000,4000,207000,318767,
3236,1156,17352,-108,53,-2197,9000,4000,207000,318770,
3356,1000,17420,-69,185,-2325,9000,4000,207000,318772,
4516,220,17824,-22,363,-3252,9000,4000,206000,318784,
4640,-12,17716,-13,502,-3472,9000,4000,206000,318787,
4908,-152,17736,-18,549,-3683,9000,4000,206000,318789,
5644,-860,18020,224,1119,-4995,9000,4000,206000,318801,
5840,-968,17988,221,1072,-5327,9000,4000,206000,318804,
6012,-1132,18116,325,1205,-5578,9000,4000,206000,318806,
6016,-1404,17980,627,1016,-7200,9000,4000,205000,318818,
6012,-1552,18076,663,980,-7464,9000,4000,205000,318821,
6100,-1512,18008,687,718,-7762,9000,4000,205000,318823,
6832,-2192,18208,756,176,-9492,9000,4000,204000,318835,
6912,-2084,17888,753,-233,-10034,8000,4000,204000,318838,
6820,-2216,17936,708,-535,-10517,8000,4000,203000,318840,
6368,-2784,18176,1140,-1605,-12537,8000,4000,202000,318853,
6288,-2700,18100,1218,-1784,-12820,8000,4000,202000,318855,
6276,-2736,18064,1245,-2179,-13214,8000,4000,202000,318857,
6272,-2872,18196,1328,-4070,-15265,8000,4000,200000,318870,
6300,-2824,18132,1336,-4370,-15598,8000,4000,200000,318872,
6420,-2868,18064,1305,-4773,-15997,8000,3000,200000,318874,
6380,-3016,18164,1321,-6706,-17882,8000,3000,198000,318887,
6396,-3008,18116,1241,-7179,-18290,8000,3000,197000,318889,
6296,-3192,18164,1279,-7498,-18623,8000,3000,197000,318891,
6428,-3352,17740,1032,-9211,-20787,8000,2000,195000,318904,
6364,-3344,17888,1050,-9361,-21090,8000,2000,195000,318906,
6436,-3448,17752,983,-9658,-21554,8000,2000,194000,318909,
6084,-3616,17368,730,-10888,-23518,8000,1000,192000,318921,
6024,-3552,17456,659,-11129,-23851,8000,1000,191000,318923,
6036,-3528,17540,537,-11364,-24180,8000,1000,191000,318926,
5420,-3368,17316,191,-12719,-25935,8000,0,188000,318938,
5428,-3320,17180,32,-12904,-26227,8000,0,188000,318940,
5328,-3248,17424,-54,-13216,-26604,8000,0,187000,318943,
4464,-3008,17916,-784,-14810,-28176,7000,-1000,184000,318955,
4160,-3068,18272,-864,-15088,-28412,7000,-1000,184000,318958,
4084,-3008,18252,-1072,-15456,-28632,7000,-1000,183000,318960,
3060,-3384,19680,-1887,-17297,-30003,7000,-3000,180000,318972,
3104,-3304,19840,-2031,-17750,-30296,7000,-3000,180000,318975,
2832,-3320,19728,-2076,-17942,-30414,7000,-3000,179000,318977,
2728,-3252,19752,-2379,-19411,-31321,7000,-5000,176000,318990,
2724,-3148,19532,-2427,-19646,-31466,7000,-5000,175000,318992,
3044,-2844,19236,-2547,-19789,-31557,7000,-5000,175000,318994,
3884,-1824,18184,-3465,-20359,-32324,7000,-7000,171000,319007,
4000,-1620,17920,-3732,-20236,-32408,7000,-7000,171000,319009,
4628,-936,16964,-5227,-20015,-32768,7000,-8000,167000,319022,
4672,-612,16944,-5545,-19822,-32768,7000,-9000,167000,319024,
4828,-708,16628,-5819,-19781,-32768,7000,-9000,166000,319026,
6080,-292,16168,-7321,-18867,-32768,7000,-10000,163000,319039,
6224,-120,16116,-7586,-18622,-32768,7000,-11000,162000,319041,
6536,-120,15848,-7875,-18344,-32768,7000,-11000,161000,319043,
7140,260,15372,-9366,-16801,-32768,7000,-12000,158000,319056,
7276,368,15228,-9755,-16583,-32768,7000,-13000,157000,319058,
7372,416,14996,-10040,-16201,-32768,6000,-13000,157000,319060,
7676,-36,15552,-11663,-14891,-32768,6000,-14000,153000,319073,
7544,-388,15756,-11585,-14748,-32768,6000,-14000,153000,319075,
5300,-2612,17196,-11321,-14218,-32768,6000,-15000,149000,319088,
4972,-2768,17156,-11481,-14153,-32768,6000,-15000,149000,319090,
4476,-2772,17224,-11695,-14142,-32768,6000,-15000,148000,319092,
4884,-2768,16916,-12423,-14005,-32768,5000,-16000,145000,319105,
5092,-2784,16592,-12777,-14001,-32768,5000,-17000,144000,319107,
6000,-3720,15776,-13721,-12880,-32768,5000,-18000,141000,319120,
6000,-3972,15848,-13949,-12702,-32768,5000,-18000,140000,319122,
6244,-4148,15684,-14045,-12327,-32768,5000,-18000,140000,319124,
6888,-5204,14264,-14742,-10039,-32768,4000,-19000,136000,319137,
6808,-5368,14148,-14812,-9537,-32768,4000,-19000,136000,319139,
7252,-6768,13244,-15184,-6199,-32768,4000,-19000,132000,319152,
7156,-7088,13292,-15312,-5616,-32768,4000,-19000,132000,319154,
7136,-7392,13380,-15232,-4976,-32768,4000,-19000,131000,319156,
3836,-9972,15728,-15141,-2516,-32768,3000,-19000,128000,319169,
3012,-10540,16036,-15363,-2288,-32768,3000,-19000,127000,319171,
2140,-11176,16248,-15377,-1981,-32768,3000,-19000,127000,319173,
-1636,-13632,18324,-15319,-1777,-32768,2000,-19000,123000,319186,
-1896,-13644,18724,-15433,-1634,-32768,2000,-19000,123000,319188,
-3320,-14932,19048,-15498,-1290,-32768,1000,-19000,120000,319201,
-3268,-15180,18912,-15519,-1052,-32768,1000,-19000,119000,319203,
-3308,-15444,19112,-15440,-822,-32768,1000,-19000,118000,319205,
-2956,-15328,17508,-14567,1082,-32768,1000,-19000,115000,319218,
-3056,-15136,17108,-14490,1366,-32768,1000,-19000,114000,319220,
-2216,-14228,15872,-13584,4134,-32768,0,-18000,111000,319233,
-2148,-13992,15612,-13540,4702,-32768,0,-18000,111000,319235,
-1972,-13948,15368,-13303,5451,-32768,0,-18000,110000,319238,
-2308,-13656,14556,-12592,9058,-32768,0,-17000,107000,319250,
-2324,-13644,14428,-12525,9651,-32768,0,-17000,106000,319253,
-2576,-13624,14624,-12345,10235,-32768,0,-16000,106000,319255,
-4436,-14300,16092,-11933,12550,-32768,0,-15000,102000,319267,
-5164,-14460,16364,-11833,12983,-32768,0,-15000,102000,319270,
-5576,-14584,16564,-11808,13258,-32768,0,-15000,101000,319272,
-7920,-14316,16840,-10908,14035,-31180,-1000,-13000,98000,319285,
-8488,-14276,17004,-10924,13962,-30951,-1000,-13000,98000,319287,
-10704,-13744,16656,-10099,12520,-28242,-2000,-12000,95000,319299,
-10804,-13648,16724,-9994,12257,-27813,-2000,-11000,94000,319302,
-11396,-13320,16612,-9733,11859,-27130,-2000,-11000,94000,319304,
-12080,-11988,16220,-8404,9694,-23669,-2000,-10000,92000,319317,
-12136,-11708,15808,-8016,9317,-23004,-2000,-10000,91000,319319,
-11280,-9636,15408,-6529,7167,-19646,-3000,-9000,89000,319331,
-11140,-9380,15392,-6119,6938,-19084,-3000,-9000,89000,319334,
-10888,-9084,15356,-5694,6789,-18479,-3000,-9000,89000,319336,
-10308,-7428,15012,-3590,6549,-15625,-3000,-8000,87000,319349,
-10432,-7056,14784,-3222,6540,-15093,-3000,-8000,87000,319351,
-10356,-6820,14636,-2790,6514,-14604,-3000,-8000,86000,319353,
-10592,-5060,14100,-1144,5698,-12283,-3000,-7000,85000,319366,
-10660,-4756,13980,-850,5490,-11830,-3000,-7000,85000,319368,
-10668,-4524,13876,-716,5226,-11442,-3000,-7000,85000,319371,
-10372,-3288,13788,269,3851,-9423,-3000,-6000,84000,319383,
-10324,-3004,13692,326,3515,-9110,-3000,-6000,84000,319386,
-10176,-2924,13780,350,3292,-8800,-3000,-6000,84000,319388,
-9512,-1700,13736,524,2008,-7473,-3000,-6000,83000,319400,
-9448,-1632,13660,465,1865,-7240,-3000,-5000,83000,319403,
-9428,-1492,13572,429,1692,-7041,-3000,-5000,83000,319405,
-8764,-980,13496,44,1119,-5955,-3000,-5000,82000,319417,
-8628,-1052,13496,-28,1019,-5789,-3000,-5000,82000,319420,
-8604,-840,13524,-117,1019,-5612,-3000,-5000,82000,319422,
-8140,-612,13612,-615,1152,-4594,-3000,-5000,81000,319435,
-8000,-524,13460,-735,1223,-4400,-3000,-5000,81000,319437,
-8052,-540,13492,-900,1231,-4237,-3000,-5000,81000,319439,
-7692,-456,13696,-1656,1694,-3452,-3000,-4000,81000,319452,
-7580,-488,13560,-1683,1794,-3302,-3000,-4000,81000,319454,
-7728,-492,13632,-1796,1943,-3114,-3000,-4000,81000,319456,
-7812,-488,13564,-2271,2665,-2336,-3000,-4000,80000,319469,
-7808,-612,13472,-2287,2804,-2184,-3000,-4000,80000,319471,
-7928,-652,13592,-2341,2876,-2025,-3000,-4000,80000,319473,
-8472,-864,13776,-2585,2954,-1114,-4000,-3000,80000,319486,
-8628,-992,13876,-2596,2811,-958,-4000,-3000,80000,319488,
-8800,-1048,13964,-2691,2704,-780,-4000,-3000,80000,319491,
-8728,-1264,14556,-2985,1502,144,-4000,-3000,80000,319503,
-8580,-1420,14636,-3117,1205,337,-4000,-2000,80000,319505,
-8440,-1244,14660,-3083,1048,493,-4000,-2000,80000,319508,
-7852,-1656,15244,-3138,317,1173,-4000,-2000,80000,319520,
-7812,-1524,15072,-3072,240,1287,-5000,-2000,80000,319522,
-7732,-1524,15252,-3083,169,1471,-5000,-2000,80000,319525,
-7308,-1784,15328,-2810,131,2109,-5000,-2000,81000,319537,
-7424,-1792,15360,-2818,73,2240,-5000,-2000,81000,319540,
-7400,-1740,15340,-2731,98,2418,-5000,-2000,81000,319542,
-7228,-1808,15340,-2533,-118,3212,-5000,-2000,81000,319554,
-7348,-1840,15308,-2436,-86,3340,-5000,-2000,81000,319557,
-7316,-1856,15324,-2457,-208,3502,-5000,-2000,81000,319559,
-7212,-1880,15596,-2215,-539,4356,-6000,-1000,82000,319571,
-7088,-1840,15544,-2226,-739,4508,-6000,-1000,82000,319574,
-7116,-1972,15612,-2175,-755,4703,-6000,-1000,82000,319576,
-6764,-1892,15900,-2081,-1238,5414,-6000,-1000,82000,319589,
-6788,-2040,16204,-2003,-1230,5516,-6000,-1000,82000,319591,
-6848,-2008,16060,-2034,-1300,5684,-6000,-1000,82000,319593,
-6588,-2104,16388,-1864,-1664,6387,-6000,-1000,83000,319606,
-6408,-2076,16416,-1902,-1744,6532,-6000,-1000,83000,319608,
-6340,-2136,16560,-1846,-1756,6671,-6000,-1000,83000,319610,
-5968,-2136,16704,-1711,-1688,7181,-6000,-1000,84000,319623,
-5744,-2140,16528,-1569,-1547,7284,-6000,-1000,84000,319625,
-5780,-2060,16648,-1570,-1486,7334,-6000,-1000,84000,319627,
-5580,-1848,16384,-1167,-783,7750,-7000,-1000,85000,319640,
-5744,-1852,16272,-1142,-692,7790,-7000,-1000,85000,319642,
-5756,-1852,16384,-1052,-606,7883,-7000,-1000,85000,319644,
-6260,-1964,16240,-771,-166,8371,-7000,-1000,86000,319657,
-6376,-2008,16404,-692,-121,8485,-7000,-1000,86000,319659,
-6644,-2060,16408,-723,-140,8634,-7000,-1000,86000,319662,
-7636,-2212,17140,-655,-683,9509,-7000,0,87000,319674,
-7744,-2168,17396,-679,-899,9641,-7000,0,87000,319676,
-7960,-2272,17580,-667,-1149,9909,-7000,0,88000,319679,
-8268,-2888,18624,-667,-2439,10991,-7000,0,89000,319691,
-8188,-3068,19000,-639,-2608,11175,-7000,0,89000,319694,
-8224,-3136,19084,-613,-2934,11422,-7000,0,89000,319696,
-7760,-3772,19648,-118,-3994,12599,-7000,0,90000,319708,
-7340,-3800,19680,67,-4026,12733,-7000,0,91000,319711,
-7268,-3952,19772,164,-4135,12849,-7000,0,91000,319713,
-6100,-3948,19732,1255,-3957,13813,-7000,-1000,92000,319726,
-6092,-3940,19572,1421,-3911,13969,-7000,-1000,92000,319728,
-6088,-3920,19488,1692,-3775,14110,-7000,-1000,93000,319730,
-6176,-4088,19152,2828,-3419,14889,-7000,-1000,94000,319743,
-6148,-4056,19192,3086,-3376,15093,-7000,-1000,94000,319745,
-6244,-4056,18972,3214,-3400,15201,-7000,-1000,95000,319747,
-6480,-4492,18700,4268,-3483,16177,-6000,-1000,96000,319760,
-6508,-4576,18636,4406,-3677,16380,-6000,-1000,97000,319762,
-6628,-4640,18552,4611,-3681,16560,-6000,-1000,97000,319765,
-7224,-5208,18488,5278,-4334,17761,-6000,-1000,99000,319777,
-7236,-5332,18432,5443,-4345,17983,-6000,-1000,99000,319780,
-7192,-5532,18464,5497,-4534,18268,-6000,-1000,99000,319782,
-6780,-6052,18456,6057,-4885,19626,-5000,-1000,101000,319794,
-6568,-6192,18600,6099,-4892,19840,-5000,-1000,102000,319797,
-6556,-6248,18512,6243,-4832,20149,-5000,-1000,102000,319799,
-6240,-6972,18440,6807,-4595,21518,-4000,-1000,104000,319812,
-6080,-6968,18320,6978,-4540,21794,-4000,-1000,104000,319814,
-5960,-7016,18304,7040,-4481,22053,-4000,-1000,105000,319816,
-5380,-7268,18176,7830,-3871,23172,-4000,-1000,107000,319829,
-5216,-7384,18300,7907,-3697,23361,-4000,-1000,108000,319831,
-5060,-7540,18420,8140,-3506,23565,-3000,-1000,108000,319834,
-4544,-7972,18184,9131,-2122,24577,-3000,-1000,110000,319846,
-4316,-8172,18024,9415,-1864,24784,-3000,-1000,111000,319849,
-4876,-8552,17668,10421,-638,25599,-2000,-1000,113000,319861,
-5036,-8612,17620,10653,-511,25920,-2000,-1000,114000,319864,
-5324,-8864,17776,10796,-351,25993,-1000,-1000,114000,319866,
-6036,-9336,17296,11664,-51,27374,-1000,-1000,117000,319878,
-6164,-9404,17232,11683,-81,27593,0,-1000,117000,319881,
-6212,-9528,16920,11826,-145,27932,0,-1000,118000,319883,
-7348,-9760,17164,12064,-1026,29535,0,-1000,121000,319896,
-7432,-9916,17088,12097,-1203,29783,0,-1000,121000,319898,
-7768,-10216,17160,12052,-1462,30195,0,-1000,122000,319900,
-7892,-11176,16364,12040,-2855,32279,1000,-1000,125000,319913,
-7728,-11388,16204,12013,-3087,32720,1000,-1000,125000,319915,
-7768,-11512,16096,12088,-3313,32767,1000,-1000,126000,319917,
-7216,-12400,15092,12109,-4550,32767,2000,-1000,129000,319930,
-7044,-12632,14900,12122,-4685,32767,2000,-2000,130000,319932,
-6996,-12784,14864,12103,-4927,32767,2000,-2000,130000,319934,
-6436,-14036,14500,12081,-5627,32767,3000,-2000,133000,319947,
-6020,-14320,14380,12108,-5832,32767,3000,-2000,134000,319949,
-4408,-14572,14620,12150,-5695,32767,4000,-3000,137000,319962,
-3972,-14348,14740,12056,-5721,32767,4000,-3000,138000,319964,
-3768,-14456,14912,12037,-5558,32767,4000,-3000,138000,319966,
-2072,-14992,15548,11935,-4210,32767,5000,-4000,141000,319979,
-1708,-14924,15420,12014,-3759,32767,5000,-4000,142000,319981,
-1424,-14820,15284,12006,-3427,32767,5000,-4000,142000,319984,
748,-13660,14824,12328,-940,32767,6000,-5000,146000,319996,
712,-13476,14608,12298,-657,32767,6000,-5000,146000,319999,
1000,-13416,14808,12217,-355,32767,6000,-5000,147000,320001,
2400,-12740,14444,11810,1234,32767,7000,-5000,150000,320013,
2688,-12612,14340,11836,1438,32767,7000,-5000,151000,320016,
2932,-12408,14100,11701,1654,32767,7000,-5000,151000,320018,
5532,-10936,14044,12032,3669,32767,7000,-5000,154000,320030,
5720,-10788,14424,11906,3945,32767,8000,-5000,155000,320033,
7184,-9588,13680,11516,5551,32767,8000,-5000,158000,320045,
7584,-9344,13436,11406,5782,32767,8000,-5000,159000,320048,
7984,-9260,13352,11374,6096,32767,8000,-5000,159000,320050,
9268,-7624,12820,10954,7368,32767,9000,-5000,163000,320063,
9384,-7512,12960,10857,7606,32767,9000,-5000,163000,320065,
9592,-7376,12956,10672,7849,32767,9000,-5000,164000,320067,
10880,-6460,12244,10194,9210,32767,9000,-5000,167000,320080,
11072,-6304,12500,10067,9401,32767,10000,-5000,168000,320082,
11412,-6080,12648,10066,9645,32767,10000,-5000,168000,320084,
11908,-4904,13096,9266,10973,32767,10000,-5000,172000,320097,
