Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7368,-12052,16644,14646,-1305,32767,2000,0,132000,314708,
-6996,-11900,16772,14776,-1266,32767,3000,0,133000,314710,
-6428,-11716,16524,14772,-748,32767,4000,0,136000,314723,
-6280,-11668,16260,14814,-599,32767,4000,0,136000,314725,
-6384,-11644,16288,14724,-498,32767,4000,0,137000,314727,
-5696,-11308,15368,14731,259,32767,6000,0,140000,314740,
-5396,-11188,14872,14795,339,32767,6000,0,141000,314742,
-5036,-11092,14756,14711,422,32767,6000,0,141000,314745,
-3384,-10452,14612,13997,188,32767,7000,0,144000,314757,
-2708,-10456,14764,13806,322,32767,7000,0,145000,314760,
-1932,-10328,14972,13697,508,32767,8000,0,145000,314762,
2356,-9128,15904,13580,3125,32767,9000,0,149000,314774,
2564,-8956,15856,13378,3720,32767,9000,0,149000,314777,
2900,-8608,15832,13300,4381,32767,9000,0,150000,314779,
4712,-7384,15064,12948,7631,32767,10000,0,153000,314791,
4716,-7032,14708,12851,8231,32767,10000,0,154000,314794,
5028,-6828,14480,12642,8840,32767,10000,0,154000,314796,
4936,-5380,12660,11665,11639,32767,11000,0,157000,314808,
4512,-5072,12352,11359,11658,32767,11000,0,158000,314811,
4524,-4880,11828,11116,11953,32767,11000,0,159000,314813,
3552,-3984,10024,9968,13312,32767,12000,0,162000,314825,
2884,-3844,10260,9730,13131,32767,12000,0,163000,314828,
2512,-3732,10032,9362,13106,32767,13000,0,163000,314830,
1328,-4096,9912,6866,10660,32767,13000,0,166000,314843,
1656,-3936,9924,6581,10138,32767,13000,0,167000,314845,
2040,-3984,9904,6191,9673,32767,13000,0,168000,314847,
4788,-3196,11340,4211,8348,32767,13000,0,171000,314860,
5024,-3148,11552,3790,8277,32767,13000,0,171000,314862,
5396,-3100,11732,3528,8309,32767,14000,0,172000,314864,
8128,-3348,12624,2122,9725,32767,14000,0,175000,314876,
8496,-3356,12864,2048,10245,32767,14000,0,176000,314879,
8708,-3300,12840,1834,10760,32767,14000,0,176000,314881,
9280,-2804,12960,1314,14335,32767,14000,0,180000,314893,
9244,-2712,12780,1205,14801,32767,14000,0,180000,314896,
9060,-2584,12832,1146,15227,32767,14000,1000,181000,314898,
8124,-2384,13768,189,15898,32767,14000,1000,184000,314911,
8032,-2292,14000,72,15851,32767,14000,1000,185000,314913,
8064,-2312,14340,-153,15691,32767,14000,1000,186000,314915,
9216,-2792,16168,-963,14717,31038,14000,2000,189000,314928,
9420,-2876,16472,-1027,14460,30613,14000,2000,189000,314930,
9576,-2812,16656,-1041,14288,30109,13000,2000,190000,314932,
9944,-2892,17752,-1223,13792,27566,13000,2000,193000,314945,
9332,-2748,17728,-1230,13933,27495,13000,2000,193000,314947,
10216,-3000,17876,-1311,13638,27059,13000,2000,194000,314949,
11600,-3384,17760,-1043,13158,23028,13000,3000,196000,314962,
11516,-3204,17612,-938,13139,22206,13000,3000,197000,314964,
11144,-3084,17516,-840,13044,21618,13000,3000,197000,314967,
9056,-2020,17220,-590,11778,20176,13000,4000,199000,314979,
9480,-1804,16888,-691,11368,19811,13000,4000,200000,314982,
9848,-1768,16936,-873,10890,19409,13000,4000,200000,314984,
9420,-1800,16912,-1054,9532,16331,13000,4000,202000,314996,
9032,-1664,17348,-1014,9383,16174,13000,4000,202000,314999,
8960,-1664,17268,-1008,9201,15920,13000,4000,203000,315001,
9628,-952,17952,-1565,7699,14114,13000,4000,204000,315014,
9896,-1012,18148,-1738,7510,13678,13000,4000,204000,315016,
9940,-980,18304,-1785,7459,13290,13000,4000,205000,315018,
10188,-764,18964,-1802,7910,11181,13000,5000,206000,315031,
10108,-452,18972,-1790,8035,10816,13000,5000,206000,315033,
9912,-444,18948,-1824,8196,10397,13000,5000,206000,315035,
9052,-352,19076,-1798,8534,8304,13000,5000,207000,315048,
8732,-384,19164,-1731,8509,7872,13000,5000,207000,315050,
8480,-260,19288,-1756,8447,7550,13000,5000,208000,315052,
6756,-316,19520,-1477,7930,5594,12000,6000,208000,315064,
5740,-156,19692,-1426,7731,5369,12000,6000,208000,315067,
5568,-168,19760,-1258,7666,5338,12000,6000,208000,315069,
5240,-132,19272,-1111,6198,3522,12000,6000,209000,315082,
4920,-248,19484,-942,5908,3201,12000,7000,209000,315084,
4580,-180,19460,-904,5638,2927,12000,7000,209000,315086,
3304,-24,18892,-365,4309,2281,12000,7000,209000,315099,
3292,-36,19080,-353,4075,2112,12000,7000,209000,315101,
3320,-24,18896,-279,3826,1925,12000,7000,209000,315103,
2848,192,18496,-111,2774,1114,12000,7000,210000,315116,
2792,292,18344,-10,2698,1047,12000,7000,210000,315118,
2796,400,18376,14,2551,992,12000,7000,210000,315120,
2724,640,18272,107,2517,936,12000,7000,210000,315122,
2216,1304,17656,185,1964,590,12000,7000,210000,315135,
2196,1368,17608,173,1896,556,12000,7000,210000,315137,
1996,1480,17496,113,1761,551,12000,7000,210000,315140,
1852,2040,17264,23,1368,396,12000,7000,210000,315152,
1740,2204,16960,-26,1214,385,12000,7000,210000,315154,
1644,2336,16872,-100,1137,333,12000,7000,210000,315157,
1360,2804,16716,-383,904,186,12000,7000,210000,315169,
1356,2772,16524,-345,961,147,12000,7000,210000,315171,
1352,2756,16672,-364,945,112,12000,7000,210000,315174,
904,3400,15956,-771,859,-94,12000,7000,210000,315186,
832,3332,16188,-854,826,-142,12000,7000,210000,315188,
768,3344,16056,-876,809,-140,12000,7000,210000,315190,
536,3764,15812,-1100,729,-278,12000,7000,210000,315203,
512,3732,15732,-1201,586,-285,12000,7000,210000,315205,
436,3808,15752,-1192,637,-328,12000,7000,210000,315207,
-36,4140,15612,-1491,88,-332,11000,7000,210000,315220,
-164,4100,15496,-1489,65,-281,11000,7000,210000,315222,
-196,4100,15356,-1567,-116,-304,11000,7000,210000,315224,
-324,4044,15496,-1848,-729,-242,11000,7000,210000,315237,
-68,4112,15496,-1846,-790,-257,11000,7000,210000,315239,
-140,3988,15436,-1895,-913,-260,11000,7000,210000,315242,
-88,3980,15680,-1862,-889,-238,11000,7000,210000,315254,
-88,3964,15712,-1807,-895,-180,11000,7000,210000,315256,
-36,3952,15668,-1790,-828,-194,11000,7000,210000,315259,
128,3904,15764,-1718,-826,-171,11000,7000,210000,315271,
132,3956,15644,-1683,-703,-204,11000,7000,210000,315273,
104,4032,15796,-1651,-715,-215,11000,7000,210000,315276,
412,4232,15680,-1223,-107,-292,11000,7000,210000,315288,
512,4348,15600,-1224,-19,-357,11000,7000,210000,315290,
272,4308,15524,-1141,44,-360,11000,7000,210000,315293,
-8,4648,15484,-1034,189,-489,11000,7000,210000,315305,
-104,4452,15404,-1011,148,-531,11000,7000,210000,315308,
-24,4624,15476,-1050,94,-538,11000,7000,210000,315310,
-248,4528,15304,-837,-34,-642,10000,7000,210000,315322,
-260,4540,15356,-840,-79,-651,10000,7000,210000,315324,
-344,4532,15256,-764,-115,-637,10000,7000,210000,315327,
-412,4820,15028,-632,-383,-693,10000,7000,209000,315339,
-408,4848,14972,-611,-426,-700,10000,7000,209000,315342,
-528,4740,14900,-624,-457,-710,10000,7000,209000,315344,
-376,4848,14892,-538,-593,-704,10000,7000,209000,315356,
-344,4748,14828,-604,-695,-661,10000,6000,209000,315359,
-336,4736,14792,-511,-654,-663,10000,6000,209000,315361,
-136,4896,14820,-511,-880,-632,10000,6000,209000,315373,
-208,4812,14972,-491,-809,-642,10000,6000,209000,315376,
-108,4776,14968,-564,-845,-657,10000,6000,209000,315378,
