Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3024,2348,15368,-314,120,-550,1000,13000,138000,364020,
-3084,2380,15336,-317,36,-589,1000,13000,138000,364032,
-3068,2408,15236,-318,81,-583,1000,13000,138000,364035,
-3232,2436,15372,-324,-28,-568,1000,13000,138000,364037,
-3144,2336,15336,-357,15,-605,1000,13000,138000,364049,
-3052,2328,15372,-340,-60,-607,1000,13000,138000,364052,
-3128,2360,15324,-343,21,-607,1000,13000,138000,364054,
-3132,2240,15468,-294,-4,-578,1000,13000,138000,364066,
-3112,2200,15356,-286,39,-629,1000,13000,138000,364069,
-3240,2316,15288,-298,-40,-622,1000,13000,138000,364071,
-3160,2272,15380,-198,24,-608,1000,13000,138000,364083,
-3336,2292,15284,-264,6,-608,1000,13000,138000,364086,
-3248,2384,15372,-203,25,-588,1000,13000,138000,364088,
-3364,2428,15284,-237,-64,-571,1000,13000,138000,364101,
-3364,2420,15248,-200,-18,-566,1000,13000,138000,364103,
-3348,2396,15288,-262,-71,-572,1000,13000,138000,364105,
-3428,2428,15368,-199,-34,-534,1000,13000,138000,364118,
-3416,2460,15260,-240,-50,-538,1000,13000,138000,364120,
-3376,2452,15260,-192,-30,-503,1000,13000,138000,364122,
-3392,2552,15204,-235,-19,-485,1000,13000,138000,364135,
-3304,2512,15376,-218,-35,-462,1000,13000,138000,364137,
-3324,2464,15376,-249,-4,-491,1000,13000,138000,364139,
-3352,2504,15224,-257,-8,-425,1000,13000,138000,364152,
-3264,2464,15180,-291,7,-434,1000,13000,138000,364154,
-3300,2468,15336,-234,21,-399,1000,13000,138000,364157,
-3340,2568,15200,-291,139,-386,1000,13000,138000,364169,
-3312,2480,15204,-285,102,-405,1000,13000,138000,364171,
-3300,2452,15144,-314,150,-377,1000,13000,138000,364174,
-3548,2556,15084,-344,112,-360,1000,13000,138000,364186,
-3388,2452,15116,-375,57,-355,1000,13000,138000,364189,
-3312,2548,15188,-343,86,-320,1000,13000,138000,364191,
-3360,2516,15224,-374,19,-282,1000,13000,138000,364204,
-3416,2616,15308,-436,23,-292,1000,13000,138000,364206,
-3320,2564,15260,-361,-19,-252,1000,13000,138000,364208,
-3224,2384,15296,-393,112,-217,1000,13000,138000,364221,
-3180,2440,15388,-389,87,-199,1000,13000,138000,364223,
-3180,2352,15328,-344,133,-188,1000,13000,138000,364225,
-3116,2328,15120,-297,336,-187,1000,13000,138000,364238,
-3184,2404,15152,-285,313,-174,1000,13000,138000,364240,
-3316,2400,14868,-279,361,-185,1000,13000,138000,364243,
-3384,2448,14960,-360,296,-164,1000,13000,138000,364255,
-3432,2600,15124,-352,348,-168,1000,13000,138000,364258,
-3396,2588,15032,-361,271,-170,1000,13000,138000,364260,
-3452,2524,15112,-448,235,-175,1000,13000,138000,364273,
-3536,2472,15172,-510,136,-171,1000,13000,138000,364275,
-3456,2592,15312,-450,193,-146,1000,13000,138000,364277,
-3344,2384,15236,-570,58,-191,1000,13000,138000,364290,
-3400,2468,15132,-521,116,-167,1000,13000,138000,364292,
-3420,2400,15288,-580,87,-177,1000,13000,138000,364294,
-3236,2380,15240,-498,164,-152,1000,13000,138000,364307,
-3216,2292,15088,-530,187,-149,1000,13000,138000,364309,
-3224,2244,15048,-459,209,-156,1000,13000,138000,364312,
-3136,2236,15064,-414,366,-171,1000,13000,138000,364324,
-3168,2236,15024,-411,354,-154,1000,13000,138000,364326,
-3204,2340,15056,-383,429,-191,1000,13000,138000,364329,
-3156,2400,15164,-364,449,-207,1000,13000,138000,364341,
-3204,2436,15156,-394,423,-204,1000,13000,138000,364344,
-3368,2416,15272,-334,464,-224,1000,13000,138000,364346,
-3284,2392,15328,-376,503,-248,1000,13000,138000,364358,
-3320,2456,15432,-327,487,-221,1000,13000,138000,364361,
-3300,2424,15160,-394,435,-250,1000,13000,138000,364363,
-3312,2492,15312,-353,450,-275,1000,13000,138000,364376,
-3376,2452,15084,-395,340,-297,1000,14000,138000,364378,
-3276,2336,15192,-350,370,-272,1000,14000,138000,364380,
-3228,2412,15268,-399,253,-279,1000,14000,138000,364393,
-3244,2412,15260,-314,281,-315,1000,14000,138000,364395,
-3188,2472,15388,-359,274,-267,1000,14000,138000,364397,
-3092,2484,15224,-271,289,-260,1000,14000,138000,364410,
-3108,2336,15088,-303,293,-278,1000,14000,138000,364412,
-3068,2492,15444,-278,248,-269,1000,14000,138000,364415,
-3084,2480,15416,-329,224,-242,1000,14000,138000,364427,
-3136,2500,15332,-275,257,-249,1000,14000,138000,364430,
-3120,2460,15408,-341,211,-220,1000,14000,138000,364432,
-3088,2496,15456,-296,244,-232,1000,14000,138000,364444,
-3100,2500,15456,-344,145,-243,1000,14000,138000,364447,
-3160,2464,15332,-296,220,-268,1000,14000,138000,364449,
-3264,2492,15412,-430,46,-249,1000,14000,138000,364462,
-3204,2424,15408,-371,77,-225,1000,14000,138000,364464,
-3244,2460,15320,-443,-29,-250,1000,14000,138000,364466,
-3316,2436,15376,-395,-129,-210,1000,14000,138000,364479,
-3280,2416,15332,-452,-229,-192,1000,14000,138000,364481,
-3260,2280,15484,-408,-210,-186,1000,14000,138000,364483,
-3256,2376,15584,-434,-350,-172,1000,13000,138000,364496,
-3160,2416,15676,-383,-276,-159,1000,13000,138000,364498,
-3084,2392,15508,-420,-360,-177,1000,13000,138000,364500,
-3196,2484,15660,-362,-322,-176,1000,13000,138000,364513,
-3076,2264,15680,-392,-381,-172,1000,13000,138000,364515,
-3132,2420,15712,-332,-319,-163,1000,13000,138000,364517,
-3076,2392,15756,-287,-359,-207,1000,13000,138000,364530,
-3004,2336,15724,-268,-344,-201,1000,13000,138000,364532,
-3040,2368,15752,-285,-402,-213,1000,13000,138000,364534,
-3088,2356,15796,-207,-520,-187,1000,13000,138000,364547,
-3152,2344,15900,-255,-608,-184,1000,13000,138000,364549,
-3148,2324,16084,-176,-589,-172,1000,13000,138000,364552,
-2924,2472,16128,-147,-774,-106,1000,13000,138000,364564,
-2940,2372,16056,-104,-777,-120,1000,13000,138000,364566,
-2996,2404,15972,-140,-864,-112,1000,13000,138000,364569,
-2856,2404,16008,-27,-918,-120,1000,13000,138000,364581,
-2748,2460,15992,-54,-979,-105,1000,13000,138000,364584,
-2768,2500,15972,16,-941,-130,1000,13000,138000,364586,
-2756,2436,15880,43,-1121,-99,1000,13000,138000,364599,
-2788,2604,15928,95,-1063,-102,1000,13000,137000,364601,
-2776,2540,15856,33,-1124,-111,1000,13000,137000,364603,
-2784,2668,16028,118,-1300,-105,1000,13000,137000,364616,
-2800,2644,16064,73,-1393,-132,1000,13000,137000,364618,
-2676,2676,15960,68,-1422,-121,1000,13000,137000,364620,
-2568,2680,16116,68,-1782,-74,1000,12000,137000,364633,
-2664,2684,16268,35,-1856,-39,1000,12000,137000,364635,
-2632,2572,16196,-4,-1969,-26,1000,12000,137000,364638,
-2420,2536,16264,-144,-2355,60,1000,12000,138000,364650,
-2488,2488,16288,-152,-2497,80,1000,12000,138000,364653,
-2368,2400,16400,-170,-2505,104,1000,12000,138000,364655,
-1812,2272,16588,-257,-2974,181,1000,12000,138000,364668,
-1712,2196,16512,-304,-3038,170,1000,12000,138000,364670,
-1712,2060,16616,-361,-3165,180,1000,11000,138000,364672,
-752,1576,17120,-612,-3660,95,1000,11000,138000,364685,
-464,1424,17244,-595,-3735,89,1000,11000,138000,364687,
76,1152,17304,-684,-3683,97,1000,11000,138000,364689,
2864,316,18056,-789,-3827,-501,1000,10000,137000,364702,
3376,32,18220,-884,-3858,-757,1000,10000,137000,364704,
4380,-292,18380,-909,-3665,-1066,1000,10000,137000,364706,
8068,-1576,19336,-906,-1855,-3186,1000,10000,137000,364719,
8488,-1892,19452,-760,-1213,-3669,1000,10000,137000,364721,
9232,-2392,19604,-702,-572,-4210,1000,10000,137000,364724,
11024,-3800,21040,111,1974,-7220,1000,10000,136000,364736,
11172,-4120,21148,239,2240,-7905,1000,10000,136000,364738,
11372,-4436,21320,427,2496,-8520,1000,10000,136000,364741,
11296,-5508,21940,1502,3699,-12105,1000,10000,135000,364753,
11280,-5572,21916,1840,3811,-12717,1000,10000,135000,364755,
11148,-5796,22088,2018,3790,-13417,1000,10000,134000,364758,
10292,-6344,22036,3150,2441,-16965,0,10000,133000,364770,
9956,-6404,21992,3264,1816,-17747,0,10000,132000,364773,
9724,-6480,22000,3471,1287,-18425,0,10000,132000,364775,
8244,-6464,21452,4055,-2969,-22125,0,10000,130000,364788,
8000,-6488,21424,4200,-3898,-22766,0,10000,129000,364790,
7776,-6460,21404,4198,-4916,-23399,0,9000,129000,364792,
6332,-6524,21200,4082,-10728,-26884,0,8000,126000,364805,
6148,-6584,21192,3983,-11794,-27525,0,8000,126000,364807,
5912,-6564,21336,3874,-12845,-28143,0,8000,125000,364809,
4812,-7044,21412,3250,-18255,-30916,0,6000,122000,364822,
4864,-7148,21404,3126,-19350,-31416,0,6000,122000,364824,
4672,-7208,21064,2959,-20149,-31772,0,5000,121000,364827,
4640,-7440,20712,2386,-24285,-32768,0,3000,118000,364839,
4808,-7424,20628,2340,-24696,-32768,0,2000,117000,364841,
4928,-7452,20292,2321,-25303,-32768,0,2000,117000,364844,
6384,-7268,19268,1869,-26544,-32768,0,0,114000,364856,
6804,-7244,19168,1676,-26735,-32768,0,0,113000,364859,
7092,-7016,19024,1528,-26484,-32768,0,-1000,112000,364861,
8672,-6788,18428,801,-24847,-32768,0,-3000,109000,364873,
8916,-6708,18412,846,-24169,-32768,0,-4000,109000,364876,
9104,-6772,18440,840,-23714,-32768,0,-4000,108000,364878,
9788,-6900,17864,1276,-19909,-32768,0,-6000,105000,364891,
9960,-6672,17772,1177,-19275,-32768,0,-7000,104000,364893,
9924,-6508,17784,1132,-18513,-32768,0,-7000,104000,364895,
7808,-6344,18956,181,-15575,-32768,1000,-8000,101000,364908,
7244,-6544,19172,-97,-15021,-32768,1000,-9000,100000,364910,
6828,-6920,19432,-276,-14712,-32768,1000,-9000,99000,364912,
4632,-7884,19908,-828,-13232,-32768,1000,-10000,96000,364925,
4176,-7968,20160,-1071,-13243,-32768,1000,-10000,96000,364927,
3696,-7876,20412,-1274,-13131,-32768,1000,-11000,95000,364930,
1032,-7988,19976,-2826,-13665,-32768,2000,-12000,92000,364942,
904,-8012,19712,-3032,-13729,-32768,2000,-12000,91000,364945,
760,-8080,19556,-3273,-14030,-32768,2000,-12000,91000,364947,
980,-7272,18368,-4493,-14956,-32768,2000,-13000,87000,364960,
1228,-7028,18260,-4838,-15315,-32768,2000,-14000,87000,364962,
1280,-6960,17800,-5018,-15349,-32768,2000,-14000,86000,364964,
3072,-6436,16312,-6602,-15308,-32768,2000,-15000,83000,364977,
3484,-6392,16048,-6859,-14932,-32768,2000,-16000,82000,364979,
5140,-6512,14564,-7502,-12164,-32768,2000,-17000,79000,364992,
5056,-6588,14232,-7603,-11517,-32768,2000,-17000,78000,364994,
5156,-6772,14016,-7644,-10858,-32768,2000,-17000,78000,364997,
3500,-7468,14256,-7801,-7935,-32768,2000,-18000,74000,365009,
3164,-7732,14384,-7957,-7551,-32768,2000,-18000,74000,365012,
2492,-7948,14640,-8064,-7008,-32768,2000,-18000,73000,365014,
560,-9448,14664,-8800,-4860,-32768,2000,-18000,70000,365026,
464,-9636,14520,-8891,-4366,-32768,2000,-18000,69000,365029,
436,-9744,14424,-9044,-3892,-32768,2000,-18000,69000,365031,
-332,-10148,14192,-9721,-1322,-32768,2000,-18000,65000,365044,
-480,-10264,14232,-9894,-823,-32768,2000,-18000,65000,365046,
-1040,-10536,14300,-10076,-419,-32768,2000,-18000,64000,365048,
-3004,-12408,13764,-10851,1617,-32768,2000,-17000,61000,365061,
-3184,-12732,13560,-11043,1862,-32768,2000,-17000,60000,365063,
-4532,-13436,13656,-11794,3212,-32768,1000,-17000,57000,365076,
-4908,-13700,13768,-12036,3305,-32768,1000,-17000,57000,365078,
-5152,-13948,13628,-12092,3624,-32768,1000,-17000,56000,365080,
-6172,-14800,13512,-12760,4903,-32768,1000,-16000,53000,365093,
-6652,-14940,13624,-12883,5016,-32768,0,-16000,52000,365095,
-6868,-14944,13820,-12961,5098,-32768,0,-16000,52000,365098,
-9056,-15776,14576,-13570,4868,-32768,0,-15000,48000,365110,
-9128,-15836,14840,-13595,4964,-32768,0,-15000,48000,365113,
-9144,-15692,14748,-13629,4864,-32514,0,-15000,47000,365115,
-9744,-15984,15036,-13391,4623,-29702,0,-14000,44000,365127,
-9656,-16108,15184,-13390,4380,-29139,-1000,-14000,44000,365130,
-9564,-16240,15888,-13216,4440,-28464,-1000,-14000,43000,365132,
-9388,-15600,16060,-11692,5379,-25116,-1000,-13000,41000,365145,
-9012,-15252,15660,-11338,5623,-24428,-2000,-13000,40000,365147,
-7676,-13628,15532,-9278,7341,-21641,-2000,-12000,38000,365160,
-7468,-13224,15352,-8715,7789,-21115,-2000,-12000,38000,365162,
-7200,-12948,15424,-8255,8206,-20707,-2000,-12000,37000,365165,
-7016,-10820,14440,-5373,10724,-18414,-3000,-11000,36000,365177,
-7192,-10136,14164,-4869,11091,-18088,-3000,-11000,35000,365179,
-7380,-9704,14116,-4307,11420,-17632,-3000,-10000,35000,365182,
-8952,-7200,13272,-2152,11891,-15580,-3000,-9000,33000,365194,
-9292,-6840,13224,-1771,11767,-15086,-3000,-9000,33000,365196,
-10752,-4988,12816,-232,10075,-12890,-3000,-8000,32000,365209,
-10932,-4484,12836,-68,9672,-12474,-3000,-7000,32000,365211,
-11188,-4216,12812,42,9189,-12041,-3000,-7000,31000,365214,
-11844,-2760,12648,516,6525,-9595,-3000,-6000,30000,365226,
-11796,-2604,12616,602,5870,-9148,-3000,-6000,30000,365229,
-11808,-2400,12688,686,5376,-8711,-3000,-6000,30000,365231,
-11112,-1148,13404,343,2168,-6643,-3000,-6000,29000,365243,
-10804,-1124,13620,301,1672,-6328,-2000,-6000,29000,365246,
-10388,-1064,13508,277,1169,-6053,-2000,-6000,29000,365248,
-8060,-688,14096,93,236,-4976,-2000,-5000,29000,365261,
-7752,-604,14132,100,299,-4836,-2000,-5000,29000,365263,
-7392,-464,14104,76,389,-4708,-2000,-5000,29000,365265,
-6592,28,14160,-177,1109,-4220,-2000,-5000,28000,365278,
-6572,48,14240,-234,1334,-4117,-2000,-5000,28000,365280,
-6512,12,14176,-291,1401,-4077,-2000,-5000,28000,365283,
-6728,200,13868,-688,2122,-3572,-2000,-5000,28000,365295,
-6680,188,13904,-784,2201,-3471,-2000,-4000,28000,365298,
-6844,192,14012,-917,2253,-3370,-2000,-4000,28000,365300,
-7244,-36,14340,-1493,2303,-2737,-2000,-4000,27000,365313,
-7316,-108,14216,-1559,2324,-2600,-2000,-4000,27000,365315,
-7288,-52,14416,-1692,2221,-2477,-3000,-4000,27000,365317,
-7540,-216,14664,-2080,1951,-1692,-3000,-3000,27000,365330,
-7552,-300,14676,-2207,1796,-1512,-3000,-3000,27000,365332,
-7592,-256,14620,-2240,1726,-1359,-3000,-3000,27000,365334,
-7608,-668,15056,-2479,1301,-459,-3000,-3000,27000,365347,
-7580,-688,14996,-2444,1236,-278,-3000,-3000,27000,365349,
-7572,-792,15076,-2472,1204,-146,-3000,-3000,27000,365351,
-7576,-780,15344,-2420,778,698,-3000,-3000,27000,365364,
-7572,-952,15164,-2407,715,885,-3000,-3000,27000,365366,
-7688,-980,15348,-2358,559,1009,-3000,-3000,27000,365368,
-7524,-872,15308,-2166,36,1987,-4000,-2000,27000,365381,
-7568,-752,15288,-2070,-75,2136,-4000,-2000,27000,365383,
-7544,-812,15492,-2010,-144,2258,-4000,-2000,27000,365385,
-7724,-208,15084,-1747,-776,3130,-4000,-2000,28000,365397,
-7792,-44,14932,-1688,-862,3323,-4000,-2000,28000,365400,
-7684,208,15000,-1700,-1049,3521,-4000,-2000,28000,365402,
-7328,900,14492,-1621,-1457,4427,-4000,-2000,28000,365415,
-7200,1120,14480,-1604,-1531,4604,-4000,-2000,28000,365417,
-7200,1144,14328,-1626,-1462,4713,-4000,-2000,28000,365419,
-6936,1748,14016,-1718,-1446,5606,-4000,-2000,29000,365432,
-6948,1788,14020,-1785,-1344,5731,-4000,-2000,29000,365434,
-6944,1796,14000,-1874,-1295,5960,-4000,-2000,29000,365436,
-6488,1568,13572,-2321,-502,7059,-4000,-2000,30000,365449,
-6476,1616,13380,-2368,-226,7211,-4000,-2000,30000,365451,
-6448,1532,13284,-2514,44,7432,-5000,-2000,30000,365454,
-6912,1100,12540,-2758,2472,8487,-5000,-1000,31000,365466,
-6200,852,12540,-2847,2874,8580,-5000,-1000,31000,365468,
-6152,712,12432,-2868,3435,8506,-5000,-1000,31000,365471,
-8880,-196,13128,-3071,6142,9977,-5000,0,32000,365483,
-9196,-496,13136,-3200,6368,10363,-5000,0,32000,365486,
-9456,-744,13216,-3275,6487,10696,-5000,0,32000,365488,
-8948,-2544,13872,-4161,6190,11585,-6000,0,33000,365500,
-8820,-2824,14260,-4224,6174,11620,-6000,0,33000,365503,
-8592,-3320,14408,-4355,6177,11688,-6000,0,34000,365505,
-8612,-4420,15180,-4269,6824,12252,-6000,1000,35000,365518,
-8584,-4688,15324,-4266,6981,12461,-6000,2000,35000,365520,
-8724,-4788,15456,-4172,7102,12576,-6000,2000,35000,365522,
-9304,-5124,16252,-3924,7477,13064,-7000,3000,36000,365535,
-9528,-5268,16228,-3846,7516,13214,-7000,3000,37000,365537,
-9576,-5288,16240,-3803,7577,13302,-7000,3000,37000,365539,
-9860,-5196,16480,-3290,7769,13774,-7000,4000,38000,365552,
-9876,-5072,16564,-3212,7726,13853,-7000,4000,38000,365554,
-10028,-5124,16324,-3165,7671,14056,-7000,5000,38000,365557,
-10380,-4820,16436,-2958,7441,14872,-7000,6000,40000,365569,
-10464,-4828,16556,-2900,7290,15107,-8000,6000,40000,365572,
-10688,-4868,16396,-2889,7098,15287,-8000,6000,40000,365574,
-11288,-4864,16608,-2810,6246,16670,-8000,7000,42000,365587,
-11352,-4888,17008,-2752,6070,16889,-8000,7000,42000,365589,
-11412,-4928,17164,-2742,5852,17254,-8000,7000,42000,365591,
-10792,-5172,17468,-2448,5438,18409,-8000,8000,44000,365604,
-10784,-5144,17632,-2427,5335,18698,-8000,8000,44000,365606,
-10688,-5116,17532,-2296,5384,18894,-8000,9000,45000,365608,
-10680,-5316,17500,-1977,5364,20277,-8000,10000,47000,365621,
-10820,-5464,17364,-1823,5397,20471,-8000,10000,47000,365623,
-10760,-5408,17380,-1780,5379,20793,-8000,10000,47000,365626,
-10416,-5448,17216,-1511,5528,22119,-7000,11000,49000,365638,
-10384,-5484,17052,-1464,5523,22434,-7000,11000,50000,365640,
-10368,-5492,17160,-1435,5589,22661,-7000,11000,50000,365643,
-10188,-6088,17516,-1049,5957,24151,-7000,12000,52000,365655,
-10276,-6152,17692,-931,5941,24308,-7000,12000,53000,365658,
-10400,-6328,17828,-790,5921,24619,-7000,13000,53000,365660,
-10424,-6904,18448,-354,5789,25722,-6000,14000,56000,365673,
-10336,-6940,18512,-236,5622,25997,-6000,14000,56000,365675,
-10172,-7060,18600,-161,5510,26144,-6000,14000,57000,365677,
-9864,-7752,19148,208,5099,27190,-6000,15000,59000,365690,
-9916,-7936,19200,312,5115,27320,-6000,15000,60000,365692,
-9868,-8076,19324,441,5139,27614,-5000,15000,60000,365695,
-9924,-9164,19184,1269,5487,28836,-5000,16000,63000,365707,
-10080,-9300,19016,1515,5519,29155,-4000,16000,64000,365710,
-10144,-9456,18976,1633,5536,29351,-4000,16000,64000,365712,
-11772,-10564,18616,2405,5051,30891,-3000,17000,67000,365725,
-11768,-10760,18504,2504,4838,31274,-3000,17000,68000,365727,
-13140,-12300,17832,3196,3625,32767,-2000,18000,71000,365739,
-13352,-12316,17788,3227,3204,32767,-2000,18000,71000,365742,
-13524,-12548,17492,3316,2878,32767,-2000,18000,72000,365744,
-14796,-14236,16976,3814,642,32767,0,18000,75000,365757,
-14924,-14356,16908,3826,187,32767,0,18000,76000,365759,
-15128,-14644,16772,3850,-364,32767,0,18000,77000,365761,
-15816,-15940,16204,3635,-3701,32767,0,18000,80000,365774,
-15748,-16296,16016,3623,-4448,32767,1000,18000,80000,365776,
-15664,-16336,15988,3531,-5030,32767,1000,18000,81000,365779,
-14508,-16808,15260,3311,-8576,32767,2000,17000,84000,365791,
-13956,-16832,15208,3248,-9327,32767,2000,17000,85000,365793,
-13712,-16852,15352,3238,-9860,32767,2000,17000,85000,365796,
-11652,-16780,14948,3050,-12874,32767,3000,15000,89000,365808,
-11056,-16680,15004,3109,-13329,32767,3000,15000,89000,365811,
-10792,-16652,14840,3087,-13724,32767,4000,15000,90000,365813,
-8092,-16232,14736,3659,-15973,32767,4000,13000,93000,365825,
-7404,-15904,14736,3662,-16349,32767,5000,13000,93000,365828,
-6676,-15804,14688,3809,-16688,32767,5000,13000,94000,365830,
-2972,-14600,14012,4842,-17635,32767,5000,11000,97000,365843,
-2408,-14440,13772,5118,-17666,32767,6000,10000,97000,365845,
1108,-12428,13248,6646,-16798,32767,6000,8000,100000,365857,
1420,-11976,13076,6913,-16722,32767,7000,8000,101000,365860,
1764,-11628,12808,7149,-16407,32767,7000,7000,101000,365862,
4212,-9984,11616,7985,-14955,32767,8000,5000,104000,365875,
4504,-9752,11264,8319,-14492,32767,8000,5000,105000,365877,
4880,-9784,11140,8481,-14098,32767,8000,5000,105000,365879,
7388,-7976,10884,9196,-11530,32767,9000,3000,108000,365892,
7464,-7704,10904,9126,-10977,32767,9000,3000,109000,365894,
7440,-7416,10568,9051,-10590,32767,9000,2000,109000,365896,
8304,-6040,8528,9004,-7217,32767,10000,1000,112000,365909,
8972,-6276,9560,8921,-6391,32767,10000,1000,113000,365911,
8988,-6148,9372,9005,-5526,32767,10000,0,113000,365913,
9712,-4700,8364,8523,-1200,32767,11000,0,116000,365926,
9764,-4468,8444,8368,-429,32767,11000,0,117000,365928,
9824,-4364,8356,8258,241,32767,11000,0,117000,365930,
9976,-3240,8368,6927,3894,32767,12000,0,121000,365943,
10052,-3244,8440,6638,4594,32767,12000,-1000,121000,365945,
10140,-3108,8368,6432,5361,32767,12000,-1000,122000,365948,
10760,-2276,8048,5041,9144,32767,12000,-1000,125000,365960,
10812,-2264,8408,4832,9826,32767,12000,-1000,126000,365963,
10980,-2040,8532,4511,10395,32767,12000,-1000,126000,365965,
11464,-1272,8628,3050,13834,32767,12000,0,130000,365977,
11760,-1284,8568,2708,14280,32767,12000,0,130000,365980,
11892,-1140,9136,2531,14847,32767,12000,0,131000,365982,
12060,-496,9792,1173,17346,30481,12000,0,134000,365995,
